epoch,loss,train,valid,test,final_model,rel_val_overfitting
40,0.7272705078125,0.8530192371786792,0.8427998065197344,2.2027476709070632,,-0.012125573095638253
41,0.6697793006896973,0.827173497441054,0.8178787037363872,2.157596514937068,,-0.011364513664684713
42,0.6368633270263672,0.895175893839162,0.8525435552793417,2.0754616009585924,,-0.050006053410199695
43,0.6818981170654297,0.8534814605489035,0.8518968444801085,2.0979567059320523,,-0.0018601032261858655
44,0.615245008468628,0.8198467961202264,0.795767270684961,2.3075329724149705,,-0.030259507172918518
45,0.6095338821411133,0.798893429098346,0.7733557069782844,2.2378762044404152,,-0.033021961161759115
46,0.5825020790100097,0.78963552314986,0.766295270252124,2.3208506068960544,,-0.030458563172465713
47,0.5850711822509765,0.8024286103560758,0.7731528922849108,2.4063735535535846,,-0.037865367074610606
48,0.5674303531646728,0.8117537322268302,0.8559664064614083,2.0747457673513408,,0.0516523474529271
49,0.6312656879425049,0.8535130797481487,0.8465415578427095,2.4952384529098444,,-0.008235297890401495
50,0.6770228385925293,0.8664559185462865,0.8880926818659203,2.246198564988544,,0.024363181637950294
51,0.6029596328735352,0.8590963789138739,0.830071107044745,2.1282966768125986,,-0.03496721139043856
52,0.64510178565979,0.7607051183917197,0.7569948556554531,2.1584152456703776,,-0.004901305086220232
53,0.5508249282836915,0.7666604853186452,0.7457011500808096,2.2405362051231426,,-0.028106883348060073
54,0.5541685104370118,0.79501689993127,0.7703718341436127,2.1095499082516382,,-0.03199113038063515
55,0.5198524951934814,0.7456602114145244,0.7234681310867217,2.237664520908443,,-0.030674578981755563
56,0.5106700420379638,0.7348501720400143,0.7190371496337237,2.3241410711408115,,-0.021991940770161603
57,0.5615860939025878,0.8381691818115419,0.8135853018951396,2.497713346490278,,-0.030216720802523613
58,0.6046401500701905,0.82008651899424,0.7918227487620242,2.4299822905195954,,-0.035694567093967476
59,0.6387182235717773,0.8997646039268135,0.9221820768731624,2.0728886482215136,,0.024309161399405844
60,0.581735897064209,0.7320520904283367,0.7033459209696539,2.2714164415306626,,-0.040813728498073444
61,0.48299293518066405,0.7073952436671109,0.6703708985111257,2.2554883219207604,,-0.05522964263248178
62,0.47037382125854493,0.7302461107825551,0.7360137234618175,2.1444429237600233,,0.00783628415532066
63,0.48647136688232423,0.693589851528068,0.6812847669694068,2.2528237922048953,,-0.01806158768733157
64,0.4510319709777832,0.7155176320983393,0.7215076883245413,2.3910444386664502,,0.008302137763925783
65,0.44853916168212893,0.7186771738212567,0.7406128427290086,2.1045530754737216,,0.029618266984033637
66,0.4529272079467773,0.6743384175987122,0.6863304586357684,2.2619287828225545,,0.017472692470756727
67,0.43534417152404786,0.6730694408510306,0.6823726013114858,2.170908417706906,,0.013633549240656791
68,0.4648794651031494,0.7023685172674582,0.7291222288924873,2.15625474651298,,0.03669304070686085
69,0.5090770244598388,0.6714153100599631,0.6779215056706733,2.2333091864311414,,0.009597269825912315
70,0.4495263576507568,0.7423107855538378,0.7590983787088053,2.5230938485842946,,0.02211517456211996
71,0.45780410766601565,0.6762152763218885,0.6779731862577382,2.150560283233809,,0.002592890060376799
72,0.4650573253631592,0.803399095141878,0.8395250239985689,2.1035387123858476,,0.043031390159910754
73,0.5441301822662353,0.6806294293445255,0.6729464937145361,2.2840905139494576,,-0.011416859589506313
74,0.4369838237762451,0.7199172176276702,0.7101954169436335,2.437775685254812,,-0.013688909350999536
75,0.44025168418884275,0.6717917120146359,0.6800006805829258,2.216315358980698,,0.012072000518077153
76,0.42124233245849607,0.653862280981089,0.6663095777423415,2.188125452534336,,0.01868095128307724
77,0.3864488363265991,0.6769403536706864,0.712320736316963,2.3715383425677197,,0.0496691740706722
78,0.43275985717773435,0.6853380705849267,0.6315543770787343,2.3554648611945326,,-0.08516082772629935
79,0.5164211750030517,0.7073399996283023,0.7083306860901984,2.1299527753014806,,0.0013986214085464558
80,0.49512877464294436,0.7907561547946933,0.8004818028896472,2.1842470557742413,,0.012149742892150001
81,0.5304789543151855,0.6776296160666536,0.6580430194456802,2.265302319964033,,-0.02976491816214794
82,0.41203670501708983,0.6583509801288937,0.6365413550561584,2.3233577489205617,,-0.034262699350949756
83,0.392673397064209,0.6394965211886672,0.663407742736346,2.291580061178861,,0.03604302453428202
84,0.4228949069976807,0.7597808558702122,0.7196108045685996,2.497193240575785,,-0.05582191240957555
85,0.4324392318725586,0.6670159442834078,0.7342150622533427,2.3354513516667708,,0.09152511494887804
86,0.3972136974334717,0.6448740926063247,0.6686965558285914,2.1173011931939327,,0.03562522195549224
87,0.37553837299346926,0.6458086862985254,0.6556208828880754,2.379896352845098,,0.014966266093182252
88,0.3915385723114014,0.634328286501637,0.6890822710206076,2.389317683478551,,0.0794592849383193
89,0.35769450664520264,0.6117476044699615,0.6090605220511227,2.2499554165601285,,-0.004411847955256577
90,0.34680092334747314,0.7300619768444261,0.7621493819335453,2.0969208452474617,,0.042101202008082254
91,0.38763134479522704,0.6171302139897235,0.638554403883429,2.2931346362540883,,0.0335510800072982
92,0.37281663417816163,0.6275050348574811,0.6202728593271096,2.368318450900652,,-0.011659667872969896
93,0.3717329025268555,0.6904370628384661,0.7050658570112232,2.552540852021852,,0.020748124486936016
94,0.40975370407104494,0.6203312999102856,0.6353327073008553,2.2534001609497825,,0.02361189219157578
95,0.3406320571899414,0.642274413101223,0.6809347007714301,2.3870760019313346,,0.05677532313510963
96,0.3688204765319824,0.6671645052128578,0.6897118963298967,2.126927237860855,,0.03269102829314444
97,0.37140679359436035,0.5862976511925928,0.6017572053493523,2.2187320602929277,,0.02569068391592317
98,0.3304774761199951,0.5992736083395297,0.6657018820188689,2.256135080093818,,0.09978681970656704
99,0.36059393882751467,0.6463295839249714,0.650629184369749,2.409464828362844,,0.006608373168723675
100,0.35491504669189455,0.6214815491575844,0.653021574827777,2.4072595949356965,,0.04829859668650424
101,0.32690916061401365,0.595648445926273,0.6286779453717991,2.421784331415621,,0.052538027918241255
102,0.32213013172149657,0.5837386418205683,0.5941821837522538,2.367592089417827,,0.017576329646464082
103,0.30442218780517577,0.616266306929872,0.6667385698091702,2.1363561688947885,,0.0757002296923426
104,0.4105593204498291,0.8210289445622188,0.9309985789490786,2.1288480236813627,,0.11812008833675637
105,0.4864964008331299,0.7561021683430383,0.7948690067423535,2.1099496093305423,,0.04877135486536957
106,0.47750349044799806,0.6597309955498823,0.7133900982861784,2.4588233263292514,,0.07521705566870727
107,0.42567052841186526,0.6626912908895672,0.6695322428549083,2.2123585309475664,,0.010217509370677978
108,0.4483669281005859,0.6758787641091274,0.7453359202611693,2.0830003361104983,,0.09318906316457125
109,0.3877682685852051,0.647190862829909,0.6855407579122804,2.408414157006283,,0.055941086856980925
110,0.36737062931060793,0.5915417606744094,0.5860282238779804,2.2664731004048906,,-0.009408312725868086
111,0.345671558380127,0.6150210115074161,0.6275711069839703,2.3895386340462457,,0.01999788603536657
112,0.36296298503875735,0.5955868349303282,0.6825329776380944,2.3489191224423047,,0.12738746046915328
113,0.36087610721588137,0.6561594241776008,0.6867017623402308,2.084486578161507,,0.04447686002514972
114,0.3741522550582886,0.5952328047344665,0.648763823366707,2.2708318235510867,,0.08251233608317687
115,0.3393533945083618,0.6482033938591651,0.6457730410259823,2.3975343634359145,,-0.0037634783101529955
116,0.3272973299026489,0.5598282577677134,0.611490378664378,2.21646969296259,,0.0844855826014883
117,0.29178643226623535,0.5400787201555629,0.5822606011199273,2.2115418098415827,,0.07244502012197153
118,0.2727281808853149,0.5355466038496798,0.5804322260180967,2.2358107700556102,,0.07733137506224114
119,0.26140575408935546,0.5881016213284578,0.695520765843168,2.2628142224384318,,0.15444419460932676
120,0.2756535768508911,0.5821414714005617,0.5928754395609745,2.283032496704596,,0.018104929710634255
121,0.2877198219299316,0.5512615346849902,0.654375035204509,2.3923407296318846,,0.15757554150471711
122,0.2868011713027954,0.5526526070599183,0.6441444175507779,2.3946292538825213,,0.1420361769783518
123,0.29233267307281496,0.5681255047982395,0.6233821852508632,2.382193540038384,,0.08864013403011688
124,0.3031121253967285,0.5674035106040813,0.5931039922621687,2.4505083597978645,,0.04333216770310833
125,0.30756688117980957,0.5887937895355085,0.6447774487645906,2.2290548391970626,,0.08682632951314932
126,0.278121018409729,0.5926762113910999,0.6349246508113549,2.152742887004582,,0.06654087121403564
127,0.27400500774383546,0.5558537432537765,0.6673162754968939,2.337474254982931,,0.16703104110583952
128,0.26326746940612794,0.5262219959601797,0.578652528991378,2.2455439459979885,,0.09060797353221192
129,0.2433830976486206,0.5001986036164274,0.5718037769493305,2.2369471495457582,,0.12522682818733505
130,0.2407672166824341,0.49684862420763687,0.5610349955673677,2.2713417927144084,converged,0.11440707240520699
131,0.2445011854171753,0.5386595422426195,0.6134361223501954,2.2065051480597293,,0.12189790816538815
132,0.26577303409576414,0.5065722423999464,0.5928917017124953,2.3313334972218844,,0.14559060122316725
133,0.24961745738983154,0.51975909104975,0.5970204632639772,2.383535571074827,,0.12941159804109667
134,0.24163649082183838,0.512490804718674,0.5683290834431863,2.365166811369115,,0.09824990547064663
135,0.26153199672698973,0.5335437464822469,0.6200370244039397,2.3293403881106154,,0.13949695666132422
136,0.28113105297088625,0.6219232479797412,0.79215818386042,2.6711037300309144,,0.21490017947056217
137,0.2858093738555908,0.5157510346802033,0.6070837771249604,2.2599835570556173,,0.15044503886645189
138,0.24736359119415283,0.5474036377000551,0.5887441323159243,2.2889813253915396,,0.07021810043906407
139,0.3007416963577271,0.7107011983988627,0.8169249971634158,2.6963905948737454,,0.1300288265549357
140,0.3258805274963379,0.6057032361765908,0.6246561973472897,2.381899673751351,,0.03034142821472981
141,0.31808958053588865,0.5212778254511538,0.584094147252191,2.2450473382422467,,0.10754485744558472
142,0.27321748733520507,0.5715732273156593,0.739306817688903,2.245967391560303,,0.22687953953621634
143,0.2522435188293457,0.5201764433333705,0.5913920025355551,2.248033046724472,,0.12042022701837776
144,0.24918923377990723,0.5273142400355733,0.6544920806518191,2.250824942789294,,0.1943153238608898
145,0.25334892272949217,0.5340882401845898,0.6824935619718684,2.1016670775322726,,0.2174457460939327
146,0.24174847602844238,0.580118719088771,0.6890207955077056,2.1005785926315217,,0.15805339567246296
147,0.27358508110046387,0.5321644257949704,0.6722612384468472,2.227991335710293,,0.20839638616611042
148,0.2570559024810791,0.5338442503806169,0.6972144886207443,2.1045399141462426,,0.23431847861238872
149,0.24987962245941162,0.49436548718174594,0.5865022640768724,2.221219188071658,,0.15709534734728697
150,0.23370680809020997,0.49440565417311355,0.6467035091509734,2.3435971276147147,,0.2354987298241269
