expt,physics_ml,physics,ml
-0.8,-1.968602970674634,-1.986,0.01739703
-7.47,-8.028247113227843,-9.37,1.3417529
-1.92,-1.9504334754943846,-6.957,5.0065665
-2.01,-1.1132947142124177,-1.437,0.3237053
-3.17,-2.5646004133224487,-0.593,-1.9716004
-6.23,-5.174646330237389,-5.391,0.21635367
-2.64,-2.4000373277664186,-3.966,1.5659627
-4.04,-4.510709625244141,-5.906000000000001,1.3952904
-5.26,-5.454705514669419,-5.871,0.4162945
-0.11,0.16808332824707017,-3.156,3.3240833
-3.12,-1.9802142605781554,-1.386,-0.59421426
-1.74,-1.563217609405517,-2.6179999999999994,1.0547824
-3.92,-2.440652107715607,-3.1370000000000005,0.6963479
-1.21,-0.8530544476509094,-1.633,0.77994555
-4.7,-5.10446855354309,-7.742999999999999,2.6385314
-5.94,-5.761496357917785,-7.055,1.2935036
-4.4,-3.472329679965973,-3.829,0.35667032
-2.11,-1.1443915596008294,-3.7239999999999993,2.5796084
-3.04,-2.778777853012085,-4.941,2.1622221
-4.59,-4.461387276649475,-5.5,1.0386127
-0.16,-0.0504784865379333,-0.567,0.5165215
-4.91,-3.7099055938720698,-5.242999999999999,1.5330944
-3.28,-2.548481137394905,-2.654,0.10551886
-2.28,-1.4430647735595707,-4.238,2.7949352
-2.82,-2.335826507568359,-3.5409999999999995,1.2051735
-6.5,-7.485480821609498,-11.438,3.9525192
-0.1,0.21802321696281451,-0.1059999999999998,0.32402322
-1.24,-1.3737589712142944,-2.662,1.288241
-0.19,-0.5793376348018648,-0.9960000000000002,0.41666237
-1.31,-1.2910283560752869,-2.137,0.84597164
-2.89,-3.358788418292999,-4.087,0.7282116
-1.66,-1.2083743157386782,-1.4440000000000002,0.23562568
-7.28,-7.809352543830872,-9.178,1.3686475
-3.8,-3.49067653465271,-6.288,2.7973235
-4.7,-3.746289051055908,-5.313,1.566711
-3.92,-4.261660356521606,-7.645,3.3833396
-4.02,-3.798840927124024,-8.749,4.950159
-3.64,-3.7794487743377685,-7.053,3.2735512
-4.15,-2.6708447828292847,-1.314,-1.3568448
-1.24,-1.1565658025741576,-1.543,0.3864342
-0.84,-1.0398247375488283,-1.7140000000000002,0.67417526
-2.74,-1.8743426361083984,-4.404,2.5296574
-5.9,-5.652348413467407,-6.765,1.1126516
1.68,1.2473477463722231,0.3730000000000001,0.87434775
2.93,1.7691956862211227,1.539,0.23019569
-7.58,-3.752433746337891,-0.3680000000000001,-3.3844337
-3.67,-4.125328616857529,-4.4110000000000005,0.28567138
2.56,2.004672207593918,1.621,0.3836722
-4.12,-3.2282757596969605,-4.508,1.2797242
0.16,-0.5773285818099976,-1.645,1.0676714
-4.39,-5.254507959365845,-6.463,1.208492
0.01,0.1915912461280822,-0.7050000000000001,0.89659125
-3.84,-3.507134041786194,-5.085,1.577866
-0.89,-1.312360836982727,-2.677,1.3646392
3.13,2.3657602310180663,1.9,0.46576023
-6.79,-6.026057793855667,-6.346,0.3199422
-0.55,-0.23557436037063617,-1.2080000000000002,0.97242564
-4.97,-7.267867347717285,-10.997,3.7291327
-1.17,-1.2957141752243042,-2.137,0.8412858
-2.78,-3.4860241165161137,-5.049,1.5629759
-0.8,-1.4254055738449098,-2.7,1.2745944
-1.39,-2.1292316039353607,-2.147,0.017768396
-0.11,-0.27022476959228525,-3.233,2.9627752
2.34,1.710726552724838,1.3119999999999998,0.39872655
-4.59,-4.228563372611999,-5.167,0.9384366
-4.23,-5.489871716737747,-5.769,0.27912828
-7.63,-9.460049949645995,-10.636,1.17595
-4.1,-3.038327974319458,-5.744,2.705672
-4.84,-4.410846825957298,-4.612,0.20115317
-5.21,-5.74878886795044,-6.461,0.71221113
-6.4,-7.625559837102889,-7.712999999999999,0.08744016
-2.55,-1.179205932378769,-1.496,0.31679407
-3.54,-3.7919585754424334,-3.822,0.030041425
-2.29,-2.862939275741577,-5.239,2.3760607
-1.27,-2.0776313836574554,-2.537,0.45936862
1.58,1.0844552240371703,1.521,-0.43654478
0.27,-0.5327160906791688,-1.245,0.7122839
1.66,1.5594518737792966,0.7079999999999999,0.8514519
-6.01,-5.932241545438767,-6.242000000000001,0.30975845
-6.16,-7.787715396881104,-11.085,3.2972846
-2.33,-0.4250000829696656,1.513,-1.9380001
-4.87,-8.383770202636718,-15.924,7.54023
-6.96,-7.991793324470519,-9.277,1.2852067
-5.49,-6.543806613922119,-7.889,1.3451934
-4.59,-3.831201672554016,-5.25,1.4187983
-3.52,-3.558959935188293,-4.622999999999999,1.0640401
-2.13,-1.6481581764221191,-6.383,4.734842
-5.23,-3.979124535560608,-5.564,1.5848755
-6.78,-8.82161979675293,-12.175,3.3533802
-1.46,-0.7557656607627872,-1.3460000000000003,0.59023434
-4.09,-2.8146943187713624,-6.16,3.3453057
-6.02,-7.125079521179199,-9.334,2.2089205
-1.28,-0.5165426107645033,-0.7439999999999998,0.22745739
-4.58,-8.642117357254028,-9.85,1.2078826
-6.12,-7.470597550392151,-8.772,1.3014024
-5.66,-4.958829456329346,-7.481,2.5221705
-4.21,-3.354948212146759,-3.689,0.3340518
-1.46,-1.1738319387435912,-2.074,0.90016806
-2.63,-3.3316823035478595,-3.5250000000000004,0.1933177
0.56,0.3123405904769897,-0.928,1.2403406
2.3,1.5354426310062408,1.061,0.47444263
-5.45,-7.156614016532899,-8.649000000000001,1.492386
-1.2,-1.288942187309265,-2.368,1.0790578
-2.4,-2.2806757955551147,-3.678,1.3973242
-5.73,-6.856196212291717,-6.087,-0.7691962
-7.43,-5.6169751791954035,-4.827999999999999,-0.7889752
-2.32,-1.7973771147727966,-2.343,0.5456229
1.58,1.4260060620307922,0.5449999999999999,0.88100606
-6.62,-6.771093317031859,-7.995999999999999,1.2249067
-3.45,-3.4212326211929325,-4.517,1.0957674
-3.11,-2.4646472473144527,-5.052,2.5873528
-1.12,-0.5375914802551272,-3.349,2.8114085
-3.1,-4.349566555023193,-5.35,1.0004334
-2.83,-2.874417274475098,-5.368,2.4935827
-6.48,-5.82389274597168,-12.66,6.8361073
-0.3,-0.6519471940994264,-1.856,1.2040528
2.3,1.8083635439872743,1.249,0.55936354
-5.91,-5.185951830863953,-6.227,1.0410482
-2.21,-2.089598215103149,-4.938,2.8484018
-2.78,-2.358963683128357,-3.603,1.2440363
-3.81,-2.8516500277519228,-2.192,-0.65965
-5.57,-6.8156690144538885,-7.390000000000001,0.574331
-2.55,-2.775894643783569,-3.727,0.95110536
-5.21,-5.9594801030159,-6.796,0.8365199
-2.53,-2.120193801879883,-3.886,1.7658062
-2.86,-3.7618634195327765,-5.672000000000001,1.9101366
-2.47,-2.2757579936981207,-3.5390000000000006,1.263242
1.01,0.745827537536621,-0.4690000000000001,1.2148275
-4.29,-4.157046344518662,-3.884,-0.27304634
-3.58,-2.9473563308715818,-4.087,1.1396437
-5.73,-6.0852352809906005,-7.045,0.9597647
-4.57,-3.6329713315963748,-4.022,0.38902867
-5.1,-8.509580699920654,-16.317,7.8074193
-6.619999999999999,-8.041215346336365,-8.323,0.28178465
1.59,0.8557060854434968,1.233,-0.3772939
-6.25,-7.510482366170734,-7.503,-0.007482366
-0.04,-0.5231633701324463,-1.379,0.85583663
-2.44,-1.3115005111694344,-4.085000000000001,2.7734995
-1.64,-2.083198760509491,-2.961,0.87780124
-5.8,-5.98241956949234,-6.52,0.53758043
2.51,2.159514974117279,1.311,0.848515
-7.37,-7.797707256317139,-9.009,1.2112927
0.1,1.0064845510721208,1.104,-0.09751545
-4.42,-3.8087903249263766,-4.03,0.22120968
-4.77,-4.287820406913758,-5.621,1.3331796
-3.09,-2.8922840027809142,-2.053,-0.839284
-3.43,-3.050825122833251,-6.203999999999999,3.1531749
1.28,1.0807188539505006,-0.247,1.3277189
-2.87,-3.598054518699646,-5.365,1.7669455
-4.27,-3.5929374008178705,-8.328,4.7350626
-2.37,-2.4156471333503724,-2.971,0.55535287
-7.1,-7.3761921195983895,-12.053,4.676808
0.0,-0.36160916256904607,-0.683,0.32139084
0.08,-0.6656528577804566,-1.411,0.74534714
-5.56,-7.20501796913147,-4.647,-2.558018
-4.16,-4.22145262145996,-7.478999999999999,3.2575474
-5.11,-4.851821453094482,-2.382,-2.4698215
-4.4,-6.639195339202882,-9.742,3.1028047
-6.68,-6.078134306907653,-7.584,1.5058657
1.07,-1.5578474578857424,-6.631,5.0731525
0.08,0.13712717354297638,0.06,0.07712717
-2.46,-2.5509504747390745,-3.695,1.1440495
-3.88,-2.7708764114379885,0.046,-2.8168764
-3.95,-4.4663382396698,-5.886,1.4196618
2.13,1.8562438838481903,1.593,0.26324388
-0.53,-0.944980200767517,-1.884,0.9390198
-1.69,-1.4924807357788086,-3.98,2.4875193
-5.48,-5.508609939575195,-2.976,-2.53261
-4.22,-3.6720232620239255,-7.039,3.3669767
-7.07,-5.837228157043457,-12.452,6.614772
0.67,0.3035107691287994,0.5519999999999999,-0.24848923
-2.49,-1.9045980148315431,-4.543,2.638402
-3.43,-3.756681198120117,-6.194,2.4373188
-2.49,-2.0801440839767458,-3.938,1.8578559
-4.4,-2.8711635093688965,-0.923,-1.9481635
-6.44,-7.291895921945572,-7.752,0.46010408
-4.55,-4.364602675914764,-4.327999999999999,-0.036602676
-3.44,-1.9166752034425736,-2.165,0.2483248
-5.06,-4.12744705414772,-3.691,-0.43644705
-6.5,-5.872330669164658,-6.285,0.41266933
3.12,1.7186182365417486,-3.3639999999999994,5.082618
-7.62,-8.069639305114746,-11.429,3.3593607
2.48,1.9164169297218323,1.411,0.5054169
-1.29,-2.6733797302246103,-8.149000000000001,5.4756203
-2.02,-2.242493030548096,-6.472,4.229507
2.97,1.906977432370186,1.6900000000000002,0.21697743
-2.1,-1.367447957277298,-1.728,0.36055204
-6.55,-5.395875718593597,-4.715,-0.6808757
-4.0,-4.4475701293945304,-7.220999999999999,2.7734299
-2.49,-2.416446001052856,-5.132,2.715554
-2.94,-2.6486372680664063,-5.947,3.2983627
-2.64,-2.286011211395264,-5.2170000000000005,2.9309888
-5.46,-4.323485527276993,-3.829,-0.49448553
-1.91,-2.2202098963260655,-2.3310000000000004,0.1107901
-3.88,-4.5026813507080075,-5.975,1.4723186
-7.67,-6.962643146514893,-8.375,1.4123569
1.09,0.33370051670074474,-0.8719999999999999,1.2057005
-7.03,-6.683315053701401,-7.147,0.46368495
-0.57,-0.5838392753601074,-1.577,0.9931607
2.51,1.6156418384313584,1.372,0.24364184
-4.09,-2.8468263030052183,-2.675,-0.1718263
-2.3,-2.2672184755802154,-2.049,-0.21821848
-3.25,-1.9670907897949217,-4.042,2.0749092
-3.79,-2.6010597236156463,-2.307,-0.29405972
-5.29,-4.559176560401916,-5.795999999999999,1.2368234
-4.35,-2.92890124642849,-2.894,-0.034901246
-3.52,-4.602249118804932,-5.697,1.0947509
-2.45,-2.864995299339294,-4.486,1.6210047
-3.45,-3.035561213493347,-3.885,0.8494388
-4.74,-3.9154090101718904,-4.362,0.446591
-0.8,-0.9421016006469722,-4.278,3.3358984
-5.18,-3.7237301206588747,-5.66,1.9362699
-2.15,-2.1397692108154303,-4.265000000000001,2.1252308
-5.33,-5.855931369781494,-9.067,3.2110686
-2.22,-2.0381628074646,-6.554,4.515837
-6.92,-6.234951309204101,-7.129,0.8940487
-4.58,-4.907822858810425,-8.237,3.3291771
-3.88,-4.382976168632507,-5.819,1.4360238
-1.16,-0.3661454632282257,-0.514,0.14785454
-2.79,-2.4700349597930913,-5.5280000000000005,3.057965
-2.13,-1.0723160429000855,-0.217,-0.85531604
-1.46,-1.6582445278167723,-2.614,0.9557555
-0.44,0.24078124141693125,-0.5189999999999999,0.75978124
-4.51,-3.0708291692733765,-4.867,1.7961708
-1.83,-1.0069505405426025,-2.045,1.0380495
-0.56,-0.09825078177452079,-0.4679999999999999,0.36974922
1.79,2.455440570831299,-2.473,4.9284406
-6.1,-10.356409461975097,-17.683,7.3265905
-6.46,-7.208209775924683,-10.974,3.7657902
-1.95,-1.2354970273971557,-1.831,0.595503
0.84,-0.0865207343101504,-0.7780000000000002,0.69147927
-4.69,-5.674378450393677,-7.208,1.5336215
-1.12,-1.6065168319940566,-1.378,-0.22851683
-3.51,-1.485037471771241,-4.127000000000001,2.6419625
-2.67,-2.9932148342132567,-5.388,2.3947852
-3.24,-2.7185361919403075,-0.8559999999999999,-1.8625362
-1.82,-1.182607751607895,-1.487,0.30439225
-0.44,-0.48225958538055425,-1.677,1.1947404
-2.68,-2.0187928886413573,-4.872,2.853207
-4.06,-2.424741731643677,-2.536,0.11125827
-4.42,-3.62842718398571,-3.666,0.037572816
1.2,1.0815262417793274,1.048,0.03352624
-6.62,-5.759197999954224,-6.527,0.767802
-4.82,-3.53587938284874,-3.841,0.30512062
-5.03,-4.934221660614014,-5.6370000000000005,0.70277834
-0.79,-0.9658133516311644,-2.126,1.1601866
-4.45,-4.680938441157341,-4.785,0.10406156
0.06,0.1446326255798338,-4.2,4.3446326
-4.61,-2.5124728107452396,0.0599999999999996,-2.5724728
-3.64,-3.5114920129776,-4.824,1.312508
-0.48,-0.11374327468872081,-1.243,1.1292567
-4.38,-3.202641749382019,-1.525,-1.6776417
-0.5,-0.9724208202362066,-4.5840000000000005,3.6115792
-3.71,-3.5906717691421504,-2.6659999999999995,-0.92467177
-3.2,-2.429193394497037,-2.419,-0.0101933945
-3.05,-3.2365647048950192,-5.297,2.0604353
-4.07,-3.7524342756271363,-1.7979999999999998,-1.9544343
2.83,1.7734220333099364,1.507,0.26642203
-3.22,-1.4269772243499756,1.43,-2.8569772
-3.03,-3.1636978549957275,-5.742,2.5783021
-2.51,-1.7833257770538324,-4.609999999999999,2.8266742
0.71,0.671851140022278,-0.2189999999999998,0.89085114
-0.14,-0.6674373030662537,-1.55,0.8825627
-6.19,-6.507052895545958,-7.346999999999999,0.8399471
-6.32,-4.782652048110962,-2.104,-2.678652
-3.18,-3.2842566375732423,-5.963,2.6787434
2.67,2.044742681503296,1.577,0.46774268
2.52,1.7678487312793731,1.47,0.29784873
0.5,0.08929664993286046,-4.351000000000001,4.4402966
-3.22,-1.1128196263313295,-0.6400000000000001,-0.47281963
-4.13,-3.173032574653625,-4.18,1.0069674
-5.9,-7.175110144376755,-7.501,0.32588986
-3.24,-2.6523985786437985,-5.217,2.5646014
-4.82,-4.075189688682556,-5.253,1.1778103
-2.48,-1.8278563842773448,-6.886000000000001,5.0581436
-6.75,-7.290307357788086,-9.353,2.0626926
0.68,-0.09551305389404297,-0.746,0.65048695
-0.25,-0.7989855217933655,-1.73,0.9310145
-2.92,-1.1584930473566057,-1.1150000000000002,-0.043493047
-6.2,-4.111789616584778,-5.234,1.1222104
-6.4,-7.904857286453247,-9.584,1.6791427
-7.0,-6.962194686889648,-11.931,4.9688053
-0.4,-0.8223497600555418,-1.6969999999999998,0.87465024
-0.25,0.42359800338745046,-4.550000000000001,4.973598
-4.05,-2.8379324645996094,-3.472,0.63406754
-4.86,-4.6083237376213075,-5.309,0.70067626
-3.93,-3.6634606399536125,-7.853999999999999,4.1905394
0.56,0.6211221442222594,-0.1140000000000001,0.73512214
-5.49,-4.646236790180207,-4.126,-0.5202368
-5.51,-7.826356248855591,-9.205,1.3786438
-0.82,-0.5048559656143189,-0.924,0.41914403
0.4,-0.21808506083488455,-0.5169999999999999,0.29891494
0.52,0.6272914695739746,0.405,0.22229147
-1.1,-0.4176678733825687,-6.658,6.240332
-2.09,-1.5271927890777588,-1.881,0.3538072
1.7,1.015030389547348,1.387,-0.3719696
1.31,1.1948258128166198,0.309,0.8858258
-0.16,0.17092528152465802,-0.9520000000000002,1.1229253
-4.39,-3.485862710237503,-3.121,-0.3648627
1.92,1.7190845189094541,0.8809999999999999,0.8380845
-4.87,-6.994301349639892,-14.882,7.8876987
-3.2,-2.276278969287872,-1.634,-0.64227897
0.93,0.5149543571472166,-0.5950000000000002,1.1099544
-1.96,-1.4369460918903352,-1.104,-0.3329461
-7.29,-5.851084489107132,-6.138,0.2869155
-2.88,-2.6902451457977294,-4.819,2.1287549
-0.48,-0.6001837376356125,-0.766,0.16581626
-4.37,-2.290369483947753,-9.447,7.1566305
-0.9,-1.17802606010437,-2.054,0.87597394
-4.72,-4.660778040647507,-5.0760000000000005,0.41522196
-3.48,-2.449498834371567,-2.0210000000000004,-0.42849883
-7.4,-8.427986885070801,-5.701,-2.726987
-3.35,-3.653405326843262,-5.094,1.4405947
-4.23,-6.285989744186402,-9.332,3.0460103
-2.34,-2.370097108840943,-4.496,2.125903
-1.89,-1.8680166754722594,-2.566,0.6979833
-6.69,-7.520155873894692,-7.575,0.054844126
-4.44,-4.264526908755302,-4.196,-0.06852691
-3.34,-3.183068492412567,-2.29,-0.8930685
-1.38,-0.7964846038818358,-1.89,1.0935154
-2.69,-3.017154816627503,-4.454000000000001,1.4368452
-0.99,-1.1945312652587892,-2.366,1.1714687
-4.71,-3.833937949180603,-5.019,1.185062
-4.29,-3.833139266371727,-3.605,-0.22813927
-2.21,-0.9306197628974915,-1.286,0.35538024
-4.53,-0.31645440101623534,1.635,-1.9514544
-4.43,-2.776700918674469,-3.505,0.7282991
2.71,1.7421005923748016,1.502,0.24010059
-4.78,-4.649938441157341,-4.754,0.10406156
-0.78,-0.2847141752243041,-1.126,0.8412858
-0.95,-0.8928692612648008,-1.6409999999999998,0.74813074
-0.74,-0.6560046933889387,-0.8179999999999998,0.1619953
-1.21,-1.1175926821231843,-1.358,0.24040732
