epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,4.0372772216796875,1.9778154702575321,1.7411243357564057,3.313662030429508,,-0.13594154629875957
23,4.167031860351562,1.9845059863203747,1.749064960896566,3.314019708648987,,-0.13460965183541393
24,4.263151550292969,1.9923213090037692,1.7593317012692902,3.3116308340706038,,-0.1324307449052308
25,4.047740173339844,1.9873486931808426,1.763001776071521,3.3103604827608315,,-0.12725280266548086
26,4.052220153808594,1.9728027310167655,1.7640386910756949,3.2886052823618637,,-0.11834436568608832
27,3.9577041625976563,1.9571129618635978,1.7579428485328534,3.257790994494741,,-0.11329726304638862
28,3.8822296142578123,1.9383943441896676,1.750630021634351,3.265861488634986,,-0.10725528537436123
29,3.8437641143798826,1.9104764663676068,1.7353758231939607,3.278500514884495,,-0.10090070452368828
30,3.7562427520751953,1.8777110348513903,1.7209726783136896,3.274268353475151,,-0.09107544734021124
31,3.819843292236328,1.856698635778172,1.7033004937234237,3.271434892762303,,-0.09005935395428624
32,3.882930374145508,1.8547139613191834,1.688046436663704,3.258892692935196,,-0.09873396906360299
33,3.7139362335205077,1.8555090098285332,1.6528859226067274,3.244986708419125,,-0.12258746018131347
34,3.6370128631591796,1.847676774060343,1.6467165076717887,3.232343231499325,,-0.12203695381221517
35,3.6063182830810545,1.8342381649837092,1.63797602071712,3.203859195291761,,-0.11981991298057222
36,3.6762535095214846,1.8190243978867868,1.6287470092695873,3.1931412744515186,,-0.1168243978557048
37,3.733315658569336,1.8002209615249247,1.6187318277616995,3.2013552469200555,,-0.11211809803862272
38,3.6575122833251954,1.7946699932164125,1.607075918391894,3.2277517788387615,,-0.11673006401105988
39,3.4714683532714843,1.7857335362845352,1.5991018243128718,3.224311495180982,,-0.11671033647395053
40,3.459203338623047,1.7757655201707814,1.5819769735352138,3.202693220303069,,-0.12249770374502479
41,3.571426773071289,1.766587999049302,1.5837276366485857,3.2142663807547036,,-0.11546200127420732
42,3.4964405059814454,1.7497523936679313,1.5789736804019456,3.1826026227302395,,-0.1081580493618564
43,3.3785552978515625,1.7386226121550188,1.5772064591068677,3.159051177725527,,-0.10234307126763667
44,3.326259231567383,1.7290959117067781,1.570598555954763,3.143837383668336,,-0.10091525625761505
45,3.4233551025390625,1.7135019806079614,1.5544239985377137,3.1260360166725984,,-0.10233886135307768
46,3.298104476928711,1.7059783093427732,1.5544632830027003,3.1425469806048643,,-0.09747095862399321
47,3.0596054077148436,1.6971406093962151,1.5503644553590374,3.1838688813679457,,-0.09467203245651482
48,3.2630035400390627,1.68134346535523,1.5491686328997922,3.20269286726087,,-0.08531984810977478
49,3.3092212677001953,1.6672924712049109,1.5435227167844845,3.1994786645372386,,-0.08018654540975428
50,3.1668441772460936,1.6633047982324711,1.5443902813663974,3.169768973185715,,-0.07699771120086576
51,3.3448638916015625,1.6522272119393515,1.5297927658412018,3.1623364997719867,,-0.08003335408036492
52,3.1946887969970703,1.6496976444538263,1.5118441998425054,3.182141105079422,,-0.09118230874959311
53,3.0801219940185547,1.649973016478122,1.5000075108539135,3.149881652556197,,-0.09997650314353235
54,2.9629985809326174,1.640502032932682,1.5018759844877663,3.091785103145773,,-0.09230192764031442
55,3.1602148056030273,1.6294415544785916,1.498578433687524,3.0490780924889567,,-0.08732483922717017
56,2.9977760314941406,1.6208621783402166,1.4816062137619233,3.0198505235462094,,-0.09398986268065838
57,3.151395797729492,1.5953988993432624,1.4554127082379842,3.0245599453569185,,-0.09618315843535162
58,3.064229965209961,1.5853145855202504,1.4315463253562317,3.0402792488030026,,-0.10741410001227475
59,2.9477060317993162,1.576076352136067,1.4228392371067988,3.0320836058807936,,-0.10769812290309094
60,2.8250186920166014,1.567644862901571,1.400563822412186,3.009121772304648,,-0.11929555641500288
61,2.8971439361572267,1.5601192204810204,1.3807755369468195,3.0060017713004967,,-0.1298861970938208
62,2.919438934326172,1.5525619583393613,1.384472288089264,3.001865372257258,,-0.12141064266593668
63,2.678632926940918,1.5427974773791702,1.3756495327584548,2.991179962408766,,-0.12150474422475178
64,2.892121124267578,1.537865773812716,1.3717834484578741,2.9742243335476357,,-0.12107036685822936
65,2.7740264892578126,1.5291673085953124,1.3683594248307864,2.9710554116566104,,-0.11751874605929045
66,2.793237495422363,1.5117208341441817,1.3562733294016933,2.977645103737239,,-0.11461370018317953
67,2.709402656555176,1.5013306723048847,1.349143666967266,3.0029218284987955,,-0.11280266813964974
68,2.78155517578125,1.4917521070692554,1.3446774695061543,2.958107437965884,,-0.10937540108938963
69,2.8702375411987306,1.5010702712533193,1.3469265706302405,2.9400155687957166,,-0.1144410571327236
70,2.5822629928588867,1.5006032388485495,1.3483576343926758,2.9383750150924963,,-0.11291188670760031
71,2.670725631713867,1.4899818531568576,1.34781549939057,2.932484310331168,,-0.10547909104070233
72,2.4686664581298827,1.4789048098544697,1.353871171570331,2.93248771670254,,-0.0923526853290733
73,2.311479377746582,1.4628119845957004,1.3525399022168503,2.93349761214989,,-0.0815296333942615
74,2.508615493774414,1.4428399758681958,1.3566840286296253,2.941865848656031,,-0.06350479951149408
75,2.465286064147949,1.4312984418377601,1.3719061251355598,2.982742928044976,,-0.04329182267943568
76,2.42724494934082,1.4259523759243162,1.3791376955214647,3.0391661790563593,,-0.03394489219957871
77,2.4180803298950195,1.415563346558885,1.3577479918320823,3.060425973496583,,-0.04258180094878241
78,2.3459423065185545,1.3873330923942613,1.3055236511474555,2.9820148505689157,,-0.06266408209066265
79,2.2609752655029296,1.3712818505908422,1.2621236416709523,2.953640835533295,,-0.08648773013662359
80,2.2015960693359373,1.3598255005804174,1.2425261596482549,2.9664909720773855,,-0.09440392061070864
81,2.5017141342163085,1.3539648448100619,1.2376280697790996,2.9655952077877186,,-0.09399978706989644
82,2.2562229156494142,1.3651282605887365,1.235761321003978,2.9700549957298072,,-0.10468602422323436
83,2.0841819763183596,1.3734010833979473,1.2533664794465398,2.9902613487322465,,-0.09576975762461135
84,2.1525745391845703,1.3653724194494758,1.258097189183602,2.9708211145058945,,-0.08526784034505827
85,2.199428176879883,1.3519022464170614,1.2375850138898232,2.9394198875561437,,-0.09237121591181072
86,2.209283447265625,1.344343816783465,1.238158871929239,2.944217930903522,,-0.08576035536439182
87,2.3113256454467774,1.3292305719244895,1.2273761244563568,2.9512594725163583,,-0.08298552125840575
88,2.1357803344726562,1.3201979005435802,1.2074199873402298,2.9256052953315566,,-0.09340404696445659
89,1.986663246154785,1.3278260559081168,1.2223426793664605,2.9688490277610833,,-0.086296075824112
90,2.0377294540405275,1.346120579210403,1.24471969573316,3.019557400158731,,-0.08146483407054637
91,2.209977912902832,1.3525040855328236,1.2268594518752973,3.0395478014356128,,-0.10241159528540464
92,2.1579389572143555,1.348567080323845,1.209877239568149,3.0149706232842983,,-0.11463133301457896
93,2.0321765899658204,1.3401452773819682,1.1940529485385607,2.9955873101840433,,-0.12234995861968646
94,2.1802539825439453,1.3217650624817179,1.1741848289551864,2.9938174446280423,,-0.12568739595950273
95,2.031066131591797,1.3021307145428271,1.154831739120872,2.9708972638638342,,-0.12755016201242275
96,1.9772354125976563,1.2752317046764454,1.1287117563140208,2.9319587500816398,,-0.1298116614297593
97,1.936798095703125,1.268357746304217,1.1434362215977507,2.9650820387145385,,-0.10925097731459872
98,2.0483987808227537,1.2649595645800988,1.1478392467917147,2.9819102118600727,,-0.10203547065997531
99,1.914822769165039,1.2659909014770048,1.1258514951804695,2.955170221542636,,-0.12447414858570804
100,1.8674646377563477,1.2760301813481534,1.1179411732753923,2.962561257372602,,-0.14141084687809202
101,1.9739843368530274,1.2665267938424034,1.0966444774116408,2.9447104646378897,,-0.15491102169385645
102,1.9039216995239259,1.2596719787138544,1.0964385646634762,2.907547422257922,,-0.14887602398450706
103,1.9850542068481445,1.2578996508336833,1.1137676934169127,2.913948197114702,,-0.129409353735688
104,1.8096372604370117,1.2563036968270833,1.1192101434830473,2.86550609085942,,-0.12249134279411811
105,1.825597381591797,1.263330592002559,1.128300638147789,2.867878051714319,,-0.11967550960215216
106,1.8142868041992188,1.2615124102950483,1.1302512628663632,2.8696928637632126,,-0.11613448419938191
107,1.8382282257080078,1.2595755908582908,1.125472319003552,2.863671037011566,,-0.11915288327434695
108,1.7956430435180664,1.2609988976582633,1.136807467555817,2.850884912890536,,-0.10924579020356276
109,1.7338016510009766,1.2549565731405645,1.1434191330916956,2.868973570189403,,-0.09754729199544035
110,1.665025520324707,1.2347597469541818,1.1369208484951094,2.8688447758436877,,-0.08605603335410486
111,1.6843185424804688,1.2158102134929045,1.1196785819064936,2.855975963744248,,-0.08585645303916249
112,1.8556388854980468,1.217520591170504,1.1142411225925979,2.851913485663085,,-0.09269041187207055
113,1.7852346420288085,1.2139000154938147,1.0948306551615525,2.820091722277061,,-0.10875596127210406
114,1.7989843368530274,1.2097802660282653,1.0833059535973866,2.8057890127441794,,-0.11674846982137348
115,1.6274759292602539,1.2052877525771108,1.0682771076513775,2.8000485110027173,,-0.1282538434498079
116,1.7083589553833007,1.1999942517025315,1.073756282108804,2.811988112691159,,-0.11756668780163256
117,1.6984161376953124,1.200738594269981,1.1009484890960755,2.8323781890136965,,-0.09064012182426215
118,1.703469467163086,1.1945380227280156,1.10643990784388,2.8214376022477743,,-0.07962304528206361
119,1.6607486724853515,1.1916213563382678,1.1123876363362097,2.8206524455203437,,-0.07122851550474296
120,1.6857295989990235,1.1794488695789713,1.097259042206666,2.7847218999581944,,-0.07490467083052313
121,1.618076705932617,1.1678593735369258,1.0796644287314106,2.7722671815987923,,-0.0816873673509305
122,1.6309619903564454,1.15070696952307,1.060602765268302,2.7743246247383992,,-0.08495565654307356
123,1.7071619033813477,1.1435156059849938,1.084029870473854,2.7953007384450044,,-0.05487462765683497
124,1.604836654663086,1.130872652490588,1.0791259072062245,2.7821434553542237,,-0.04795246313595792
125,1.537572479248047,1.1231852717717865,1.0690392115187777,2.754778049939762,,-0.0506492742918979
126,1.4391928672790528,1.1323105442349128,1.0874751982429596,2.747566468781392,,-0.041228844634244546
127,1.6555442810058594,1.1415422385340517,1.10619721233584,2.7621732438152518,,-0.03195183083455564
128,1.632550048828125,1.1627046611827627,1.1175185227898874,2.790829815825664,,-0.040434352962730354
129,1.5465303421020509,1.1533463695211255,1.0914680582730312,2.76875739503688,,-0.05669273670362913
130,1.4834491729736328,1.1439033411290578,1.070840008903476,2.742664464560381,,-0.06822992381504084
131,1.5469746589660645,1.132998269727141,1.0651342722293524,2.7352153567848627,,-0.06371403049096108
132,1.4709744453430176,1.1319825057967794,1.066585134232663,2.742383208653639,,-0.06131472253376693
133,1.598337173461914,1.1338995523251671,1.078935170981984,2.7587663576607038,,-0.05094317325215903
134,1.5447450637817384,1.1348169153880887,1.0889386676471284,2.7697534717361068,,-0.04213115862630673
135,1.5289276123046875,1.1139667421497748,1.0701473950763418,2.7599987174509497,,-0.040947020265658794
136,1.519320297241211,1.105779601264951,1.0626987741465104,2.7645839564726677,,-0.04053907670406444
137,1.527207374572754,1.1052734548800285,1.0501443018567564,2.757042660770609,,-0.0524967406153596
138,1.6163209915161132,1.1016699487293453,1.0574049491093531,2.7499105149908436,,-0.041861918328712555
139,1.4524174690246583,1.107950861965151,1.0724873018717385,2.7458562559306063,,-0.033066647998088596
140,1.550119972229004,1.1119607358353005,1.087840085190865,2.759370346323076,,-0.022172974661255968
141,1.5422629356384276,1.1291386759190027,1.1188097660033247,2.803184168733318,,-0.009232051980182069
142,1.397578811645508,1.1166953966821633,1.105618563287557,2.7911105024340923,,-0.010018675303053283
143,1.4049665451049804,1.1008116671977393,1.083663039338698,2.7689305529433317,,-0.015824686490651434
144,1.479043197631836,1.0962497271423595,1.0806636901776625,2.7785837926762023,,-0.014422652585037436
145,1.523824119567871,1.0925042826336202,1.0682673166686156,2.7811672410906625,,-0.022688109602180276
146,1.4272085189819337,1.0918962868143702,1.0519860325356003,2.768375307980115,,-0.03793800777237917
147,1.38251953125,1.0949206166140484,1.0440657222712189,2.7623952078098535,,-0.04870851830304496
148,1.4168920516967773,1.1087023744300597,1.0650953702376333,2.761770875133744,,-0.040941877517219144
149,1.4612390518188476,1.0938448595319654,1.0584966667448548,2.7443581822470944,,-0.03339471336817271
150,1.5349425315856933,1.0944391320361186,1.0613434279775202,2.7414057344433918,,-0.031182841657261755
151,1.409764289855957,1.0996746011064111,1.0667881707856108,2.754790617538122,,-0.03082751685986719
152,1.4939342498779298,1.09973559897714,1.0787644376020555,2.7557649863091984,,-0.01943998211667088
153,1.4350652694702148,1.0920347763460307,1.0663494587572562,2.7253595375124466,,-0.024087148333819877
154,1.3908721923828125,1.0803195285519032,1.037329496785719,2.6773857162367047,,-0.041442985955179736
155,1.4282374382019043,1.0705605144881511,1.025373959460167,2.6564031610230763,converged,-0.04406836609325806
156,1.3349061965942384,1.0520699984230009,1.0354209829982552,2.658495039256165,,-0.016079464969441973
157,1.355987548828125,1.0487974809324019,1.069613819768711,2.683666657333927,,0.01946154626237946
158,1.3877548217773437,1.0380001988891352,1.0520695580181016,2.645977793151438,,0.013373031299822457
159,1.2629709243774414,1.038309251281009,1.0503095307693242,2.629560239618162,,0.011425469479959188
160,1.4057783126831054,1.0459164894406794,1.0697366610048813,2.6454948424743088,,0.022267322821137955
161,1.3403828620910645,1.040122246690907,1.0853958328242965,2.6689621819425704,,0.04171159015378159
162,1.3480890274047852,1.0330495750388098,1.0989676310585739,2.7039387604512326,,0.05998179942412764
163,1.3345680236816406,1.0295926834568456,1.1098671572883172,2.7328534155555118,,0.07232800187330722
164,1.3020581245422362,1.0144147761531281,1.0912315417498286,2.6933717556609387,,0.07039456124364042
165,1.2922601699829102,1.0146610486173213,1.0676667829854583,2.6464577616966927,,0.04964632712457336
166,1.2509661674499513,1.0263160255212251,1.067239031780935,2.643625800517561,,0.03834474287491192
167,1.3425748825073243,1.0339391239783227,1.079231557939472,2.6490302158819636,,0.041967299443711734
168,1.4020355224609375,1.0371509317532703,1.0956574176958926,2.6687242775919144,,0.05339852128748258
169,1.3102432250976563,1.0300555508879548,1.0827572466078468,2.657586404219464,,0.04867360240257024
170,1.3595321655273438,1.0259241702493165,1.0631627335148937,2.6406687207048867,,0.03502621197270879
171,1.3607535362243652,1.032710478983158,1.066469861489935,2.6435406869053475,,0.031655261649506654
172,1.317741870880127,1.0448255010943588,1.0842198564367447,2.646257228069704,,0.03633428691469849
173,1.2464871406555176,1.0480229466624547,1.092143274213723,2.6451744655712823,,0.04039793000880057
174,1.3361294746398926,1.0410934849097135,1.073875173630618,2.6266899657119187,,0.030526535602899068
175,1.299095344543457,1.0337366166369328,1.0714438580580024,2.6039773666386576,,0.03519292321056755
176,1.2712620735168456,1.0318126771354446,1.0813526190877596,2.5985903373108723,,0.04581293934822801
177,1.3255321502685546,1.0351953028107619,1.1056924029542279,2.6070470037386255,,0.06375832912943
178,1.269951057434082,1.0110267946613944,1.0861819301873266,2.5825075867208174,,0.06919203260265121
179,1.2921239852905273,1.0106332460467096,1.0790774842626778,2.5751734689463617,,0.063428474056926
180,1.299876880645752,1.0088033649305261,1.0887105546701847,2.5917284252408987,,0.0733961743981308
181,1.2857226371765136,1.017596756046595,1.1105277064260668,2.6220755907916824,,0.08368179365694971
182,1.2272003173828125,1.02074756304524,1.130704984073835,2.6412896330722413,,0.09724678194344524
183,1.223898220062256,1.001268060437274,1.1033171297234807,2.6123335058539956,,0.09249296193904187
184,1.241903305053711,0.9945062664695903,1.087394764121557,2.6044940542581707,,0.0854229767484726
185,1.2055903434753419,0.9920497599221056,1.0871170061219073,2.5834833275650935,,0.08744895504756826
186,1.2049495697021484,1.0057434162377077,1.1187592753477662,2.5899074155217248,,0.10101892480393296
187,1.314198875427246,1.0228268151395716,1.1452500092249487,2.607238955793002,,0.10689647945798954
188,1.251651668548584,1.021024911877227,1.1240192137683902,2.572325799340616,,0.09163037484551906
189,1.4048266410827637,1.0109948995816886,1.1131525099472048,2.561592856408453,,0.09177323812561979
190,1.3056928634643554,1.0212357350216419,1.1605882083556496,2.6135887529453115,,0.1200705576109943
191,1.2623138427734375,1.020753408498665,1.165202574069897,2.6109825287622574,,0.12396914389460234
192,1.3030988693237304,1.0041636991624276,1.1412637783379393,2.5830687261488676,,0.12013005387341315
193,1.3038932800292968,1.0038531296821913,1.133357689939682,2.56481493064288,,0.11426627392838619
194,1.1672323226928711,1.0060160068107888,1.1334435857057406,2.5540534105257793,,0.1124251621359776
195,1.2041276931762694,1.0090415702072248,1.1420273838278567,2.5683376540238156,,0.11644713209493186
196,1.2116790771484376,1.004533627188945,1.1372807946932428,2.5738803214296837,,0.1167233001064646
197,1.1510266304016112,0.9853105875541021,1.113803704684593,2.554454394372598,,0.11536423930900609
198,1.260788631439209,0.9876744111449247,1.1237840573512583,2.5549960649798136,,0.12111726030990502
199,1.3110342979431153,1.0000583780540102,1.153253135364602,2.6003345934262296,,0.13283706119052446
200,1.2916742324829102,1.01129327344911,1.1749122948247475,2.627592724983075,,0.139260625747425
201,1.2006794929504394,1.0008863825996088,1.1449789208988077,2.5924722631593293,,0.1258473284259996
202,1.1566495895385742,0.9939136703371994,1.1269990978878968,2.570035286255584,,0.11808831772812607
203,1.2355109214782716,0.9846498023156204,1.130016946848629,2.5783431077988093,,0.12864156147251232
204,1.1393671035766602,0.9766460222761706,1.1372305587971872,2.5717174845448865,,0.14120666673859147
205,1.1576722145080567,0.9793289781288009,1.1424953047013522,2.5806363411596083,,0.14281575241589536
206,1.16223087310791,0.978139092191249,1.1442021277784051,2.5786980511737414,,0.14513435306188943
207,1.2155538558959962,0.9665291674575622,1.1301560421890586,2.5651907178085898,,0.14478255092505535
208,1.1602639198303222,0.9596461975333116,1.1306355097838463,2.566655183131588,,0.1512329223440225
209,1.1551455497741698,0.9546492043582395,1.129247015322243,2.5597582204630354,,0.15461436567461728
210,1.2019488334655761,0.9558146419313688,1.1242412190532138,2.5437123839313465,,0.14981355804022775
211,1.113656711578369,0.9583222831720333,1.1204933306877958,2.5249711865364803,,0.14473182755689992
212,1.0420165061950684,0.9593664571014715,1.1274674063852694,2.5226338224786513,,0.14909606107616008
213,1.079982089996338,0.9596596473770551,1.1489820467297849,2.5340498347026488,,0.16477402748944275
214,1.1503202438354492,0.9583828944171996,1.1649591078144215,2.5581569023469033,,0.17732486231622266
215,1.114030647277832,0.9650947479485145,1.1815230657119578,2.581169198151646,,0.1831773953841762
216,1.1769060134887694,0.9562710590410292,1.1600138501621662,2.5623323833427674,,0.1756382400888183
217,1.2083460807800293,0.9449338696996225,1.131754456679222,2.545903871741092,,0.16507166009115248
218,1.1047643661499023,0.9336372502956621,1.1134843878118963,2.5366278239605826,,0.16151743076492617
219,1.0264076232910155,0.9343258728175712,1.1224827003006081,2.543442662199487,,0.1676255922987921
220,1.0941499710083007,0.9349428711972567,1.1175795969682176,2.5323418876103103,,0.16342167150010597
221,1.0725826263427733,0.9451098914009878,1.114568876642498,2.5287175055580104,,0.15203994009951594
222,1.0986358642578125,0.9506063508795126,1.1007968890902933,2.5163417870746354,,0.1364380111347328
223,1.1373809814453124,0.9442268069523289,1.0953627348971107,2.5133819542034206,,0.13797797125075492
224,1.1086530685424805,0.9480667378655427,1.0985246518641982,2.514572083823692,,0.1369636209286047
225,1.145663356781006,0.9557346986305245,1.1125677719386122,2.5190897849548706,,0.14096496165335737
226,1.1472833633422852,0.9565181542094303,1.1304191727249493,2.5460131288444954,,0.1538376406836052
227,1.0220404624938966,0.9681958178801646,1.1486237707435856,2.5762033111402056,,0.1570818552245503
228,1.0319326400756836,0.9786595436732258,1.1654033526311989,2.594972521603578,,0.16023963594780355
229,1.1161808967590332,0.9832378013989729,1.1851182378916278,2.612655513488052,,0.17034624060111356
230,1.0855127334594727,0.9694767960855066,1.1604888204312216,2.606104379722448,,0.16459617790608058
231,0.9953938484191894,0.9559313283862906,1.1218450065497896,2.568639737738605,,0.1478935835118284
232,0.9850387573242188,0.9467294571528608,1.1149216189740128,2.551642150102573,,0.1508555928585615
233,1.0597442626953124,0.941989679495924,1.126845533055629,2.5486256050256557,,0.16404719913867666
234,1.1055222511291505,0.9467538665945633,1.1107529376589629,2.524354990663523,,0.14764675879232525
235,1.0164219856262207,0.966080403007274,1.1208321153449916,2.5076920727853884,,0.13806859227091745
236,1.0958158493041992,0.9821287100539616,1.1166133826225995,2.5208598850707555,,0.12043978216772983
237,1.151267147064209,0.9848988887983999,1.131154299581192,2.557199210279544,,0.12929748915505423
238,1.1746403694152832,0.9700200717640649,1.1362894866681408,2.561933976153531,,0.14632663318184488
239,1.0945163726806642,0.9502677631438226,1.1236134267855047,2.5478603765822925,,0.1542751799767995
240,1.0640378952026368,0.9362435627829899,1.0866584703150128,2.532342678472603,,0.13841967061501756
241,1.1056593894958495,0.9453550321587808,1.07322186005655,2.5268197232799334,,0.11914295883894092
242,1.0436504364013672,0.9580995348408271,1.0677886335652915,2.5221951271426892,,0.10272547887892207
243,1.103162956237793,0.9597319872514117,1.0895334291323182,2.5327079295187733,,0.11913488692520215
244,1.030161476135254,0.9420412074456709,1.1056211323946694,2.5294002051624607,,0.14795296522118756
245,1.0908259391784667,0.9579935375483786,1.1457688238676058,2.559227441535145,,0.16388584015175192
246,1.0735078811645509,0.9587503441888888,1.1416864659546688,2.552771340876323,,0.16023324022923432
247,1.0631338119506837,0.9489608233600377,1.128787424251,2.537848064912949,,0.15930953608052922
248,0.987551212310791,0.9317739185111081,1.1082519719776545,2.519386496194894,,0.1592400085258812
249,1.0147674560546875,0.9139879445224535,1.0946170596456086,2.5289438130647413,,0.1650158048711897
250,1.0471486091613769,0.8969429189231806,1.059814467087439,2.5381278258999505,,0.15367930257817555
251,1.0102480888366698,0.8960164730600916,1.060227561551143,2.5622054824118274,,0.15488287085350422
252,1.0778339385986329,0.9133717808358981,1.0566322980335898,2.5604256873214104,,0.13558218640893518
253,0.984342384338379,0.929283594017748,1.0491373427842903,2.5615197557857625,,0.11424028473570887
254,1.0466614723205567,0.9315119794562903,1.066230276867308,2.5816647581411742,,0.12635009559739163
255,1.0056957244873046,0.9214032719288785,1.076433285656005,2.5851730289432173,,0.14402194338745986
