expt,physics_ml,physics,ml
-6.79,-6.638979372978211,-5.0600000000000005,-1.5789794
-4.97,-4.079452537536621,-10.849,6.7695475
-1.17,-1.0995679605007171,-1.23,0.13043204
-2.78,-2.6326013526320464,-2.6350000000000007,0.0023986474
-1.39,-1.2698824667930602,-0.7149999999999999,-0.55488247
-0.11,0.5350525984764096,-0.4490000000000003,0.9840526
-4.59,-3.801924329996109,-3.575,-0.22692433
-23.62,-26.36519102859497,-22.823,-3.542191
-4.23,-5.267207938194274,-5.005999999999999,-0.26120794
-7.63,-7.690752833366394,-9.493,1.8022472
-4.1,-3.957864573478698,-5.077999999999999,1.1201354
-4.84,-4.195894910037518,-4.284000000000001,0.08810509
-9.3,-8.19427756690979,-10.744,2.5497224
1.07,1.3157908782958985,-3.964,5.279791
-5.21,-6.031011142730713,-4.915,-1.1160111
-6.4,-6.431345933437346,-7.105999999999999,0.67465407
-2.55,-2.3115403633117673,0.6020000000000003,-2.9135404
-3.54,-3.43807141238451,-3.424,-0.014071412
-2.29,-1.7887224378585818,-3.619,1.8302776
1.58,2.190347894191742,2.971,-0.7806521
0.27,0.7285062713623045,0.1669999999999998,0.5615063
-6.01,-5.842197694778442,-4.54,-1.3021977
-6.16,-6.1651034240722655,-10.263,4.0978966
-2.33,-3.4223190383911133,3.367,-6.789319
-5.49,-5.009585484743118,-5.353,0.34341452
-4.59,-4.143152237415315,-3.963000000000001,-0.18015224
-3.52,-3.136924643993378,-3.983,0.84607536
0.6,0.5223747787475588,1.3310000000000002,-0.8086252
-5.23,-5.523055896282197,-4.897000000000001,-0.6260559
-6.78,-5.998784748077393,-10.766,4.7672153
-5.99,-5.022682575225829,-8.979,3.9563174
-1.46,-0.6218914420604706,-0.197,-0.42489144
-11.53,-11.136946651458745,-14.322000000000005,3.1850533
-4.09,-3.4881208772659296,-4.811999999999999,1.3238791
-3.3,-3.3586624965667724,-1.061,-2.2976625
-4.58,-7.006428670883178,-9.325,2.3185713
-6.12,-6.176413798570634,-6.319000000000001,0.1425862
-5.66,-5.122510100364686,-6.7010000000000005,1.5784899
-4.21,-4.320813606262207,-2.223,-2.0978136
-2.63,-2.5069090571403505,-1.809,-0.69790906
0.56,0.6944097199440005,0.3790000000000002,0.31540972
-3.73,-4.229641737937928,-2.3150000000000004,-1.9146417
2.3,2.388945803999901,2.301,0.087945804
-5.45,-4.625801271438599,-7.269,2.6431987
-2.4,-2.2018838074207316,-1.8090000000000008,-0.3928838
-5.73,-4.8507924437522885,-5.475,0.62420756
-2.32,-2.0122420053482055,-1.448,-0.564242
1.58,1.7967184503078464,2.1020000000000003,-0.30528155
-6.62,-6.432982872307299,-6.402999999999999,-0.029982872
-3.11,-2.824784545898437,-4.029999999999999,1.2052155
-1.12,-0.483983956336975,-1.886,1.402016
-3.1,-3.8726156919002532,-3.553,-0.3196157
-2.83,-2.5283435859680177,-4.479,1.9506564
-6.48,-5.73515746307373,-12.322,6.5868425
2.3,2.0184093470573425,2.637,-0.61859065
-5.91,-5.84020991897583,-4.756,-1.0842099
-2.78,-3.000657187461853,-1.911,-1.0896572
-8.41,-7.617388675451279,-8.054,0.43661132
-4.42,-3.753180781364441,-4.341,0.5878192
-5.57,-5.45669659948349,-4.956,-0.5006966
-2.55,-2.6072274844646457,-2.4730000000000003,-0.13422748
-2.16,-2.354040447235108,-0.6160000000000005,-1.7380404
-5.21,-5.397906383514404,-4.534,-0.8639064
-2.53,-2.1852266774177553,-2.486,0.30077332
-2.86,-2.832210139274597,-4.654,1.8217899
-2.47,-2.568176492214203,-1.846,-0.7221765
-4.29,-4.370938784599304,-2.982,-1.3889388
-9.86,-9.64942917919159,-10.151,0.5015708
-10.27,-9.829735525131225,-9.658,-0.17173553
-3.58,-2.433322681427002,-3.339,0.9056773
-4.57,-4.7996579322814945,-2.791,-2.008658
-5.1,-4.616411651611328,-10.914,6.2975883
1.59,1.6150671572685242,2.572,-0.95693284
-6.25,-6.246981325626374,-6.7780000000000005,0.5310187
-0.04,0.1619930243492127,0.81,-0.648007
-1.64,-2.4146493556499484,-2.0940000000000003,-0.32064936
-5.8,-5.794156753063202,-5.224,-0.57015675
2.51,2.4446145694255828,2.723,-0.27838543
-7.37,-5.563674787521363,-7.679,2.1153252
0.1,0.0006827468872070419,2.512,-2.5113173
-4.42,-4.731920268058777,-2.877,-1.8549203
-4.77,-4.637045120239258,-4.424,-0.21304512
-3.09,-2.349556419849396,-1.41,-0.9395564
-9.4,-9.598056224822997,-16.104,6.505944
-3.43,-2.7595201740264894,-4.801,2.0414798
-9.82,-9.098031110107899,-9.199,0.10096889
1.28,1.2788141055107118,0.8170000000000001,0.4618141
-8.7,-7.8283452301025385,-14.578,6.749655
-4.27,-4.365179246902466,-6.894,2.5288208
-2.37,-2.2266629915237424,-1.0229999999999997,-1.203663
-8.68,-8.322301454544068,-10.445,2.1226985
-8.84,-9.499725563049317,-17.582,8.082274
-9.37,-8.780994467020033,-9.172999999999998,0.39200553
-7.1,-6.946988693237305,-10.541,3.5940113
0.0,-0.09784996676444996,0.3170000000000001,-0.41484997
-18.06,-17.664509460449217,-25.772,8.107491
0.08,0.43626977491378804,-0.1469999999999998,0.5832698
-5.82,-5.647650905847549,-5.164999999999999,-0.4826509
-0.03,0.021401371479034426,0.752,-0.7305986
-2.28,-2.400895597457886,-1.7270000000000003,-0.6738956
-4.73,-4.3183338901996615,-4.171,-0.14733389
-5.11,-4.604391502380372,-1.7490000000000006,-2.8553915
-12.74,-12.855950840950012,-13.709,0.85304916
-6.68,-6.393473242759703,-7.673999999999999,1.2805268
-8.26,-7.526269969940186,-10.06,2.53373
1.07,1.5480232620239258,-4.835,6.3830233
-2.46,-2.215415380001068,-1.585,-0.6304154
-3.88,-3.741302875518799,-0.8540000000000001,-2.8873029
2.13,2.168056320667267,3.112,-0.9439437
-0.53,-0.4998498060703276,-0.0539999999999998,-0.4458498
-1.69,-1.2413930225372316,-2.68,1.438607
-5.48,-5.594096031188965,-2.715,-2.879096
-0.59,-0.27154714757204035,-0.3889999999999998,0.11745285
-4.22,-4.11106086730957,-6.26,2.1489391
-7.07,-6.337052921295166,-9.804,3.466947
-2.49,-1.7209498004913333,-3.4330000000000003,1.7120502
-9.61,-9.629041275024415,-10.659,1.0299587
-3.43,-3.0451661605834968,-5.252000000000001,2.2068338
-4.4,-4.357354736328125,1.4,-5.7573547
-6.44,-6.473708545446396,-6.093,-0.38070855
-4.55,-3.7890427131652835,-1.727,-2.0620427
-8.18,-7.440672896385193,-8.548,1.1073271
-6.5,-6.346860335350037,-4.948,-1.3988603
3.12,3.7364010734558106,0.5920000000000001,3.144401
-7.62,-6.973271162033081,-10.257,3.2837288
-1.34,-1.379597993850708,1.104,-2.483598
-1.29,-0.5483523635864263,-6.5280000000000005,5.9796476
-2.02,-2.1136019363403324,-5.589,3.475398
-9.13,-9.706907459259034,-10.746,1.0390925
2.97,2.6962190399169925,3.3760000000000003,-0.67978096
-6.55,-5.449486843109131,-2.7910000000000004,-2.6584868
-2.94,-1.4957514553070075,-5.478000000000001,3.9822485
-3.3,-2.4829722008705137,-3.296,0.8130278
-2.64,-1.237285099029541,-4.71,3.472715
-6.27,-6.103249245643616,-5.231,-0.87224925
-5.46,-5.516322994232178,-2.775,-2.741323
-1.91,-1.5030826866626739,-1.775,0.2719173
-3.88,-3.7427987623214722,-3.955,0.21220124
-7.67,-6.739334450006485,-6.529,-0.21033445
1.09,0.8269083776473999,0.104,0.7229084
-7.03,-6.644491031169892,-5.890000000000001,-0.75449103
-0.57,-0.7198167263865471,-0.6890000000000001,-0.030816726
2.51,2.4618630414009095,2.838,-0.37613696
-4.09,-3.0834527626037596,-0.0139999999999997,-3.0694528
0.29,0.6507556147575377,1.382,-0.7312444
-3.25,-2.7429352526664736,-2.0380000000000003,-0.70493525
-3.79,-2.4420072784423827,0.5760000000000001,-3.0180073
-5.29,-5.046475692272186,-4.508,-0.5384757
-9.31,-8.817370712518692,-9.206,0.3886293
-4.35,-3.8701399841308595,-1.854,-2.01614
-3.52,-3.9508611592650413,-3.98,0.02913884
-9.3,-8.651497435569762,-10.45,1.7985026
-2.45,-2.603971920967102,-3.136,0.5320281
-3.45,-3.1343947771191596,-3.13,-0.004394777
-4.74,-4.829801774024963,-3.475,-1.3548018
-0.8,0.4295758895874018,-4.132000000000001,4.561576
-5.18,-4.431089634895324,-4.994999999999999,0.56391037
-2.15,-1.7701803145408634,-2.4560000000000004,0.6858197
-12.64,-12.022549835205076,-17.266,5.24345
-11.95,-10.557834326803684,-10.673,0.11516567
-2.22,-2.1625055160522475,-5.459000000000001,3.2964945
-7.78,-6.895979667663573,-7.450999999999999,0.55502033
-6.92,-6.894030124664307,-5.382000000000001,-1.5120301
-4.58,-3.874686933517456,-7.026,3.151313
-3.88,-3.2408440475463873,-5.813000000000001,2.572156
-1.16,-0.5457304697036744,0.4769999999999998,-1.0227305
-7.29,-7.407271033525467,-7.225,-0.18227103
-2.79,-2.2858218097686773,-4.890000000000001,2.6041782
-1.46,-1.2506457292437552,-1.1789999999999998,-0.07164573
-2.04,-2.0069614400863642,-3.4239999999999995,1.4170386
-3.88,-3.4811807069778435,-1.5909999999999995,-1.8901807
-0.44,-0.21090697336196929,0.6719999999999997,-0.882907
-9.52,-7.798017501831055,-11.125,3.3269825
-1.83,-1.6056172003746032,-1.299,-0.3066172
-0.56,-0.4218255352973937,0.4300000000000001,-0.85182554
1.79,2.5271059322357177,0.8799999999999999,1.6471059
-9.63,-9.285050429344178,-9.864,0.5789496
-6.1,-6.330966415405275,-20.065,13.734034
-1.95,-1.6772485461235047,-0.8340000000000001,-0.84324855
0.84,0.9148912563323974,0.2139999999999999,0.70089126
-4.69,-4.9818362262249,-5.134,0.15216377
1.31,1.4607233662605288,1.7520000000000002,-0.29127663
-15.46,-14.74966194152832,-22.52,7.770338
-1.12,-1.3014409971237182,0.08,-1.381441
-3.51,-2.8506486005783076,-2.1819999999999995,-0.6686486
-3.24,-2.842654775619507,-0.149,-2.6936548
-0.44,-0.36810087084770216,0.1049999999999999,-0.47310087
-8.72,-8.638300520181655,-8.825,0.18669948
-5.73,-5.803148460388184,-3.075,-2.7281485
-4.06,-3.9572419109344477,-1.4689999999999994,-2.488242
-4.42,-4.1728438205719,-1.982,-2.1908438
-7.81,-7.209368865013122,-8.517,1.3076311
-9.71,-8.68065683746338,-11.874,3.1933432
-9.44,-9.309361444473266,-12.036,2.7266386
-4.82,-5.303304828643799,-2.489,-2.8143048
-5.03,-4.68611695843935,-4.668,-0.018116958
-8.21,-7.971338596343994,-8.59,0.6186614
-0.79,-0.5722367417812348,-0.3700000000000001,-0.20223674
-4.45,-4.161776705265045,-3.258,-0.9037767
0.06,0.4636165904998779,-2.27,2.7336166
-10.22,-10.005895690441132,-9.867,-0.13889569
-4.61,-4.5955733337402345,2.646,-7.2415733
-3.64,-3.4803996763229375,-4.371,0.8906003
-0.48,-0.178420277416706,-0.1129999999999999,-0.06542028
-4.38,-4.714549865722656,0.7850000000000001,-5.49955
-3.71,-3.034930222988129,-2.3560000000000003,-0.6789302
-3.2,-2.8550137872695927,-1.0370000000000004,-1.8180138
-3.05,-2.648621665000916,-4.2860000000000005,1.6373783
-4.07,-4.357465684890747,-1.463,-2.8944657
-9.4,-8.957663360595703,-10.116,1.1583366
-3.22,-3.0395988960266114,0.0729999999999999,-3.112599
-3.03,-2.5914112329483032,-4.5,1.9085888
-2.51,-1.8776635370254517,-3.721,1.8433365
0.71,0.7893521771430971,1.6110000000000002,-0.8216478
-6.19,-6.364050675094127,-6.295999999999999,-0.068050675
-6.32,-6.820703140258789,-3.916,-2.9047031
-3.18,-2.8810423192977908,-4.881,1.9999577
-2.36,-1.882536087036133,-4.16,2.277464
2.67,2.4677241301536563,3.2350000000000003,-0.76727587
2.52,2.516070289850235,2.964,-0.4479297
0.5,1.2206047725677491,-1.505,2.7256048
-5.49,-5.969301735401155,-5.299000000000001,-0.67030174
-4.13,-3.421168203592301,-3.1640000000000006,-0.2571682
-5.9,-5.892566307067872,-5.383000000000001,-0.5095663
-3.24,-3.449053632736206,-4.212,0.76294637
-4.82,-4.864563979148865,-3.864,-1.000564
-2.48,-2.271097295761109,-5.893000000000001,3.6219027
-6.75,-6.616004487991333,-8.372,1.7559955
0.68,0.722265974700451,0.687,0.035265975
-0.25,-0.12452718830108678,-0.7710000000000004,0.6464728
-2.92,-2.616626008987427,-0.4340000000000001,-2.182626
-6.4,-5.6465123233795165,-9.481,3.8344877
-0.4,-0.24832365870475798,0.2399999999999997,-0.48832366
-0.25,0.1313045940399169,-2.854,2.9853046
-4.05,-4.052535923004151,-1.4330000000000007,-2.619536
-3.93,-3.1733258705139162,-6.498,3.3246741
-5.49,-5.648444152832031,-2.901,-2.7474442
-8.15,-9.112317222595216,-18.219,9.106683
-5.51,-5.3122122631073,-8.086,2.7737877
-0.82,-1.0955192646980285,-0.3209999999999999,-0.77451926
0.4,0.6267971651554107,1.083,-0.45620283
0.52,0.9959974317550659,2.028,-1.0320026
-1.1,-0.10693465805053748,-4.166,4.0590653
-2.09,-1.8573562021255494,-1.112,-0.7453562
-0.22,0.24318142318725577,-1.471,1.7141814
-1.61,-1.065421798944473,-0.7969999999999997,-0.2684218
1.7,1.8085897154808044,2.807,-0.9984103
1.31,1.6375203959345817,1.757,-0.119479604
-6.72,-6.02688608932495,-10.633,4.606114
-0.16,-0.05768689799308779,0.347,-0.4046869
2.11,2.208745182514191,3.051,-0.8422548
-4.39,-3.5523056564331053,-0.6309999999999998,-2.9213057
1.92,2.3618097648620604,2.711,-0.34919024
-3.2,-3.057400228023529,-2.139,-0.9184002
0.93,0.8496028450131414,0.8949999999999998,-0.045397155
-1.96,-2.0525824441909792,-0.1390000000000002,-1.9135824
-6.74,-4.898801055908205,-10.141000000000002,5.242199
0.18,0.3981591706275942,1.3630000000000002,-0.9648408
-2.44,-2.745958731412887,-2.2789999999999995,-0.46695873
-0.48,-0.18726448202133167,0.0710000000000001,-0.25826448
-4.37,-4.59236280822754,-9.874,5.281637
-0.9,-0.8929176857471464,-0.4739999999999997,-0.4189177
-4.72,-4.383577342033386,-3.745,-0.63857734
-3.48,-3.9894962196350097,0.2370000000000001,-4.226496
-7.4,-8.967396186828614,-5.7490000000000006,-3.2183962
-25.47,-22.328246978759765,-18.104,-4.224247
-17.74,-17.362737789154053,-20.39,3.0272622
-4.23,-3.962309558868408,-7.983,4.0206904
-2.34,-2.137148355007172,-2.8360000000000003,0.69885164
-1.89,-2.2160001645088196,-1.701,-0.51500016
-6.69,-6.46508454990387,-6.972,0.50691545
-3.13,-3.1182714223861696,-1.95,-1.1682714
-3.34,-2.6148274388313304,-1.8090000000000008,-0.80582744
-1.38,-1.0621862580776216,-0.6240000000000001,-0.43818626
-2.69,-2.5061401026248933,-2.358,-0.1481401
-0.99,-0.5577466607689856,-0.5859999999999999,0.02825334
-4.71,-4.610372700691223,-4.04,-0.5703727
-4.53,-3.628556961059571,4.305999999999999,-7.934557
2.71,2.4314230222702027,3.052,-0.620577
-4.78,-4.177104632854462,-3.2300000000000004,-0.94710463
-0.95,-0.5760306868553161,0.0590000000000001,-0.6350307
-0.74,-0.5268059384822843,-0.0949999999999997,-0.43180594
-1.21,-0.40736136364936826,0.032,-0.43936136
-4.2,-3.161476909637452,-6.662000000000001,3.500523
