epoch,loss,train,valid,test,final_model,rel_val_overfitting
106,1.2247869491577148,1.0406328231452542,1.1706223310894421,2.723347176374695,,0.1110430789605841
107,1.2414085388183593,1.0213984041693196,1.1569983398774155,2.7962144830024758,,0.1171997668747414
108,1.1803386688232422,1.0246337013207805,1.1678118065470624,2.847021194761581,,0.12260374867216409
109,1.1915409088134765,1.0260623019525357,1.1685249452837265,2.836076641757856,,0.12191664705677281
110,1.1558070182800293,1.0169095648591477,1.1609286943227515,2.7612940587757837,,0.12405510361480028
111,1.1787344932556152,1.0024197665061083,1.1475824491782272,2.7319205798627655,,0.12649433840337002
112,1.150521183013916,0.9880960266648123,1.1375343960657454,2.7189472704997355,,0.1313704182640786
113,1.1566363334655763,0.9903763695937552,1.1352212268752935,2.6408252699484764,,0.12759174498544662
114,1.143709373474121,0.9874008684049692,1.1329122016069841,2.6097059586789104,,0.12844007946565827
115,1.2655577659606934,0.9855463141484213,1.1417963574729066,2.6256569588182592,,0.13684580643636618
116,1.1296682357788086,0.9801677123404262,1.1446778566924896,2.6639496823436293,,0.1437174165554405
117,1.1144429206848145,0.9862389950719677,1.1408664524725693,2.699753780363905,,0.13553510760657544
118,1.206275749206543,0.9844722297559773,1.1194900100592138,2.7693035780435147,,0.12060650750790974
119,1.157964324951172,1.0072070870813474,1.1249338992303184,2.655624325832635,,0.10465220421352743
120,1.0330995559692382,1.018547019005487,1.1381989410443696,2.649926222840989,,0.10512390912004743
121,1.0611533164978026,1.0256037900105541,1.1474549077162823,2.6352986604923037,,0.10619251082227006
122,1.1130669593811036,1.0042133511769344,1.114134069683632,2.6578908504460332,,0.09866022545914105
123,1.2116971969604493,0.9726059891980657,1.0887236983037951,2.703056056105533,,0.1066548925927101
124,1.1358906745910644,0.9853275809676033,1.107292547931847,2.6889163363947906,,0.11014701326405973
125,1.1712554931640624,0.9925086997670767,1.1213327673799631,2.6827620960464524,,0.11488477939861581
126,1.1176862716674805,0.9916496463128498,1.131822675717056,2.699265967125709,,0.12384716476492294
127,1.1364524841308594,1.0094265371960012,1.1418698367172988,2.67705534761477,,0.11598808836395212
128,1.1077693939208983,0.9973111046995657,1.1282512730792555,2.676262033479128,,0.11605585697441684
129,1.022576141357422,0.9519521744098118,1.1000978357096143,2.720443243432791,,0.13466589651477825
130,1.0443632125854492,0.9647289387522091,1.1037169507369191,2.6785217178367473,,0.12592722426878722
131,1.071549129486084,0.9819443229198157,1.1092512000954484,2.6563152494651714,,0.11476830240497217
132,1.020205307006836,0.9623195320347177,1.102524739427641,2.6863410989007064,,0.12716740257974501
133,1.067093563079834,0.9471876261000652,1.0966737400246993,2.70965230273599,,0.13630864720191743
134,0.9544229507446289,0.9675460700621523,1.1210102799489106,2.700237524793997,,0.1368981289750102
135,1.0658634185791016,0.980389325857363,1.13455868202041,2.7026752486473007,,0.13588486748742154
136,1.012514305114746,0.9516446180400626,1.1159410109479684,2.729700798918318,,0.1472267721107762
137,0.9727713584899902,0.946743042958051,1.109790058529971,2.7282510643438207,,0.14691699057738197
138,1.0514678955078125,0.9411069846289574,1.0964353383365548,2.752005041333819,,0.1416666795355686
139,1.0155868530273438,0.9409435127034851,1.0905067125903762,2.7222464935125346,,0.13715018730294706
140,1.056712818145752,0.9291849722471346,1.0797362906702779,2.6963320983568573,,0.1394334151070204
141,0.9957547187805176,0.9246468947338519,1.0749847728730346,2.698623374450053,,0.1398511699262358
142,1.01672306060791,0.9392884324880593,1.0771663963481757,2.690649173207475,,0.12800061747892635
143,1.040029811859131,0.9537856321168697,1.079799247526109,2.677198668920027,,0.11670096612675425
144,0.9863145828247071,0.9412002214971013,1.0768991666928411,2.6788768811403454,,0.12600896109193913
145,0.9501129150390625,0.9468222767722051,1.0796338670709922,2.6677403108256295,,0.1230153984138161
146,0.977070426940918,0.9573986784566219,1.086773840764305,2.631627927893688,,0.1190451568255419
147,0.9927891731262207,0.9350461427955519,1.0828760032574654,2.611062884989386,,0.13651596306245356
148,0.9730414390563965,0.9142344341840802,1.0745330547819056,2.6248950215387197,,0.14917979478105556
149,0.854649829864502,0.905490525199797,1.0670921252429337,2.6347888333594205,,0.15144109512226658
150,0.973735237121582,0.9187932512223437,1.055271118005461,2.622455321234824,,0.1293296712612304
151,1.0113981246948243,0.9511898228568141,1.0716909612646437,2.5960156056510355,,0.1124401928944449
152,1.0591808319091798,0.9522562482405343,1.066868350699995,2.580620614726837,,0.10742853359954037
153,0.8981758117675781,0.9331057654342081,1.052748611520167,2.5877645243768375,,0.11364806828212752
154,0.8838381767272949,0.9246585601897498,1.0522662491576027,2.5664949215671458,,0.12126939267510473
155,1.005282497406006,0.9174788887443128,1.0494908921885877,2.5731959659239307,,0.12578670708516548
156,0.9447525024414063,0.9189683450274935,1.0704549133920027,2.615294818869777,,0.14151606617833754
157,1.0358086585998536,0.9430897625096313,1.1137787058660875,2.68130126350927,,0.15325211593422097
158,0.9720603942871093,0.9537769199001236,1.1308430337423914,2.605175006476085,,0.15657886068970014
159,0.9446069717407226,0.9466516268295279,1.1212581972129458,2.5721632849977425,,0.1557237849564254
160,0.9337464332580566,0.922423208463413,1.0990861781996544,2.5747273152757058,,0.16073623091650754
161,0.7860504150390625,0.8939845612708133,1.0870131021750524,2.5825530553177005,,0.17757701403782516
162,0.8438504219055176,0.9116925261170646,1.105604645257448,2.566063325035523,,0.17539010890753765
163,0.8485944747924805,0.927160446656153,1.1259097626651848,2.5280624535275296,,0.17652330817219716
164,0.7696234226226807,0.8820487055810444,1.1101936330159128,2.516914350866907,,0.20550012236612988
165,0.8934595108032226,0.8776987939079982,1.1161567207489425,2.547379690802329,,0.21364197554707076
166,0.8135656356811524,0.8999728924193834,1.1384293909487297,2.5444375144334477,,0.20946094718322805
167,0.7762449264526368,0.9154667020466126,1.15435323357127,2.5412716446296657,,0.20694404847431697
168,0.8464206695556641,0.9089761424384861,1.1441058310211667,2.535921668145933,,0.20551393254662167
169,0.8726223945617676,0.907279084182881,1.1336795245549631,2.5278305006193866,,0.19970409226624947
170,0.9216397285461426,0.8903040623705655,1.1190817580690988,2.540358338318559,,0.20443340627165082
171,0.9258082389831543,0.871528686114618,1.109159205892317,2.567450870605735,,0.2142438330902421
172,0.9018138885498047,0.8823936409807221,1.1209937299928594,2.5698272047167703,,0.21284694341123309
173,0.8501051902770996,0.9039882226566269,1.1180497269471632,2.5323748046924366,,0.1914597348679934
174,0.8795720100402832,0.9069090388397328,1.118391604421268,2.5125340481045857,,0.1890952728413682
175,0.829159164428711,0.8607726808705408,1.096238507491186,2.5132633401335123,,0.21479433992838315
176,0.8034770965576172,0.8528077148017993,1.092163330810553,2.5020044741516028,,0.2191573451116648
177,0.8050541877746582,0.8545579447775826,1.0885439079101384,2.4876814485191567,,0.21495316948838397
178,0.7823023319244384,0.8513167637543437,1.1011910653787598,2.5003622012135476,,0.22691275790407056
179,0.8766120910644531,0.8509730604186341,1.101512845005407,2.4961663752141328,,0.2274506245867184
180,0.8272676467895508,0.857369949045772,1.097230577201774,2.487039443924434,,0.2186054901675358
181,0.7940260887145996,0.8787347352462921,1.1015362375372761,2.477021260159929,,0.202264342014844
182,0.786561393737793,0.899749504141396,1.0973712642060676,2.4628592038577346,,0.18008650901538606
183,0.8984923362731934,0.8931929235901865,1.0709487609857762,2.4521402017888616,,0.1659797778111912
184,0.7772565364837647,0.8522263439775954,1.0362539796109582,2.4546720415402326,converged,0.17758931618525842
185,0.8484888076782227,0.8307226446384403,1.052384350006198,2.4856746849061238,,0.21062808979100867
186,0.8228744506835938,0.8400313788806609,1.0925808378904525,2.505020398180323,,0.23114944931435213
187,0.8651412010192872,0.8313561091395004,1.0983686265545125,2.5144033893744338,,0.2430991845175033
188,0.7994446754455566,0.8196271309196588,1.0916768713449854,2.5213994533491335,,0.24920353958781913
189,0.8018484115600586,0.8453013492158429,1.0933442481298008,2.4991562803339833,,0.22686624028821936
190,0.7685743808746338,0.8542466019557067,1.092083262905985,2.492604304236455,,0.21778253456371582
191,0.7903672218322754,0.8655318663305701,1.0966007510345344,2.4993806772964042,,0.21071377571643427
192,0.7613168239593506,0.8642871331194627,1.1046569410410871,2.510049492327422,,0.21759679316828193
193,0.7799479961395264,0.8625413664205974,1.0921264885028523,2.508994148104795,,0.2102184357756792
194,0.8142579078674317,0.8590141810031487,1.0819016540313844,2.487090583157315,,0.2060145413381261
195,0.7085549831390381,0.845332318330932,1.0693121371306777,2.469755410413403,,0.20946158845700424
196,0.7907718181610107,0.8228007075748159,1.0642121030207619,2.4700079734665166,,0.22684518881217441
197,0.7537825584411622,0.8143691466303906,1.07118430101091,2.4803683315372367,,0.2397488033928007
198,0.7239218711853027,0.8381675029865898,1.1000670472199432,2.468074524018261,,0.23807598354592852
199,0.7559587955474854,0.8420459590716611,1.0938595565193219,2.452943808121134,,0.23020651595250083
200,0.7318885803222657,0.8302184938049609,1.0820681701939205,2.4691264268146296,,0.23274843796932398
201,0.7388984680175781,0.850725729447154,1.1002229607109872,2.479721334057897,,0.22676970048198494
202,0.7692501068115234,0.8615993861810828,1.1105895252110538,2.4917413686052763,,0.22419636902540885
203,0.7424442768096924,0.8659320564083731,1.124339504503651,2.52394125538384,,0.229830444505598
204,0.7319580554962158,0.8514510053733622,1.1172552333124577,2.551241226590154,,0.23790824156717938
205,0.7082874298095703,0.8351317512078125,1.1011470299779265,2.5485491693048097,,0.2415801628011897
206,0.8159111022949219,0.8262489220235947,1.100055781879694,2.536171719951503,,0.24890270508668066
207,0.7346404075622559,0.8234819718773619,1.1058576442543644,2.5351118756968694,,0.25534540891779706
208,0.7032579898834228,0.8315113057172117,1.1077962427719226,2.52523769121305,,0.24940050018890841
209,0.7004311561584473,0.8342406982327669,1.1001379506691034,2.524591944562514,,0.2416944641120851
210,0.705177640914917,0.83793670145467,1.0886202771017628,2.52032087646673,,0.23027641586328745
211,0.6374289989471436,0.8385905333570288,1.0917947940009185,2.5419430800577527,,0.23191561457809687
212,0.7131361484527587,0.8349518464630102,1.096124446649056,2.555721776284899,,0.2382691134975342
213,0.6334626197814941,0.8258704265620224,1.0952802193034847,2.561520003993208,,0.24597339383412456
214,0.641640043258667,0.8167386484489776,1.0920461977009206,2.576349092462462,,0.2521024749974375
215,0.7222952365875244,0.8081142051889459,1.0873904646078005,2.592619394266478,,0.25683162443362406
216,0.715736198425293,0.8088850327034793,1.090147709582545,2.6078052583276183,,0.25800419008059994
217,0.663566780090332,0.7977271777877483,1.0834248481539892,2.6151229291466827,,0.26369865049064684
218,0.6819422245025635,0.7920778096905108,1.0754919218442394,2.6037484185568056,,0.2635204471529026
219,0.6445967674255371,0.8141209168299522,1.0741210815372548,2.571606083012369,,0.2420585250362994
220,0.6118088245391846,0.8179542469021878,1.0738162138736036,2.5668178995379205,,0.238273518005878
221,0.679974889755249,0.8112304452212334,1.0713396734833291,2.5642575481693157,,0.2427887575715203
222,0.7086994647979736,0.7998606983436035,1.0660558265727564,2.5637156430916788,,0.2497009270939767
223,0.7019474029541015,0.8092516585712545,1.0808530002989232,2.5774792582589967,,0.25128425572446395
224,0.7374574184417725,0.8344734844584297,1.09711338415266,2.5545670309807367,,0.23939175611924232
225,0.6990926742553711,0.8341484569215233,1.0898349637884148,2.535173420740966,,0.23461029913932144
226,0.5992005348205567,0.8208995812039795,1.0706401884762018,2.5199646910522406,,0.23326287389572756
227,0.7374518871307373,0.8106028262372008,1.0668479958752304,2.508144946841663,,0.2401890153318504
228,0.7400972366333007,0.8077917798333176,1.078518047353761,2.51071572449378,,0.2510169099021515
229,0.6530153274536132,0.8082612782709941,1.0869917690113138,2.5115053982345215,,0.25642373630284454
230,0.6694331169128418,0.790669396683568,1.0819768517332389,2.528942953981847,,0.2692363099848394
231,0.6424750328063965,0.7882731688331244,1.0873716119676544,2.545780791528169,,0.27506552483313057
232,0.700147294998169,0.8065135639585239,1.0999960946029557,2.5476921442271605,,0.2668032478336793
233,0.6091863632202148,0.7960342326754559,1.097882018325103,2.56232629959127,,0.27493645092223784
234,0.659718132019043,0.774379582902114,1.1023769897051245,2.5831716723797915,,0.2975365141563294
235,0.6440414905548095,0.7756079803534185,1.1011310938150212,2.587347686807288,,0.29562612053191845
236,0.6644796848297119,0.790120054597017,1.1001171476288507,2.5706328692276164,,0.281785529568364
237,0.678959846496582,0.7948233386702084,1.1015844484172914,2.5634302730116034,,0.27847262203803264
238,0.700618314743042,0.7992797477806234,1.1070059137432273,2.5687148347562987,,0.2779805980638887
239,0.6386001586914063,0.7887243243930981,1.1009781320202514,2.5881056952521284,,0.283614904370698
240,0.6331011772155761,0.7844439244029576,1.09625639546094,2.600102113956767,,0.28443389005441133
241,0.6786818981170655,0.7816856949508574,1.1038991719490328,2.600033733664884,,0.2918866914532408
242,0.6166463851928711,0.7734867382475935,1.0981100832045805,2.569121087412787,,0.2956200383932809
243,0.6459135055541992,0.754733953617489,1.0820628941172634,2.5364900193948543,,0.3025045422769129
244,0.6447656154632568,0.7597510216536308,1.0799598060015072,2.5057554749302526,,0.29650064990236263
245,0.6822821617126464,0.7774387013143512,1.0963622824056896,2.496524063091814,,0.29089251446295766
246,0.6768633842468261,0.7867271873896851,1.1018386940350648,2.5110110019295226,,0.2859869673766891
247,0.6322077751159668,0.8142553671158477,1.120367368692085,2.5286226070020876,,0.27322466731032335
248,0.5950991153717041,0.8186310739193687,1.127588081648638,2.5455233679663234,,0.27399811398994717
249,0.6500184059143066,0.8110776498262324,1.122271937164625,2.554593837891855,,0.2772895561521501
250,0.6507723808288575,0.7932706334921635,1.1068097984221208,2.5572215006197023,,0.2832818840029623
251,0.5827714920043945,0.7822301978606618,1.093569833652291,2.5697071755423315,,0.28470027812656545
252,0.630495262145996,0.7784396297456048,1.083536367482341,2.5660931918753134,,0.28157498621448773
253,0.6326339721679688,0.7835902858112213,1.0695475946184574,2.55681952372667,,0.2673628646785433
254,0.6433481693267822,0.794860780956372,1.063304454625876,2.5507100027344483,,0.25246172204174205
255,0.64007568359375,0.787741126194149,1.0640765473042293,2.565823174508754,,0.2596950584148843
256,0.6649949073791503,0.7831744435253775,1.0627516787998963,2.542392351361019,,0.26306920125520683
257,0.6322470664978027,0.7863523959343468,1.0696869618638742,2.5191526704279217,,0.26487615165078915
258,0.6298296451568604,0.788968483205015,1.0813817405225943,2.535157644036462,,0.2704070601157609
259,0.6364984035491943,0.7883632963002161,1.0750638338435194,2.5284280833954376,,0.2666823387763912
260,0.6370364665985108,0.7827344912304833,1.0728749529117183,2.5467545968966303,,0.2704326919869004
261,0.6353507995605469,0.780973711330528,1.0834780400673172,2.5788894516486804,,0.27919747106087583
262,0.6378662109375,0.7820260190269431,1.0691840508019397,2.560380044409756,,0.26857680074783585
263,0.5864506721496582,0.8061430465814614,1.0751822838712297,2.518762205872474,,0.25022662791753186
264,0.6005430221557617,0.8047462300571884,1.075984331656168,2.519331493350397,,0.2520836908298531
265,0.562009048461914,0.805626160663172,1.0876577586675913,2.527861917588024,,0.25930178473595883
266,0.5953252792358399,0.8069478271595601,1.1008107999519705,2.5380748996974387,,0.2669513896531828
267,0.5607760429382325,0.8182438778583732,1.1142683051931024,2.5404330531240045,,0.2656670982698626
268,0.6119293212890625,0.8120823352052594,1.114795868528189,2.556391763486875,,0.2715416713219323
269,0.645793342590332,0.8078686296363725,1.1035020848548174,2.5493354226774168,,0.26790475457718776
270,0.6043450832366943,0.8161992352286017,1.098320928368504,2.5379505762329457,,0.25686635468103003
271,0.5826069831848144,0.8145534409338028,1.0918360298655847,2.525523522254745,,0.25395991829095255
272,0.5474688053131104,0.8146639252280328,1.0916765983612515,2.5166729963683374,,0.25374975844407655
273,0.5988945960998535,0.822728837119585,1.0934502412470946,2.5141541173782045,,0.24758456664543618
274,0.628946590423584,0.8071258700579974,1.0878704917306843,2.5135819440035183,,0.25806805479763734
275,0.5423320293426513,0.7987202816096537,1.0976676816561255,2.5125778576062436,,0.27234781987516443
276,0.6123661994934082,0.7846830294182545,1.1044682084888489,2.5221536367997177,,0.2895376948043888
277,0.5729475975036621,0.7618218067713779,1.1021480123316445,2.534453677861536,,0.30878448425478805
278,0.6064813613891602,0.7581445312870587,1.1030468142545373,2.521175593430847,,0.312681455138938
279,0.5724127769470215,0.7542507511903251,1.1013026655966753,2.5231331935814905,,0.31512855207548307
280,0.6724576473236084,0.7524266861442809,1.0888016610856668,2.5379854622568034,,0.30894054166484225
281,0.6061283588409424,0.7641153582837427,1.092242787878302,2.531089193133939,,0.30041620163219557
282,0.5429651260375976,0.7700508406794173,1.1054600275398085,2.5404678104496794,,0.30341141109085723
283,0.5622619152069092,0.7768961126783326,1.1115111523444918,2.539209218882074,,0.30104514827436624
284,0.5695217609405517,0.7721165340422066,1.1110719281900152,2.5305793097323437,,0.30507061293500753
