epoch,loss,train,valid,test,final_model,rel_val_overfitting
38,1.5103117942810058,1.2811828295992274,1.2313177355951,3.1018507470209937,,-0.04049734082651498
39,1.4590713500976562,1.21891091597192,1.196442360671087,3.0878056927933257,,-0.018779471572897475
40,1.4091879844665527,1.1811872459276884,1.1254728090197745,3.3619599371320277,,-0.049503139002032515
41,1.4141326904296876,1.1842235723030934,1.170370658337563,3.130764104472563,,-0.011836347627859645
42,1.3555126190185547,1.2073249722118773,1.1468408032998978,3.3416867505906396,,-0.05273981248133438
43,1.4142170906066895,1.2684553206372136,1.303241654661177,3.206468054875873,,0.026692159431481094
44,1.457677459716797,1.2961240172557402,1.2288536025859542,3.079423841398189,,-0.05474241563700072
45,1.4959630966186523,1.1486608977298385,1.160826914067017,3.2930190682281766,,0.010480474039453782
46,1.3042786598205567,1.2299853841029116,1.1364424299308502,3.3308681966430185,,-0.08231209228764297
47,1.4185708999633788,1.2544881339342047,1.31231426471785,3.431521651373648,,0.04406424005158408
48,1.342256736755371,1.1462215102465152,1.1639942601035314,3.363517816915689,,0.015268760737218208
49,1.3107035636901856,1.1328756079239621,1.1500922871462198,3.201855524453679,,0.014969824086881111
50,1.216696548461914,1.118735768225491,1.1311992986700303,3.3894867260625996,,0.011017979289054434
51,1.1440203666687012,1.0659880742476149,1.0741679101008428,3.167082465746178,,0.007615043957568961
52,1.0790395736694336,1.0114735398793493,1.077395901694042,3.4058786214497903,,0.06118675754292341
53,1.0013639450073242,0.9788667523712633,0.994050086641741,3.3540267688826444,,0.015274214523508023
54,0.9872964859008789,0.9736879705918571,1.0016061687740787,3.2048282923926976,,0.02787342875133473
55,0.9477456092834473,0.9698775657834406,1.0824343526804519,3.4201337468289683,,0.10398486210113786
56,0.8772738456726075,0.9360537704501051,0.9611745627218119,3.2014809531755146,,0.02613551507290296
57,0.8586619377136231,0.9293864613825876,0.9656779777198545,3.036544011659511,,0.037581385487280065
58,0.8349273681640625,0.9946306202012246,1.025611409813531,3.4907351228947068,,0.03020714211627094
59,0.8555974006652832,1.0087445854219317,0.9935267746603301,2.765725875034427,,-0.015316960901032857
60,0.9056123733520508,0.9019928863593767,0.9488471848867333,3.278492154096531,,0.04938023664258402
61,0.8602199554443359,0.9328468628949114,0.9631616019747682,3.501826066213829,,0.03147419811763943
62,0.8723657608032227,0.9824759789452308,1.0090837042474385,3.0349130306286805,,0.026368204332515188
63,0.8582999229431152,0.9699112089963217,1.0800431389554381,3.2978830621378235,,0.10196993618757708
64,0.8278701782226563,0.8505000936352713,0.8644173679191384,3.0900018716305415,,0.016100178918627313
65,0.7611961364746094,0.845859271486369,0.9242717795160421,3.030001292648527,,0.08483706823844683
66,0.682974910736084,0.871672513288429,0.9713696849292354,3.5161534467314373,,0.10263566301028774
67,0.6590473175048828,0.7916828036574478,0.8676120462831928,3.1493132927106533,,0.08751520100605115
68,0.6367948532104493,0.7869091297852969,0.9334974560870698,3.0977582782716873,,0.15703130774048965
69,0.6257338523864746,0.8993011745318442,0.9796789373017695,3.4763307393257685,,0.0820450044494185
70,0.7014265060424805,0.9677933011723471,1.0744128635439587,3.1353169676453656,,0.0992351878773363
71,0.7809463977813721,0.9053511387188656,0.8586970214985575,3.3737461655259224,,-0.054331290376307045
72,0.6964119434356689,0.8278458103085518,0.9731361481657621,2.986511816245982,,0.1493011416039412
73,0.6614944458007812,0.8298981097202447,0.9186404351100563,3.3195027411831184,,0.09660180631955309
74,0.6688552856445312,0.7993356835963844,0.888623649760879,3.0445804518531796,,0.10047894425105752
75,0.6022284507751465,0.8345460331780877,1.1605952690872987,3.3748808458919295,,0.2809327632066075
76,0.5864483833312988,0.9163364717975025,0.8971152747349532,2.9905341176614093,,-0.02142555990725729
77,0.8629130363464356,0.9879272483291764,1.0822769309707347,2.8788191985447185,,0.08717702460583035
78,0.9719714164733887,0.965415956035076,1.1633805665503036,3.094136502841274,,0.17016324340214753
79,0.8048199653625489,0.8983512533284717,0.9866810290579741,3.0036203314196372,,0.08952211822075322
80,0.7363558292388916,0.8997994360334894,0.9872879673705759,3.0358545326366557,,0.0886150082129461
81,0.6682660579681396,0.8280519540255965,1.0057251674605472,2.871667385223898,,0.17666179507426963
82,0.6715535163879395,0.80300663696821,0.8572535391008683,2.980715561542555,,0.06327988122341882
83,0.6147089004516602,0.7359220585437162,0.8458679237796641,3.0635286690654056,,0.12997994384828712
84,0.5130006313323975,0.7203102865037768,0.7183627691617182,2.9206160392551617,,-0.0027110499397557768
85,0.49635090827941897,0.7175402044825875,0.8234865945186732,2.9948347954918297,,0.1286558770249457
86,0.4674843788146973,0.7362278156917067,0.8299389890072452,3.1087865031207436,,0.11291332803587613
87,0.4775402545928955,0.6500725302922667,0.7611808427861019,3.0327888601011437,,0.14596835107824369
88,0.4395488739013672,0.6658888261194573,0.8440728712947234,2.937085971976314,,0.21110031045299393
89,0.46729602813720705,0.6512949193279176,0.8244940322389811,3.0896149933775816,,0.2100671516575167
90,0.39948234558105467,0.622413052590761,0.7200011059067327,2.983375791017746,,0.1355387547538199
91,0.3725331544876099,0.6157279122065737,0.754526953354531,3.029443499676343,,0.18395504697463008
92,0.3824256181716919,0.6159197504855968,0.7694108972876752,3.0114764265550615,,0.1994917765567981
93,0.4276947021484375,0.7093141358834444,1.0380374415826505,3.1567920007498658,,0.31667769632472603
94,0.4610724449157715,0.6925547857527928,0.8267980395293659,3.0889323939421938,,0.16236522990909327
95,0.42789063453674314,0.7141836330028245,0.9874052672687453,3.132752350519062,,0.27670668095753354
96,0.4675933837890625,0.6508239976465899,0.7258871126404037,3.0684063162798547,,0.10340879964209974
97,0.4212332725524902,0.6715925207921274,0.9604344491206808,3.233713151774054,,0.30074090802657133
98,0.4302813529968262,0.7024176466851381,1.0049528774031289,3.1203939074335363,,0.30104419572364804
99,0.4289113998413086,0.5834379138067305,0.7769020610254793,3.136420734813547,,0.24901999482841372
100,0.3519265174865723,0.5859500264324898,0.7464651990525586,3.0801496466568534,,0.21503369858876287
101,0.33845255374908445,0.6410010713166225,0.9753397268814082,3.127679123224891,,0.34279199990531917
102,0.3299004077911377,0.6038823793364287,0.699107869600745,3.089597456070219,converged,0.13621001050767573
103,0.32255077362060547,0.5559782142208306,0.8878901145522944,3.044336988217221,,0.3738209209580236
104,0.3066543102264404,0.5519904639223437,0.8384797731505137,3.070580435454475,,0.34167706652208396
105,0.3065369129180908,0.6069972489421724,0.7697884466146505,3.2835301774645367,,0.21147524152693598
106,0.32404365539550783,0.5707164486978387,0.7817845303793843,3.0747044106321253,,0.26998242287950946
107,0.3580195188522339,0.5897207341285048,0.7263257453266376,3.1534570468772336,,0.18807678521253557
108,0.3125486135482788,0.5951165579300004,0.8645087973572552,3.303492093403024,,0.31161306889041335
109,0.2952264308929443,0.5747475913281491,0.7314069031192626,3.013584302099132,,0.2141889981117238
110,0.3077463388442993,0.514475443277331,0.7924926946280456,3.188284919884892,,0.3508136456465398
111,0.26126718521118164,0.5426559053932541,0.869649208544345,3.0902736131436557,,0.37600598027154636
112,0.27141656875610354,0.5082070621481625,0.8494724665687002,3.2839021097967107,,0.40173804078550235
113,0.3039934873580933,0.7109164558283554,1.1062879153306144,3.5401086945687696,,0.3573856805478185
114,0.42461442947387695,0.6277630278619134,0.8201471682028959,3.1138659819211894,,0.2345727057285756
115,0.40055074691772463,0.592736517403033,0.7725027347865963,3.195645642165748,,0.23270625369788966
116,0.3992386102676392,0.7666551116681996,0.8254566369339799,3.651998922828713,,0.07123514747447995
117,0.4707491397857666,0.6915490405922298,0.8572890385386099,3.13528851856928,,0.19333035941869878
118,0.4307087898254395,0.6306530019253076,0.8011809195194275,3.4211650697103186,,0.2128457049331725
119,0.4407157897949219,0.6864872989827114,0.9184577186023134,3.0678366493991733,,0.2525651588759131
120,0.34614315032958987,0.6566857499181286,0.8580411843643044,3.3278674667438937,,0.23466872932836405
121,0.37816600799560546,0.5466808575884502,0.7229001214091448,3.190441061085368,,0.24376709672864835
122,0.3290888547897339,0.5441335321874424,0.8908167419745987,3.3334873385741868,,0.38917455572140763
