expt,physics_ml,physics,ml
2.51,2.5381789988422394,2.09389,0.444289
-4.5,-4.390375816574096,-3.06674,-1.3236358
-3.15,-3.417476670472622,-3.33028,-0.08719667
-2.56,-2.505335271301269,-4.23319,1.7278547
-5.0,-4.378620766029358,-3.71136,-0.66726077
2.55,2.4915773766708376,2.63282,-0.14124262
-2.56,-3.090484014334679,-3.25219,0.16170599
-6.25,-5.812652717037201,-5.03392,-0.7787327
-5.22,-4.638784423043728,-4.53999,-0.09879442
-2.92,-2.7680526822662355,-2.03486,-0.7331927
-6.0,-7.5379201169586185,-8.46006,0.9221399
-4.5,-4.024214706802368,-1.1554,-2.8688147
-4.1,-4.198543641395569,-5.42207,1.2235264
-1.45,-1.6243661286621094,-0.198253,-1.4261131
-1.93,-2.4264362426948547,-2.59937,0.17293376
-1.36,-1.7389773871970178,-1.79157,0.052592613
-1.23,-1.4465295945358276,-0.64337,-0.8031596
0.25,-0.1924061770224571,-0.30804,0.11563382
0.34,0.7025647066783904,1.16712,-0.4645553
2.88,2.178997957794666,2.27878,-0.09978204
-4.52,-5.744233439979554,-5.89031,0.14607656
-2.26,-2.143089193639755,-2.43606,0.2929708
-5.33,-5.143979564037323,-5.53734,0.39336044
-0.78,-0.9200741689333916,-0.872876,-0.04719817
1.23,1.563894452981949,1.72768,-0.16378555
-5.04,-5.2022307802963255,-6.36168,1.1594492
-2.22,-2.496944730644226,-3.02813,0.53118527
0.75,0.9414716785240174,1.24953,-0.30805832
-4.01,-4.379421430213451,-4.48067,0.10124857
-3.68,-3.52687807898283,-3.42936,-0.09751808
-0.4,-0.042108195880889876,0.501321,-0.5434292
-2.4,-2.99007704498291,-3.16852,0.17844296
-4.78,-3.9252233506774905,-4.12816,0.20293665
-4.68,-7.168550911331177,-8.8229,1.6543491
-1.24,-1.4956626192450524,-1.55695,0.06128738
-4.39,-4.296264667129517,-2.54335,-1.7529147
-1.88,-1.6773584377670288,-2.38699,0.70963156
-6.13,-6.315853210315704,-5.37761,-0.9382432
-6.13,-6.401624801959992,-5.73784,-0.6637848
-6.09,-6.082922350845337,-8.48621,2.4032876
-3.65,-2.754125761680603,-1.38743,-1.3666958
-4.69,-4.988438660593033,-5.19547,0.20703134
-3.78,-3.325724067774415,-3.33095,0.005225932
-1.4,-0.6617556326274872,-0.814638,0.15288237
1.16,1.227942025539875,1.11506,0.112882026
-1.08,-0.8331673282552957,-0.824977,-0.008190328
-4.31,-4.553657636687755,-4.62461,0.07095236
1.32,0.9846326410821676,0.979696,0.004936641
-6.69,-6.821357615509033,-9.75254,2.9311824
-0.85,-0.5884124282804728,-0.611056,0.022643572
-7.65,-8.184838229370117,-10.5162,2.3313618
-0.9,-1.2309548445415497,-1.42557,0.19461516
2.93,2.8681727538967134,2.67309,0.19508275
-2.93,-3.1377944288420676,-3.25283,0.11503557
-4.85,-4.718755913925171,-3.44245,-1.2763059
-5.91,-5.758403407096862,-5.0985,-0.6599034
-3.64,-3.036793844184875,-1.99121,-1.0455838
2.88,2.6822387605404856,2.60951,0.07272876
-0.86,-0.6106115416361093,-0.601092,-0.009519542
-5.53,-5.14827176297903,-5.0237,-0.12457176
-4.95,-6.330712227249146,-7.45565,1.1249378
0.14,0.952619067916274,0.9559,-0.003280932
-0.8,-0.8620465164370537,-0.783307,-0.07873952
-7.47,-7.333516331710816,-7.11554,-0.21797633
-1.92,-2.794950354614258,-3.26379,0.46883965
-2.01,-1.476183343706131,-1.13631,-0.33987334
-3.17,-3.211282198791504,-1.68438,-1.5269022
-2.64,-2.4144029626846315,-1.58225,-0.83215296
-4.04,-4.19322726020813,-6.64135,2.4481227
-5.26,-5.123428990237713,-5.20993,0.08650101
-0.11,-0.025240913316726676,0.315228,-0.3404689
-3.12,-2.105811111774445,-1.45809,-0.6477211
-1.74,-1.534380342300415,-0.463833,-1.0705473
-3.92,-3.8108473315048217,-2.14173,-1.6691173
-1.21,-0.7728193713831901,-0.721355,-0.05146437
-4.7,-4.887746691770554,-5.08732,0.19957331
-5.94,-5.864835520849228,-6.28411,0.41927448
-4.4,-3.9442803060150147,-2.81291,-1.1313703
-2.11,-1.8997584196281432,-2.15562,0.25586158
-3.04,-2.8262427597999573,-2.4956,-0.33064276
-4.59,-3.908941153030396,-6.06873,2.1597888
-0.16,-0.13109595177268982,0.078599,-0.20969495
-4.91,-4.394753079032898,-3.19085,-1.2039031
-3.28,-3.4270762092876432,-3.10348,-0.3235962
-2.28,-2.3131642681503295,-2.54764,0.23447573
-2.82,-2.5897461291986703,-2.56703,-0.02271613
-6.5,-7.288623168735504,-7.70803,0.41940683
-0.1,0.27389758770561223,0.740226,-0.4663284
-1.24,-0.8956916991877555,-1.00473,0.1090383
-0.19,-1.1025183837356567,-0.574444,-0.5280744
-1.31,-1.3476395664668084,-1.38311,0.035470434
-2.89,-2.835115671272278,-2.31487,-0.5202457
-1.66,-1.641862230243683,-2.12569,0.48382777
-7.28,-7.220513907248974,-7.15087,-0.06964391
-3.8,-4.03305568274498,-3.77384,-0.25921568
-4.7,-4.4428140457534795,-3.22784,-1.214974
-3.92,-4.8402194737434385,-5.5199,0.6796805
-4.02,-4.316351620521545,-5.31384,0.9974884
-3.64,-4.217104033088684,-5.05235,0.83524597
-1.24,-1.7296081093883515,-1.59966,-0.12994811
-0.84,-0.9268583063697815,-1.14971,0.2228517
-2.74,-2.542878235902786,-2.11109,-0.43178824
-5.9,-5.750027328109741,-5.4481,-0.30192733
1.68,1.5148489560818672,1.46041,0.054438956
2.93,2.636711578245163,2.34462,0.29209158
-7.58,-6.742616636161804,-5.11088,-1.6317366
-3.67,-3.9045928313064575,-5.00793,1.1033372
2.56,2.5316191903328895,2.41431,0.11730919
-4.12,-3.423253235816955,-4.6225,1.1992468
0.16,-0.0486527769393921,-0.216707,0.16805422
-4.39,-5.390262409934998,-5.64226,0.2519976
0.01,0.1813532270412445,0.375423,-0.19406977
-3.84,-3.9054613928604125,-4.40698,0.5015186
-0.89,-0.7422719487075806,-0.142538,-0.59973395
3.13,2.8855032726025582,2.81726,0.06824327
-6.79,-6.585369780464172,-5.57017,-1.0151998
-0.55,-0.6751473265490532,-0.567071,-0.10807633
-4.97,-7.151796803760528,-7.81905,0.6672532
-1.17,-1.7549788694286346,-1.58374,-0.17123887
-2.78,-2.6218198421359062,-2.6631,0.041280158
-0.8,-0.8594519710674285,-0.724339,-0.13511297
-1.39,-1.3360213173675537,-1.08663,-0.24939132
-0.11,0.398967603685379,0.736852,-0.3378844
2.34,2.5639636032295225,2.04397,0.5199936
-4.59,-4.479446820878983,-4.7434,0.26395318
-4.23,-4.806302804527283,-4.98006,0.1737572
-7.63,-8.120505988731384,-9.17464,1.054134
-4.1,-4.081784748601914,-3.8208,-0.26098475
-4.84,-4.670178636674881,-4.38188,-0.28829864
-6.4,-7.3771675329875945,-7.24782,-0.12934753
-2.55,-2.449646184768677,-1.93859,-0.5110562
-3.54,-3.884702593641281,-4.08958,0.2048774
-2.29,-2.4432248884010317,-2.16333,-0.2798949
-1.27,-1.6855247755622864,-1.91256,0.22703522
1.58,1.9098754098892212,2.0703,-0.16042459
0.27,0.5737183052062989,1.3506,-0.7768817
1.66,1.8624984968942404,1.88402,-0.021521503
-6.01,-5.633650247879029,-5.07957,-0.55408025
-6.16,-6.53848629486084,-8.96362,2.4251337
-4.87,-5.169355328979492,-9.34169,4.1723347
-6.96,-7.934285678920746,-8.77556,0.8412743
-5.49,-5.620579998140335,-5.40238,-0.2182
-4.59,-4.38604419021368,-4.41861,0.03256581
-3.52,-3.5971204413318634,-3.90089,0.30376956
-2.13,-1.8600949560928344,-3.46643,1.606335
-5.23,-5.656691992864609,-6.01361,0.356918
-6.78,-6.239484592056275,-9.0256,2.7861154
-1.46,-0.7763253424072265,0.39826,-1.1745853
-4.09,-4.247510156402588,-3.14276,-1.1047502
-6.02,-6.846608415451049,-8.31284,1.4662316
-1.28,-0.15687912811279303,1.02436,-1.1812391
-4.58,-8.474621360206603,-10.1749,1.7002786
-6.12,-6.479363415584564,-6.82336,0.34399658
-4.21,-3.6960237450790405,-2.59802,-1.0980037
-1.46,-1.2443428754973411,-1.12808,-0.116262875
-2.63,-2.600681336083412,-2.39904,-0.20164134
0.56,0.3587373996219635,0.523721,-0.1649836
2.3,2.1960922805595398,1.75318,0.44291228
-5.45,-6.127139186058044,-7.14591,1.0187708
-1.2,-1.1235718572883606,-0.364978,-0.75859386
-2.4,-2.389392504451275,-2.47181,0.082417496
-5.73,-6.625245469093323,-7.8555,1.2302545
-7.43,-6.79081575756073,-5.62005,-1.1707658
-2.32,-1.9659158552360534,-1.73982,-0.22609586
1.58,1.6695396965879201,1.66878,0.0007596966
-6.62,-6.553984201450348,-6.42277,-0.1312142
-3.45,-3.6119776356387137,-3.48933,-0.122647636
-3.11,-3.1732178975391387,-2.79663,-0.3765879
-1.12,-1.3733361812305451,-1.10932,-0.26401618
-3.1,-4.148455191230774,-5.5931,1.4446448
-2.83,-3.2223452617454527,-3.39293,0.17058474
-6.48,-7.126726317214965,-10.7023,3.5755737
-0.3,-0.4423037036299705,-0.523025,0.0807213
2.3,2.0720572091984746,1.98138,0.09067721
-5.91,-5.940271463966369,-4.97685,-0.96342146
-2.21,-2.374153183307648,-3.06409,0.6899368
-2.78,-2.6323400131964685,-2.53649,-0.09585001
-3.81,-3.178832816277146,-3.16477,-0.014062816
-5.57,-5.356189318609237,-5.08095,-0.27523932
-2.55,-2.534408265514374,-1.75492,-0.77948827
-5.21,-5.131776406679154,-5.00541,-0.1263664
-2.53,-2.3763882941246033,-1.84565,-0.5307383
-2.86,-2.8958116588282583,-2.85653,-0.03928166
-2.47,-2.6560527334308626,-2.49026,-0.16579273
1.01,1.288701172106266,1.24393,0.044771172
-4.29,-3.817225171718597,-3.15466,-0.6625652
-3.58,-3.5211279177856447,-4.33727,0.8161421
-5.73,-5.861695076751708,-8.18555,2.323855
-4.57,-4.192047319221496,-3.01855,-1.1734973
-5.1,-3.8953764198303222,-7.4398,3.5444236
-6.619999999999999,-7.770534176101685,-7.53624,-0.23429418
1.59,2.045466699295044,1.78368,0.2617867
-6.25,-7.202569854121208,-7.03698,-0.16558985
-0.04,-0.02800326525306701,0.145959,-0.17396227
-2.44,-2.1706911035346983,-2.57108,0.4003889
-1.64,-1.594040173324585,-0.752234,-0.8418062
-5.8,-5.845162655770778,-5.89725,0.052087344
2.51,1.8450783785629272,2.04738,-0.20230162
-7.37,-7.491430202560425,-8.65508,1.1636498
0.1,0.5890921389293671,1.03342,-0.44432786
-4.42,-3.765827050514221,-3.09007,-0.67575705
-4.77,-4.8202554174208645,-4.72064,-0.09961542
-3.09,-3.054137944049835,-2.46107,-0.59306794
-3.43,-3.1989733275508883,-2.97766,-0.22131333
1.28,0.9608339457550049,0.821829,0.13900495
-4.27,-4.204327332324982,-5.00532,0.80099267
-2.37,-2.4469973015880586,-2.18176,-0.2652373
-7.1,-7.29584849948883,-8.3462,1.0503515
0.0,0.18815656432342528,-0.0453705,0.23352706
0.08,0.34342880662918085,1.14509,-0.8016612
-5.56,-6.6567697262954715,-5.73852,-0.9182497
-4.16,-4.819124589271546,-4.17257,-0.6465546
-5.11,-4.031390583305359,-2.89253,-1.1388606
-4.4,-6.120558919906617,-7.34625,1.2256911
-6.68,-6.956100261535644,-8.93484,1.9787397
1.07,-0.5457263945770263,-1.91092,1.3651936
0.08,-0.2368975174407959,0.944102,-1.1809995
-2.46,-2.8312760056495665,-2.6889,-0.142376
-3.88,-3.7777303605270385,-1.96277,-1.8149604
-3.95,-4.4549813665175435,-4.55744,0.10245863
2.13,2.1422750209736825,2.20358,-0.06130498
-0.53,-0.585244367043972,-0.48298,-0.10226437
-1.69,-1.794407992954254,-2.21412,0.419712
-5.48,-4.530136218452453,-3.4979,-1.0322362
-4.22,-3.9462627177911997,-3.93168,-0.014582718
0.67,0.5630858620452881,1.21238,-0.64929414
-2.49,-2.5956461452531814,-2.75453,0.15888385
-3.43,-3.4107649100399016,-3.24306,-0.16770491
-2.49,-1.409942322012329,-0.0667414,-1.3432009
-4.4,-3.3949148626708983,-2.03529,-1.3596249
-6.44,-7.0382446367454525,-7.64047,0.60222536
-4.55,-4.476197808380126,-2.02662,-2.4495778
-3.44,-3.581013233757019,-3.01885,-0.56216323
-5.06,-4.035102885980606,-4.27852,0.24341711
-6.5,-6.167258614368439,-5.20607,-0.9611886
3.12,2.6561756682771445,2.64568,0.010495668
-7.62,-7.581063073348998,-8.7282,1.1471369
2.48,2.29743390409708,2.18986,0.107573904
-1.29,-2.0502259366226196,-3.30647,1.2562441
-2.02,-1.9457449687194823,-3.71982,1.774075
2.97,2.8280710609817503,2.51909,0.30898106
-2.1,-1.742366091451645,-1.29096,-0.4514061
-6.55,-5.875296184158325,-3.13285,-2.7424462
-4.0,-4.577612509613037,-5.01888,0.4412675
-2.94,-3.410149365119934,-3.94968,0.53953063
-2.64,-2.951151345500946,-3.45626,0.50510865
-5.46,-5.629585514297485,-3.13974,-2.4898455
-1.91,-2.0744330594825744,-1.73128,-0.34315306
-3.88,-4.395713298625946,-4.69257,0.2968567
-7.67,-6.941126155023575,-7.10313,0.16200384
1.09,0.055871779529571536,-0.213058,0.26892978
-7.03,-6.996630778846741,-6.21981,-0.7768208
-0.57,-0.799734690715313,-0.680189,-0.11954569
2.51,2.492118275356293,2.1352,0.35691828
-4.09,-3.2883169428863526,-0.561779,-2.726538
-2.3,-1.6175697712898254,-1.08425,-0.5333198
-3.25,-3.4170756633377075,-2.57626,-0.84081566
-3.79,-2.6034829097198484,-0.0735249,-2.529958
-5.29,-4.4369533888626105,-3.36818,-1.0687734
-4.35,-3.7343164828491213,-1.80257,-1.9317465
-3.52,-4.523038550224304,-5.90534,1.3823014
-2.45,-3.1807049359321593,-3.51015,0.32944506
-3.45,-3.4032503863906864,-4.12391,0.7206596
-4.74,-4.609328715324402,-3.41075,-1.1985787
-0.8,-1.2035932878494262,-2.7929,1.5893067
-2.15,-1.9459587206840516,-1.624,-0.32195872
-5.33,-5.789100586738586,-7.25259,1.4634894
-2.22,-1.9611628269577026,-3.63069,1.6695272
-6.92,-6.455552385578155,-5.50001,-0.9555424
-4.58,-4.997544242963791,-5.48386,0.48631576
-3.88,-4.3534908717346195,-4.96907,0.6155791
-1.16,-0.8070982802886963,-0.352327,-0.45477128
-2.79,-3.0984359938049315,-3.57014,0.471704
-2.13,-2.1768338514709473,0.858485,-3.0353189
-1.46,-1.5310644382739067,-1.44299,-0.08807444
-0.44,-0.47411126442289353,-0.354441,-0.119670264
-4.51,-3.7992183721542356,-2.7438,-1.0554184
-1.83,-1.2383777571029664,-0.245632,-0.99274576
-0.56,-0.37417523106384276,0.296887,-0.67106223
1.79,2.424054669608474,2.43488,-0.01082533
-6.46,-6.793774371109009,-8.97296,2.1791856
-1.95,-1.7419617379951478,-1.03163,-0.71033174
0.84,0.08667500379838944,0.0241654,0.062509604
-4.69,-4.985593982773423,-4.97269,-0.012903983
-1.12,-1.4604658937716484,-1.35859,-0.101875894
-2.67,-2.6489875619888306,-2.37805,-0.27093756
-3.24,-1.99360006199646,-0.977508,-1.0160921
-1.82,-1.7434688831329344,-2.36385,0.6203811
-0.44,-0.5961165660209655,-0.343057,-0.25305957
-2.68,-2.6771013652801514,-3.10745,0.43034863
-4.06,-3.4965025580596922,-1.47232,-2.0241826
-4.42,-4.102105470695496,-2.61554,-1.4865655
1.2,1.3540492547130585,1.56806,-0.21401075
-6.62,-6.262367868824005,-5.67392,-0.58844787
-4.82,-5.521044947013855,-4.90811,-0.61293495
-5.03,-5.039386080970764,-4.28499,-0.7543961
-0.79,-0.7384404628969431,-0.748282,0.009841537
-4.45,-4.445342335090637,-3.45986,-0.98548234
0.06,-0.02806045639038085,-0.29212,0.26405954
-4.61,-2.8121888244247435,-1.18551,-1.6266788
-3.64,-3.7574510357856754,-4.1298,0.37234896
-0.48,-0.34022101929283144,-0.169451,-0.17077002
-4.38,-2.872558264541626,-2.21355,-0.65900826
-0.5,-0.6356899909477234,-0.320098,-0.315592
-3.71,-3.50505776055336,-3.10408,-0.40097776
-3.2,-3.4187542260742187,-1.78186,-1.6368942
-3.05,-2.633966604270935,-2.90429,0.2703234
-4.07,-3.396500095176697,-1.86755,-1.5289501
2.83,2.777112904968262,2.31219,0.4649229
-3.22,-2.823544444503784,-1.14769,-1.6758544
-3.03,-2.956359596242905,-2.77449,-0.1818696
-2.51,-2.465685864133835,-2.80667,0.34098414
0.71,0.6798591028976441,0.97643,-0.2965709
-0.14,0.1190968718757629,0.953224,-0.8341271
-6.19,-6.302686641349792,-5.30964,-0.99304664
-6.32,-6.194878859214783,-4.56993,-1.6249489
-3.18,-3.08165699395895,-3.00616,-0.075496994
2.67,2.4861426422715187,2.4032,0.08294264
2.52,2.506062110233307,2.2233,0.2827621
0.5,0.2882364922447205,0.929192,-0.6409555
-3.22,-2.3508692519607544,-0.943819,-1.4070503
-5.9,-6.069685315885544,-5.68179,-0.38789532
-3.24,-2.9779626591897013,-2.85476,-0.12320266
-4.82,-4.531275125052929,-4.61909,0.087814875
-2.48,-2.382344552268982,-3.96949,1.5871454
-6.75,-6.893861923065186,-8.15684,1.2629781
0.68,0.6671985588669777,0.566375,0.10082356
-0.25,-0.16903740660858158,0.738478,-0.9075154
-2.92,-2.2682694699096677,-1.35293,-0.91533947
-6.2,-4.875174628753662,-2.57752,-2.2976546
-6.4,-7.414024033126831,-9.93756,2.523536
-7.0,-7.513179337654114,-8.54641,1.0332307
-0.4,-0.40648174729156494,-0.260548,-0.14593375
-0.25,-0.16003023244857784,-1.08327,0.92323977
-4.05,-3.3902990408706666,-4.18358,0.79328096
-4.86,-4.79295946434021,-4.60603,-0.18692946
-3.93,-3.8418836552047733,-4.75764,0.91575634
0.56,0.654901373447895,0.712602,-0.057700627
-5.49,-5.8023225423431395,-3.32766,-2.4746625
-5.51,-6.757881093387604,-7.57313,0.8152489
-0.82,-0.5420116264133453,-0.134953,-0.40705863
0.4,0.8218524267468452,0.761466,0.060386427
0.52,0.9339482150363922,1.38253,-0.44858178
-1.1,-0.5607951478881836,-0.970342,0.40954685
-2.09,-1.969726974258423,-2.62101,0.651283
1.7,2.159854667110443,1.95342,0.20643467
1.31,1.1843687375569343,1.27629,-0.09192126
-0.16,-0.06491933468818664,0.11171,-0.17662933
-4.39,-3.95118748336792,-1.02081,-2.9303775
1.92,2.0299789400029185,2.09568,-0.06570106
-4.87,-5.780560149078369,-9.58663,3.8060699
-3.2,-2.846909674873352,-2.45749,-0.38941967
0.93,0.8128121772866249,0.878448,-0.06563582
-1.96,-1.3900575214691162,-0.126857,-1.2632005
-7.29,-6.702770290126801,-5.75799,-0.9447803
-2.88,-2.6809315813732146,-2.32862,-0.35231158
-0.48,-0.08996008834135055,-0.00815737,-0.08180272
-4.37,-3.9941939893341063,-6.61081,2.616616
-0.9,-0.8852477222914695,-0.927437,0.042189278
-4.72,-4.59550815169096,-4.47248,-0.12302815
-7.4,-8.041602450523376,-7.19666,-0.84494245
-3.35,-3.6920623460578916,-3.82433,0.13226765
-4.23,-5.860112555084228,-8.61806,2.7579474
-2.34,-2.243071542034149,-1.91201,-0.33106154
-1.89,-2.158964077882767,-1.89843,-0.26053408
-6.69,-6.958360001416207,-7.06972,0.11136
-4.44,-4.981964361343383,-3.11516,-1.8668044
-3.34,-3.2283025122070312,-2.72329,-0.5050125
-1.38,-0.825980440504074,-0.584482,-0.24149844
-2.69,-2.8883806292700767,-2.95728,0.06889937
-0.99,-0.8265870591011047,-0.991159,0.16457194
-4.29,-4.800086742191315,-5.72353,0.92344326
-2.21,-1.6598855123710632,-1.20827,-0.4516155
-4.43,-4.329269530334473,-2.47779,-1.8514795
2.71,2.638230813961029,2.29173,0.3465008
-4.78,-4.422772335090637,-3.43729,-0.98548234
-0.78,-0.7671188694286346,-0.59588,-0.17123887
-0.95,-0.5800414670600891,-0.421314,-0.15872747
-0.74,-0.5292224342948914,-0.0625732,-0.46664923
-1.21,-0.8734337218399049,0.499588,-1.3730217
