epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,1.2229419708251954,1.1716195719306406,1.0538196816043586,2.3655161571001666,,-0.11178372579542341
33,1.3025038719177247,1.161693685733648,1.0289431596896768,2.369734802867366,,-0.12901638423254397
34,1.2622694969177246,1.1570648586951702,1.0182409890027255,2.344374798654938,,-0.1363369489067711
35,1.2800839424133301,1.1555418787999554,1.0125134733771672,2.3395282193338196,,-0.14126074287755105
36,1.2738779067993165,1.1446343305405742,1.0108908642992944,2.3575689779608084,,-0.13230257683057103
37,1.329323959350586,1.1177569514276093,0.9986077158764162,2.381527983020425,,-0.11931535642764712
38,1.1584648132324218,1.1083676405354999,1.0147799283548877,2.3778349371195926,,-0.09222463862911835
39,1.1879199981689452,1.111779555080779,1.0170035940415785,2.377549033729961,,-0.09319137276846805
40,1.2267190933227539,1.1111157116216384,0.9983998390721829,2.3602591844831355,,-0.11289652515789947
41,1.1730339050292968,1.1088483361870753,0.9894211203251494,2.352263535442791,,-0.12070413033297599
42,1.110556697845459,1.105451165828216,0.991787772577268,2.35428374979495,,-0.11460455189478827
43,1.2288867950439453,1.102331742291652,0.9928821052573499,2.350036225955254,,-0.11023427298645234
44,1.1372566223144531,1.0991050121026933,0.9990099217191706,2.3477661678997452,,-0.10019429057448362
45,1.1282643318176269,1.097457286047257,0.9980640845533035,2.341048449433264,,-0.09958599155327594
46,1.1842884063720702,1.0907560359295532,0.9909083016054651,2.353141739511295,,-0.10076384884687642
47,1.1927287101745605,1.0881299321662996,0.9803810976450246,2.356056608566578,,-0.10990505098486572
48,1.21220703125,1.0842555422842788,0.9794528251557371,2.352604661883786,,-0.10700129137090156
49,1.0953444480895995,1.0701655155941572,0.9818516213446091,2.364157707498159,,-0.08994627327559482
50,1.2095980644226074,1.062450362943099,0.9726627310905178,2.373260149225322,,-0.09231116704956324
51,1.1124102592468261,1.060180283438322,0.9798743397173977,2.354873036223213,,-0.08195534923803101
52,1.1551153182983398,1.0607421348733657,0.989424700088176,2.361996338121322,,-0.0720796992220166
53,1.05972900390625,1.0769080305118919,1.0155771470604023,2.359476966125894,,-0.06039017678667982
54,1.1125166893005372,1.0785939968932599,1.0242276022846362,2.3522766898883143,,-0.053080384171793775
55,1.1659971237182618,1.1084846453139798,1.0718331102297827,2.3375553748495275,,-0.03419518835011516
56,1.0942676544189454,1.1060011508152556,1.0838789581493817,2.3490197740816243,,-0.020410205862511986
57,1.1644979476928712,1.064178819657402,1.0386439450513467,2.3643695321479945,,-0.024584820166445927
58,1.0903727531433105,1.0436252317517907,1.0096462105680761,2.3834182955075405,,-0.033654383909980004
59,1.0424726486206055,1.0460507041641591,0.9905627138227185,2.379149268433056,,-0.05601663536002153
60,1.0790276527404785,1.0480667969496553,0.9677022080817914,2.3717040251696,,-0.0830468177055884
61,1.097404384613037,1.0331987328088608,0.9480604524863565,2.3717173188577116,,-0.08980258600516772
62,1.1314751625061035,1.0441721320021229,0.9711496207992626,2.345799970585847,,-0.07519182383324444
63,1.1225831985473633,1.0572879679256413,0.9850113932796067,2.3284691913322884,,-0.07337638441458921
64,1.0891485214233398,1.0452291548008996,0.9839906334742279,2.3348896891010167,,-0.062234862043811984
65,1.095009708404541,1.042417564727292,0.9827768899406563,2.3220635987012272,,-0.06068587427837974
66,1.085104751586914,1.028201875717082,0.9682912717441433,2.3368913836244407,,-0.06187250233602156
67,1.0366469383239747,1.0369157763395003,0.9744746544486932,2.3312263980964345,,-0.06407670184724609
68,1.0474200248718262,1.0356339017031684,0.986071787933126,2.3163993461061057,,-0.05026217601654335
69,1.0407549858093261,1.0382390516024336,1.00329331333455,2.298514111156414,,-0.03483102877635822
70,0.9966914176940918,1.034806639392571,0.9969857894649147,2.3056044572727963,,-0.03793519459084256
71,1.0205299377441406,1.0113744702801668,0.9825549775534675,2.3307575839870904,,-0.029331175745970908
72,1.0193228721618652,0.9989464556623951,0.9934442729789875,2.339869012323052,,-0.005538491521933619
73,1.0675735473632812,1.0103386630258446,1.0140702390115661,2.330920628428518,,0.0036798003157638573
74,1.1139747619628906,1.0257246665104234,1.0211546567643723,2.3327223000394333,,-0.0044753355584075385
75,0.9711399078369141,1.027662796596141,1.0165931083643036,2.3360721269111524,,-0.01088900577896736
76,1.1362977981567384,1.0136188133081434,0.9980125739085705,2.353580546831809,,-0.01563731741219792
77,1.0139057159423828,1.0016348475685786,0.9897139484973073,2.3631093392907516,,-0.012044792426509571
78,0.9730640411376953,0.9969846266009946,0.9864310406352657,2.374340831778966,,-0.010698756964229776
79,1.0186055183410645,1.0077684078946134,0.9930684901615285,2.3638509132304337,,-0.01480252155689065
80,1.0277542114257812,1.0012824174139756,0.9909157309814411,2.355931253159138,,-0.010461723543602341
81,1.0091519355773926,0.9866757877597288,0.9744763465127259,2.3686890470313755,,-0.012518971128093545
82,0.8982756614685059,0.9783535416926696,0.965358453614053,2.3694753396997132,,-0.013461412214257142
83,0.9909061431884766,0.9692178006940759,0.9568768936758819,2.3751101965528694,,-0.01289706868224805
84,0.9793770790100098,0.955922256446424,0.924633322069763,2.386138460546904,,-0.03383928918614107
85,0.9794921875,0.9644614241091525,0.9218781105420502,2.3579532946449517,,-0.04619191309582564
86,0.9891474723815918,0.9939435745454143,0.9425462490862789,2.3428255537281877,,-0.054530295472461764
87,0.924066162109375,0.98709835099931,0.9269676085348642,2.3434138465180108,,-0.06486822399273108
88,0.9548542976379395,0.9686836372089063,0.9142108633390492,2.3487497304472362,,-0.05958447449519639
89,0.9256203651428223,0.9651723807718786,0.9092777981975257,2.3426846379922983,,-0.0614714036625039
90,0.9190073013305664,0.9675031841430691,0.9100000565609405,2.3295117187662466,,-0.06319024616266908
91,0.9285568237304688,0.9553633031706777,0.920108694892766,2.3259471060250627,,-0.03831569951854488
92,0.9363046646118164,0.9533398662079899,0.9284019934425769,2.3084269812768263,,-0.026861071972650266
93,0.9383234977722168,0.952807438708671,0.9214050431920633,2.292670404565682,,-0.03408098940702457
94,0.9186594009399414,0.9448051824939198,0.9064366443460498,2.313848350315351,,-0.04232897951246339
95,0.9058668136596679,0.9435420648066475,0.8918107586939791,2.312349385510831,,-0.05800704421689958
96,0.8943267822265625,0.9548144632123081,0.9101891140709157,2.3075349081847367,,-0.049028656189701994
97,0.9282297134399414,0.9488827653891501,0.9314090812186397,2.314380099547436,,-0.018760482931568637
98,0.965125846862793,0.9468528862675057,0.937059333739632,2.319400454897959,,-0.010451368632965273
99,0.9161820411682129,0.943184002876333,0.9245700652113704,2.316762863347909,,-0.020132533342086013
100,0.8564674377441406,0.9520268809346397,0.9105576661658591,2.3291557085282926,,-0.04554265623109582
101,0.929544734954834,0.9433266008679083,0.9145926808159407,2.3294324367299977,,-0.03141717690801228
102,0.888095760345459,0.9295860742712743,0.9326422656087545,2.3294295516769945,,0.003276917045449805
103,0.8727563858032227,0.9227253018158322,0.9519468559800295,2.330102742617264,,0.030696623430846517
104,0.8910340309143067,0.9243860054664264,0.9662983089032018,2.337088680161991,,0.04337408339702886
105,0.8780647277832031,0.9221434312086109,0.9693461573432717,2.3258614925885146,,0.048695428126554224
106,0.8122439384460449,0.9287381427036259,0.9915476337137805,2.311775040278525,,0.06334490535256039
107,0.9070047378540039,0.9135227101356406,0.9919084728249842,2.297458846320618,,0.07902519722016153
108,0.8155969619750977,0.8925881896776379,0.9715480994808866,2.3010954291225723,,0.08127226006148153
109,0.868101692199707,0.8790234773317548,0.937376760667552,2.296648388982472,,0.062251685538097845
110,0.9175617218017578,0.8841150679307875,0.9095692204270003,2.297196281544785,,0.027984843731039193
111,0.8637445449829102,0.8918198148186106,0.920120639778612,2.3044946477087076,,0.030757732993372266
112,0.7902309417724609,0.8912341262540168,0.9350062883238889,2.303570776236591,,0.04681483174657464
113,0.8681426048278809,0.88867563789365,0.9500776737564004,2.3010181306394086,,0.0646284378202259
114,0.8145512580871582,0.9055483562095419,0.9561572010959063,2.29672598784185,,0.05292941874867305
115,0.8210371017456055,0.9246623082387361,0.9502498937552905,2.285258529242431,,0.026927217445334148
116,0.8515871047973633,0.9102639337083883,0.9497014066647204,2.286746540660645,,0.04152618147090407
117,0.9123149871826172,0.894898873253948,0.9470903823402759,2.298546019516381,,0.05510721052552744
118,0.8178037643432617,0.877631231554776,0.9457685152432109,2.3288224890267286,,0.07204435608740158
119,0.9099547386169433,0.8837544287856614,0.9653590160324002,2.338151719765885,,0.08453288972441722
120,0.779914140701294,0.8718912784460028,0.9663142717208946,2.3599100230032137,,0.09771458006796825
121,0.8210236549377441,0.8646660241322349,0.9579528086602032,2.348172678671811,,0.09738139883783996
122,0.8030410766601562,0.8507032397133165,0.9436120592522279,2.3060826632058617,,0.09846082256784387
123,0.8625540733337402,0.8500213448755689,0.9490868482549872,2.2874188211247106,,0.10437980840379617
124,0.8192018508911133,0.8506094983644277,0.9559611728369526,2.2971417306092934,,0.11020497219555334
125,0.7895168781280517,0.8506247594346791,0.9525406367564418,2.2785857050445153,,0.10699373169926184
126,0.8598675727844238,0.8532611776273069,0.9462307036439435,2.26039749618309,,0.09825249345493654
127,0.8214241981506347,0.8538688914269219,0.9314899712802225,2.261027190436376,,0.08333002205769281
128,0.7643935203552246,0.8596531932808987,0.925128094149326,2.275414750314373,,0.07077387583676477
129,0.7911909580230713,0.8578145638799103,0.9145960322957779,2.279843613151105,,0.062083659244986364
130,0.7957552909851074,0.8475340877872228,0.899917273242375,2.282527768422412,,0.05820888987541837
131,0.7602299690246582,0.8404712933312701,0.8906193827153605,2.2739645241156237,,0.05630698181213682
132,0.8168237686157227,0.8508494666073323,0.906348736112835,2.282252624032745,,0.06123390180200277
133,0.8078712463378906,0.8674058749462505,0.9184660974509361,2.3013240908442754,,0.05559293113419809
134,0.7586631774902344,0.8699804974825887,0.910274708854457,2.3038868064674562,,0.044265990233406556
135,0.7783010482788086,0.8634716233451672,0.9128844811064231,2.308457306935202,,0.05412827009762182
136,0.8503387451171875,0.8459950180223132,0.9227705591579922,2.301741202771078,,0.08320111686889421
137,0.7763458728790283,0.8468327688876449,0.9473161255416096,2.274036327847992,,0.10607162059710033
138,0.7807026386260987,0.850567909081903,0.9569281982992415,2.2499356465492104,,0.11114761735141014
139,0.7249828338623047,0.8405011705799557,0.9397831033488655,2.261260745957449,,0.10564345370237464
140,0.7655884742736816,0.8295702996467809,0.9319779575893332,2.2787453762381165,,0.10988206009446981
141,0.740120267868042,0.8262522516587872,0.9259460765084621,2.272269654223901,,0.10766698772092452
142,0.746925687789917,0.8307199351992383,0.9287428909015726,2.2647638706182325,,0.10554369423724905
143,0.7541091918945313,0.8485348203777011,0.9372625495506816,2.2500476584401956,,0.09466688839270919
144,0.7937663555145263,0.8514783906639506,0.9289110691345749,2.2558952362993603,,0.08335854856672649
145,0.7563315391540527,0.8359274231095626,0.9039131810649417,2.2692895728130353,,0.0752127077904561
146,0.7560121536254882,0.8252523019287442,0.896092808035371,2.266461009291336,,0.07905487631570243
147,0.7794030189514161,0.8184805664349355,0.9130329455435393,2.2358384074601205,,0.1035585622294447
148,0.6970668792724609,0.7999023897892393,0.9044625969943324,2.2215178778574343,,0.11560478847059308
149,0.7685981750488281,0.8155450209634357,0.9102655509468368,2.218028818336209,,0.10405812884479151
150,0.7093750953674316,0.8303585988710549,0.9159751061242908,2.2041506494804515,,0.0934703428955616
151,0.7347065925598144,0.8323386554435782,0.9186654285311289,2.2087563362476654,,0.0939697635357631
152,0.70732421875,0.8183225912957738,0.9031525200194379,2.2395187185957335,,0.0939264707159743
153,0.7275240898132325,0.8086118563027644,0.901174018283838,2.256223888717457,,0.10271286133764208
154,0.7227242946624756,0.8085677740313074,0.9083883777893835,2.2324660974904345,,0.1098875835476841
155,0.7076564788818359,0.8211638283751,0.9192778118790719,2.1833634916670186,,0.10672941545648706
156,0.7110779762268067,0.8231468477505482,0.9212188853586227,2.1664674094094503,,0.10645899597455155
157,0.7583783626556396,0.8142952502699484,0.9138247278113767,2.189448114228947,,0.10891528157681046
158,0.7064394950866699,0.8119445832325519,0.9080547891861324,2.1911998056597373,,0.10584185789022896
159,0.755066967010498,0.8065520782860413,0.8884240412866098,2.1965895801129127,,0.09215415071614012
160,0.7007684707641602,0.8004638170098293,0.8926259370776769,2.180035516139288,,0.10324831067487525
161,0.734669303894043,0.7866819830040765,0.8949229872389413,2.184135504590676,,0.12095007702150437
162,0.7357124805450439,0.7728753194339337,0.8846738207447077,2.2045024160226077,,0.12637256657675633
163,0.7770896434783936,0.7818975534953834,0.8926860259649474,2.1720301119518,,0.12410687436246963
164,0.7539151668548584,0.8051291599559268,0.9180855897884026,2.142227986719655,,0.1230347487084615
165,0.6257974624633789,0.7992584026760797,0.9208904406609175,2.167258981020134,,0.13208089976212936
166,0.707574987411499,0.7813444136032462,0.9060113585106905,2.2421800826358007,,0.13759975935883725
167,0.6866580486297608,0.7807859421048379,0.8864399028316898,2.239765785258264,,0.11918908477534172
168,0.7182680606842041,0.7928447969904215,0.8808147463985646,2.229040159888789,,0.09987338400932842
169,0.6534668922424316,0.7916182769272984,0.8799142224007525,2.2514465728198054,,0.10034608286310907
170,0.7274316310882568,0.7772084306802787,0.8650331867654185,2.2926425277700715,,0.10152761469596235
171,0.6566317558288575,0.7781785672723648,0.8543738613776602,2.3009631572237144,,0.08918261378272051
172,0.6392068862915039,0.7936362528836451,0.8615589440183605,2.2715496556764894,,0.0788369636300449
173,0.6651046752929688,0.8014189164847422,0.8666542008160184,2.2495252414108977,,0.07527256461672076
174,0.6679740905761719,0.8109998413428703,0.8828167135323481,2.223043597458458,,0.08134969704200819
175,0.6701446056365967,0.8117147003430987,0.882372622543711,2.2288738834013646,,0.08007719232824684
176,0.6745566368103028,0.8101590873087982,0.8836732194517691,2.2273199353832074,,0.08319153565452526
177,0.6735429763793945,0.8077832749815153,0.8719165791124021,2.2137099720109266,,0.07355440378960743
178,0.6592184066772461,0.7800967008425909,0.8468781084239928,2.2317943723011386,,0.07885598519683021
179,0.6446720600128174,0.759448744105687,0.8300859557816345,2.250162788811759,,0.08509626163887248
180,0.6422454357147217,0.7552266587477019,0.824035838034936,2.2376667041219096,,0.08350265378180897
181,0.6907989501953125,0.7694147723817323,0.826212229888685,2.1976464403375617,,0.06874439212138633
182,0.6483828544616699,0.7674215641739549,0.8277873687585109,2.20420413431333,,0.07292428812376141
183,0.679047966003418,0.7807655945338482,0.826924411648431,2.193395384502414,,0.05581987478464639
184,0.667936897277832,0.7958172532381461,0.8381767583689784,2.173303306285852,,0.050537675624960476
185,0.6325549602508544,0.7907474003023905,0.8511906753709418,2.177140390357252,,0.07101026458285697
186,0.6072310447692871,0.7752767272777332,0.8540266430545843,2.1809570839546755,,0.09221013936425618
187,0.6298418998718261,0.767360176761534,0.8670831323936811,2.173657881800485,,0.11500968235519766
188,0.614882230758667,0.7405681364671265,0.8551700910337646,2.192263899095251,,0.1340107140885886
189,0.6466987133026123,0.7190965052983276,0.8427364846168653,2.2305807879036053,,0.14671250334527572
190,0.602495813369751,0.7097270111743956,0.8508806397679252,2.2329328929476238,,0.16589122139625684
191,0.6253191947937011,0.713568474133652,0.8715433162498144,2.211134281313384,,0.18125873857413805
192,0.6657794952392578,0.7111581394693229,0.8726114409772737,2.2429191054466915,,0.1850231316324853
193,0.6443360328674317,0.7087666351116692,0.8697214051316188,2.2825694027157573,,0.18506474495196726
194,0.5800522804260254,0.7197736823122552,0.8776267730521194,2.2731088330285063,,0.1798635770771886
195,0.6320923328399658,0.7302355888993348,0.8817532674288827,2.271168805141903,,0.17183682116808086
196,0.5414048194885254,0.7238094367143281,0.8600190441442241,2.276434492788611,,0.15837975723599662
197,0.6195380210876464,0.7105918536112549,0.8290231512274906,2.3053405079101026,,0.1428564418748509
198,0.6929326057434082,0.70989404974382,0.8103207352499284,2.2951060816360007,,0.1239344880828376
199,0.5988485813140869,0.7158649394892674,0.7858420936856393,2.257912697159757,,0.08904734775427395
200,0.672926950454712,0.7172778365059996,0.7808028992502237,2.236456224004684,,0.0813586409646082
201,0.6391377449035645,0.7040557890678204,0.775532701891398,2.247916873045838,,0.09216492437940663
202,0.5832030296325683,0.7002334169123184,0.7855345103142347,2.249554887286033,,0.10858987387809807
203,0.5751770496368408,0.7089605318580973,0.8059108936232763,2.2066106482631684,,0.120299108167284
204,0.557469654083252,0.719105108041649,0.8283830391423839,2.163236677681158,,0.13191715177301214
205,0.6469637870788574,0.721283264259424,0.8386306990796372,2.156236934511291,,0.13992742568212344
206,0.6025873184204101,0.7154029070776481,0.8304543138906445,2.184731902008331,,0.13854032050719958
207,0.5558444023132324,0.7173368644056887,0.8293454709436269,2.2007433716531994,,0.13505663256410522
208,0.6281204223632812,0.7240327068279028,0.8226970999883993,2.1741730722542743,,0.11992797004132848
209,0.591277027130127,0.7182136631570093,0.8099664574660107,2.180810005124842,,0.11327974567743344
210,0.6220337390899658,0.702298999252353,0.7894558530437985,2.245755957937877,,0.11040117500605844
211,0.6033410549163818,0.7079030413641447,0.8027848139094012,2.1888349109881555,,0.11819079148146962
212,0.5758140563964844,0.7164330081087277,0.8200292911000882,2.136786566295057,,0.1263324177754476
213,0.5981985092163086,0.7174463965956769,0.8172852325838031,2.1656922804464043,,0.122159109216364
214,0.6170121192932129,0.7352478147945892,0.8235454264107459,2.17261309632804,,0.10721644342192967
215,0.6028522491455078,0.7461720240628167,0.8358590794958193,2.1254910121391353,,0.1072992537056615
216,0.619345760345459,0.7337706450422118,0.8241837144896437,2.133553571244122,,0.1097001407063934
217,0.5608034133911133,0.707801679341852,0.7982695924240263,2.1725888298932086,,0.11333002527060979
218,0.5775014877319335,0.6951298869214632,0.7915333203441665,2.208020485656792,,0.12179327255709986
219,0.5759648323059082,0.69685586507484,0.8067814654112977,2.172388043883467,,0.13625201501179451
220,0.5985546112060547,0.7124191847795432,0.8129090726455055,2.164650475881022,,0.12361762372626885
221,0.6424275875091553,0.7278637267692153,0.792247734956704,2.1871708450392977,,0.08126751942182232
222,0.5841204643249511,0.7313389827771192,0.7719405560800958,2.2195436063815075,,0.052596761477529966
223,0.5669981956481933,0.7277810666099374,0.7645963835563772,2.194045315964969,,0.04815000141015609
224,0.6143080711364746,0.7246033344804312,0.7811383822762014,2.1664388918586948,,0.07237520147330309
225,0.5290738582611084,0.7183154961102671,0.794907613640551,2.1543020751380504,,0.09635348336834272
226,0.5128924369812011,0.7144458864415645,0.8121143287955467,2.1700751237440246,,0.12026439983990315
227,0.5257723331451416,0.703122722425216,0.8212155695853935,2.1655968358545694,,0.14380249417311824
228,0.6030264377593995,0.6969159978742114,0.8140316131258468,2.143010177289787,,0.14387108972576187
229,0.5764763832092286,0.68889765450178,0.7855000083166429,2.167569658765977,,0.12298198955068827
230,0.5800857543945312,0.6743701397404015,0.7662756793390985,2.2504564845792276,,0.11993795715657339
231,0.5447540283203125,0.6719678038911312,0.7652252132673805,2.2881575278287127,,0.12186923242904676
232,0.5791783332824707,0.6811181410090382,0.7748130466296157,2.2278286335481203,,0.12092582336880357
233,0.5090683937072754,0.6892152269707088,0.788225067270337,2.199841160149971,,0.12561112861140572
234,0.5278478145599366,0.6923908538165808,0.7976895942761186,2.1981907946298347,,0.13200465596532385
235,0.4844930648803711,0.6853340693614381,0.7901963448957291,2.207727835705112,,0.13270407565366318
236,0.5534842014312744,0.6778791847539252,0.7794172679074053,2.2273403352034413,,0.130274356669171
237,0.5675787448883056,0.6695694445141291,0.7714330150318893,2.2457315764749386,,0.1320446085828325
238,0.5499477863311768,0.6665235056272376,0.7653096792820319,2.2847121149730656,,0.12908000033067604
239,0.5232117652893067,0.6739219862533604,0.7695129960097961,2.2793425602462336,,0.12422273600590203
240,0.49913945198059084,0.6819774515998754,0.7614860187984305,2.2609619263732137,,0.10441237952604011
241,0.5453227043151856,0.6813256214705529,0.7485663374995248,2.25909067802835,,0.08982599491927414
242,0.5447925567626953,0.6728787516112966,0.7263789455609009,2.2765328590047664,,0.07365328287192034
243,0.5411168098449707,0.6816042303266131,0.7252525446767796,2.2506613230257173,,0.06018360731104921
244,0.5433415412902832,0.6833823406478918,0.7321871421093512,2.2474319515354315,,0.06665618481206605
245,0.5576921939849854,0.6806576036835809,0.7393270657464879,2.2695024608797425,,0.07935522014694445
246,0.5223755359649658,0.6809927336627711,0.7486182351824476,2.2560555152504764,,0.09033376204521029
247,0.5385264873504638,0.6789073975771609,0.7480070272740013,2.2181269781600865,,0.09237831621537505
248,0.5213245868682861,0.6904725091991947,0.7547735936981267,2.1871929244835666,,0.08519254652760067
249,0.5644811153411865,0.6873288469886509,0.7449167501133561,2.2092840221985615,,0.07730783757506039
250,0.4957725048065186,0.6765439015262001,0.7369384498477929,2.216533040223174,,0.08195331419342636
251,0.5816605567932129,0.6571433293375358,0.743220588528752,2.212124804811726,,0.11581656983105247
252,0.5254987716674805,0.6531491737332445,0.740092641948793,2.206385829477792,,0.11747646617133109
253,0.5154818058013916,0.6559388257327154,0.7371380883862979,2.219281884377738,,0.110154751101438
254,0.5221243381500245,0.6582022624881614,0.7356089591476667,2.2421567378229232,,0.10522805044298897
255,0.5022575378417968,0.6568630490747362,0.7338513688908314,2.2177463957442076,,0.10490996280685276
256,0.508972454071045,0.6599784417184856,0.7301988927579843,2.1998918546791923,,0.09616619764277351
257,0.5284657001495361,0.6557576061313599,0.7348732050359942,2.1922291491427632,,0.10765884286223114
258,0.568692970275879,0.6473524928005121,0.7274299182918122,2.222393662525242,,0.11008266704144093
259,0.5322959423065186,0.6477652587954864,0.7431243957042443,2.2272926874300887,,0.12832190338521707
260,0.5274983406066894,0.6475704634849742,0.7578201187853112,2.199493931899378,,0.14548261858903025
261,0.5672402381896973,0.6513179992937289,0.7772555562444863,2.1807225088993762,,0.16202850650467865
262,0.5645871162414551,0.6479429265649942,0.7828071024472972,2.1788233670114017,,0.1722827698684336
263,0.5380668640136719,0.6481801440801737,0.7688992795281552,2.2062639571557496,,0.15700253422276889
264,0.5661263465881348,0.6587596524259619,0.7718477231545741,2.189101135694294,,0.14651603850875722
265,0.5029348373413086,0.6703535046935494,0.7743544375752471,2.164297632065169,,0.1343066273467201
266,0.4727621078491211,0.6770330004340961,0.7661700793969622,2.166322716041293,,0.11634111192781665
267,0.5263360023498536,0.677192439773803,0.7461229784681065,2.192233982097573,,0.09238495621167901
268,0.4980423927307129,0.666546972023549,0.7538735415292541,2.185739845653429,,0.11583715927814725
269,0.46494808197021487,0.6621133363237933,0.7490891925747453,2.1731616296503984,,0.11610881202544296
270,0.5137890338897705,0.6655405005345295,0.7339804771564192,2.1745655791995966,,0.09324495507978534
271,0.473922061920166,0.657957771997682,0.7284509668556056,2.188412086613087,,0.09677136563111577
272,0.4894242763519287,0.6490188611141399,0.7389015835981264,2.1850070949670686,,0.1216436998907177
273,0.4586198806762695,0.6407083039123005,0.7455756505812688,2.176659886573531,,0.1406528587504316
274,0.5112545967102051,0.636998167008819,0.7378740533571161,2.201159322919845,,0.13671152399158187
275,0.5235244274139405,0.6328824598012915,0.7257081487122408,2.2549695820377633,,0.12791049552863248
276,0.507985782623291,0.6351720163212292,0.7278571349203129,2.2564521816291823,,0.12733971290840065
277,0.46956467628479004,0.6427241618435771,0.7270412540051931,2.265505089938844,,0.11597291308728655
278,0.49611358642578124,0.6449781129849824,0.7312413751145465,2.2697504025390396,,0.11796824559612917
279,0.4437264442443848,0.6408999587578493,0.7257361731578894,2.290130001381416,,0.1168967698425352
280,0.4859127998352051,0.6415389302592557,0.7259359119860841,2.297660314255425,,0.11625954899507199
281,0.4764707565307617,0.6433462726555381,0.7340846040475619,2.279574818519513,,0.12360745735806877
282,0.4956796646118164,0.6554982458164382,0.751320154417875,2.253672915459888,,0.12753805157227532
283,0.4587056636810303,0.648761625618091,0.7627726448666357,2.274559753327477,,0.14946920293461557
284,0.5209975242614746,0.6449016182663834,0.7443644705449796,2.28314027986406,,0.1336211710988508
285,0.4437254428863525,0.6500180846575475,0.7403219118234872,2.2686535758471202,,0.12197913599978726
286,0.47059974670410154,0.6533082339851025,0.7408831572440463,2.2475681211749263,,0.11820342034053917
287,0.4958641529083252,0.6475058930148636,0.7358339783185984,2.2280782017216043,,0.12003806280537221
288,0.4754172801971436,0.6348078144952971,0.7119654539002738,2.236113819085498,,0.10837272929788004
289,0.4746703147888184,0.6281251385882398,0.6969364461035831,2.2558133294762457,,0.09873397768197086
290,0.4634089946746826,0.6328586914074826,0.6986481783245074,2.2812234195258556,,0.09416683383444958
291,0.41731719970703124,0.6336159203058332,0.7303585175680444,2.26589195882341,,0.13245905255455315
292,0.4515098571777344,0.6340043365071812,0.7445195941327641,2.2585771157025456,,0.14843834668221723
293,0.4494777679443359,0.641119166190447,0.7438131339088632,2.275864452926984,,0.13806420327474206
