expt,physics_ml,physics,ml
-3.92,-3.470495630722046,-2.14173,-1.3287656
-1.21,-0.8093213676023483,-0.721355,-0.08796637
-4.7,-3.8896596730422974,-5.08732,1.1976603
-5.94,-5.644943406448364,-6.28411,0.6391666
-4.4,-4.09922341457367,-2.81291,-1.2863134
-2.11,-2.0577265682172774,-2.15562,0.09789343
-3.04,-2.7431461810827256,-2.4956,-0.24754618
-4.59,-4.365480903129578,-6.06873,1.7032491
-0.16,0.09870544972324372,0.078599,0.02010645
-4.91,-3.6674137516975405,-3.19085,-0.47656375
-3.28,-3.069532338480949,-3.10348,0.03394766
-2.28,-2.2691956502342223,-2.54764,0.27844435
-2.82,-1.8643167488861083,-2.56703,0.70271325
-6.5,-6.052572860984802,-7.70803,1.6554571
-0.1,0.4751509124526978,0.740226,-0.2650751
-1.24,-0.7539737958717345,-1.00473,0.2507562
-0.19,0.9881527979431153,-0.574444,1.5625968
-1.31,-1.3973172290182114,-1.38311,-0.014207229
-2.89,-2.1310245544862747,-2.31487,0.18384545
-1.66,-1.8359480666542054,-2.12569,0.28974193
-7.28,-6.0121715413284305,-7.15087,1.1386985
-3.8,-3.111391176548004,-3.77384,0.6624488
-4.7,-3.340562024321556,-3.22784,-0.112722024
-3.92,-3.9439723848342894,-5.5199,1.5759276
-4.02,-4.06347104724884,-5.31384,1.250369
-3.64,-3.5870793615341183,-5.05235,1.4652706
-1.24,-2.4276331273651124,-1.59966,-0.8279731
-0.84,-0.47787022634506227,-1.14971,0.6718398
-2.74,-3.069552059497833,-2.11109,-0.95846206
-5.9,-5.173338144397736,-5.4481,0.27476186
1.68,0.6566631805038452,1.46041,-0.8037468
2.93,1.8463025199127197,2.34462,-0.49831748
-7.58,-6.595650059585571,-5.11088,-1.48477
-3.67,-3.82509787815094,-5.00793,1.1828321
2.56,2.548222429213524,2.41431,0.13391243
-4.12,-3.3327223634719845,-4.6225,1.2897776
0.16,-0.31619101153087614,-0.216707,-0.09948401
-4.39,-5.5438013969755175,-5.64226,0.0984586
0.01,0.035556242607116706,0.375423,-0.33986676
-3.84,-3.760878525238037,-4.40698,0.6461015
-0.89,-1.3738985546951294,-0.142538,-1.2313606
3.13,1.5283212392425538,2.81726,-1.2889388
-6.79,-5.704763531489372,-5.57017,-0.13459353
-0.55,-0.6749529036483765,-0.567071,-0.1078819
-4.97,-5.799848721313476,-7.81905,2.0192013
-1.17,-1.8833541910552978,-1.58374,-0.2996142
-2.78,-1.4694710927963257,-2.6631,1.1936289
-0.8,-0.43799721361541744,-0.724339,0.2863418
-1.39,-1.5328682793426514,-1.08663,-0.44623828
-0.11,-0.12736152624893193,0.736852,-0.8642135
2.34,1.6039393059921263,2.04397,-0.4400307
-4.59,-4.433580599689484,-4.7434,0.3098194
-4.23,-5.547522682723999,-4.98006,-0.5674627
-7.63,-8.059736549987793,-9.17464,1.1149035
-4.1,-3.0848640735626223,-3.8208,0.7359359
-4.84,-4.4779204127836225,-4.38188,-0.09604041
-6.4,-7.8533870380592345,-7.24782,-0.60556704
-2.55,-1.3508496979141236,-1.93859,0.5877403
-3.54,-4.52843600566864,-4.08958,-0.438856
-2.29,-2.5283393078613283,-2.16333,-0.3650093
-1.27,-1.5594416995620728,-1.91256,0.3531183
1.58,0.9200940301895142,2.0703,-1.150206
0.27,0.17779171047210696,1.3506,-1.1728083
1.66,0.6776398711395264,1.88402,-1.2063801
-6.01,-4.9558049337339405,-5.07957,0.123765066
-6.16,-7.886101894493104,-8.96362,1.0775181
-4.87,-4.916239198150635,-9.34169,4.425451
-6.96,-7.7406807923889165,-8.77556,1.0348792
-5.49,-4.907142768745422,-5.40238,0.49523723
-4.59,-4.364545055613518,-4.41861,0.054064944
-3.52,-3.649861402645111,-3.90089,0.2510286
-2.13,-2.3319727694320678,-3.46643,1.1344572
-5.23,-4.866133684501648,-6.01361,1.1474763
-6.78,-6.207735820388795,-9.0256,2.8178642
-1.46,0.4256013211107254,0.39826,0.027341321
-4.09,-3.631626925239563,-3.14276,-0.48886693
-6.02,-6.9878028782272334,-8.31284,1.3250371
-1.28,0.9697628159379958,1.02436,-0.054597184
-4.58,-8.778337662124633,-10.1749,1.3965623
-6.12,-6.116145108089447,-6.82336,0.7072149
-4.21,-4.079817099113464,-2.59802,-1.4817971
-1.46,-1.3815255060958862,-1.12808,-0.2534455
-2.63,-1.71189685300827,-2.39904,0.68714315
0.56,0.4262751990995407,0.523721,-0.0974458
2.3,1.893607142381668,1.75318,0.14042714
-5.45,-6.019008134994507,-7.14591,1.1269019
-1.2,-0.5627856845407486,-0.364978,-0.19780768
-2.4,-1.8523585367774964,-2.47181,0.61945146
-5.73,-6.062184827804566,-7.8555,1.7933152
-7.43,-5.942309545326233,-5.62005,-0.32225955
-2.32,-1.6403943116140365,-1.73982,0.09942569
1.58,0.6386345932769775,1.66878,-1.0301454
-6.62,-6.058665371437073,-6.42277,0.36410463
-3.45,-3.2105540695953367,-3.48933,0.27877593
-3.11,-3.1767299522209167,-2.79663,-0.38009995
-1.12,-1.3090742828321458,-1.10932,-0.19975428
-3.1,-4.047807264900207,-5.5931,1.5452927
-2.83,-2.80192384021759,-3.39293,0.59100616
-6.48,-6.9476384399414055,-10.7023,3.7546616
-0.3,-0.7914539216995239,-0.523025,-0.26842892
2.3,1.174019946937561,1.98138,-0.80736005
-5.91,-5.073801112151146,-4.97685,-0.09695111
-2.21,-2.0415257080459597,-3.06409,1.0225643
-2.78,-1.8339918024444581,-2.53649,0.7024982
-3.81,-2.811736814994812,-3.16477,0.35303319
-5.57,-4.7509626528739926,-5.08095,0.32998735
-2.55,-1.9101520271730423,-1.75492,-0.15523203
-5.21,-4.829834132704735,-5.00541,0.17557587
-2.53,-3.545459193611145,-1.84565,-1.6998092
-2.86,-2.698744688658714,-2.85653,0.15778531
-2.47,-1.7913040468788148,-2.49026,0.69895595
1.01,0.48145009868621824,1.24393,-0.7624799
-4.29,-3.591502143535614,-3.15466,-0.43684214
-3.58,-3.3151839757156374,-4.33727,1.022086
-5.73,-6.84316649608612,-8.18555,1.3423835
-4.57,-4.118039569664001,-3.01855,-1.0994896
-5.1,-4.889785980987549,-7.4398,2.550014
-6.619999999999999,-7.720744225850106,-7.53624,-0.18450423
1.59,0.5132893702316284,1.78368,-1.2703906
-6.25,-7.915467110137939,-7.03698,-0.8784871
-0.04,-0.7338165241394043,0.145959,-0.8797755
-2.44,-2.120512277679443,-2.57108,0.45056772
-1.64,-1.5080495059814454,-0.752234,-0.7558155
-5.8,-5.389487150669098,-5.89725,0.50776285
2.51,2.256262227540016,2.04738,0.20888223
-7.37,-7.366742292480469,-8.65508,1.2883377
0.1,1.2998457287979126,1.03342,0.26642573
-4.42,-3.9427707102966307,-3.09007,-0.8527007
-4.77,-4.578182201876641,-4.72064,0.1424578
-3.09,-3.177160679168701,-2.46107,-0.7160907
-3.43,-2.729536100897789,-2.97766,0.2481239
1.28,0.7703000991382599,0.821829,-0.0515289
-4.27,-3.8580216639709475,-5.00532,1.1472983
-2.37,-1.6137122380828859,-2.18176,0.56804776
-7.1,-7.786222706985473,-8.3462,0.5599773
0.0,0.441565592376709,-0.0453705,0.4869361
0.08,0.05869020637512201,1.14509,-1.0863998
-5.56,-6.556347820777893,-5.73852,-0.8178278
-4.16,-4.233310098357201,-4.17257,-0.0607401
-5.11,-4.168755686073303,-2.89253,-1.2762257
-4.4,-5.8173325681686405,-7.34625,1.5289174
-6.68,-6.517578876342773,-8.93484,2.4172611
1.07,-0.06522343151092524,-1.91092,1.8456966
0.08,2.188067744972229,0.944102,1.2439657
-2.46,-2.3602751554489134,-2.6889,0.32862484
-3.88,-3.5367003827285766,-1.96277,-1.5739304
-3.95,-3.0087035469436643,-4.55744,1.5487365
2.13,0.5446135779190064,2.20358,-1.6589664
-0.53,-0.760381328086853,-0.48298,-0.27740133
-1.69,-2.110490396018028,-2.21412,0.103629604
-5.48,-4.34577380695343,-3.4979,-0.8478738
-4.22,-2.981624877624512,-3.93168,0.9500551
0.67,-0.17827408706665038,1.21238,-1.3906541
-2.49,-2.4007918112564086,-2.75453,0.3537382
-3.43,-2.6457554174041746,-3.24306,0.5973046
-2.49,-2.355310850378418,-0.0667414,-2.2885695
-4.4,-3.7804903955841063,-2.03529,-1.7452004
-6.44,-7.399736480803489,-7.64047,0.24073352
-4.55,-2.2490982556295394,-2.02662,-0.22247826
-3.44,-2.3409796072006226,-3.01885,0.6778704
-5.06,-4.459138152022362,-4.27852,-0.18061815
-6.5,-5.055343130297661,-5.20607,0.15072687
3.12,3.138542343788147,2.64568,0.49286234
-7.62,-7.4238088542938225,-8.7282,1.3043911
2.48,1.2575160401916503,2.18986,-0.93234396
-1.29,-2.116220199317932,-3.30647,1.1902498
-2.02,-2.6714956534576415,-3.71982,1.0483243
2.97,1.7267456682586668,2.51909,-0.79234433
-2.1,-1.6150002936935426,-1.29096,-0.3240403
-6.55,-3.582240470981598,-3.13285,-0.44939047
-4.0,-4.461929907684326,-5.01888,0.5569501
-2.94,-2.842274575881958,-3.94968,1.1074054
-2.64,-2.4922438008880614,-3.45626,0.9640162
-5.46,-4.6863749124908445,-3.13974,-1.5466349
-1.91,-1.8501130501317977,-1.73128,-0.11883305
-3.88,-3.1588007500839232,-4.69257,1.5337692
-7.67,-5.983487146263123,-7.10313,1.1196429
1.09,1.229424352256775,-0.213058,1.4424824
-7.03,-6.2995073556280134,-6.21981,-0.079697356
-0.57,-1.0526705249443054,-0.680189,-0.37248152
2.51,1.8284854950428011,2.1352,-0.3067145
-4.09,-1.766616679862976,-0.561779,-1.2048377
-2.3,-2.014278438568115,-1.08425,-0.93002844
-3.25,-2.3621935988759994,-2.57626,0.2140664
-3.79,-1.6733792500900269,-0.0735249,-1.5998544
-5.29,-2.968773686103821,-3.36818,0.3994063
-4.35,-2.9880358126831057,-1.80257,-1.1854658
-3.52,-4.387669845428467,-5.90534,1.5176702
-2.45,-2.8366426075935363,-3.51015,0.6735074
-3.45,-2.9645442267990116,-4.12391,1.1593658
-4.74,-3.9955314679145815,-3.41075,-0.58478147
-0.8,-2.486327801132202,-2.7929,0.3065722
-2.15,-2.5812490453720094,-1.624,-0.95724905
-5.33,-5.905551611747741,-7.25259,1.3470384
-2.22,-2.6949941133880615,-3.63069,0.9356959
-6.92,-5.662092061171531,-5.50001,-0.16208206
-4.58,-4.103406890258789,-5.48386,1.3804531
-3.88,-4.197378916091919,-4.96907,0.7716911
-1.16,-1.3290082920570374,-0.352327,-0.9766813
-2.79,-2.599078055038452,-3.57014,0.97106194
-2.13,-1.3964276148223878,0.858485,-2.2549126
-1.46,-1.7725357363128662,-1.44299,-0.32954574
-0.44,-0.03363294698333741,-0.354441,0.32080805
-4.51,-3.7321994460105894,-2.7438,-0.98839945
-1.83,-1.3397467804260255,-0.245632,-1.0941148
-0.56,0.017006476318359387,0.296887,-0.27988052
1.79,2.4365504946756364,2.43488,0.0016704947
-6.46,-7.774225478134156,-8.97296,1.1987345
-1.95,-1.2029920871305466,-1.03163,-0.17136209
0.84,1.4682209572509766,0.0241654,1.4440556
-4.69,-4.375280394020081,-4.97269,0.5974096
-1.12,-2.1682721308135986,-1.35859,-0.80968213
-2.67,-2.5519317542791367,-2.37805,-0.17388175
-3.24,-2.799079469306946,-0.977508,-1.8215715
-1.82,-1.838864567375183,-2.36385,0.52498543
-0.44,-0.49586058493328095,-0.343057,-0.15280358
-2.68,-2.4520919835090638,-3.10745,0.655358
-4.06,-2.9216601050567625,-1.47232,-1.4493401
-4.42,-3.8081471643829348,-2.61554,-1.1926072
1.2,0.43004437213897706,1.56806,-1.1380156
-6.62,-5.579678485198021,-5.67392,0.094241515
-4.82,-3.9436092151260373,-4.90811,0.9645008
-5.03,-4.4275043927335735,-4.28499,-0.1425144
-0.79,-0.7914491589612961,-0.748282,-0.04316716
-4.45,-4.849184426651001,-3.45986,-1.3893244
0.06,-0.7637112342071533,-0.29212,-0.47159123
-4.61,-3.4056912267303465,-1.18551,-2.2201812
-3.64,-3.696218051719666,-4.1298,0.43358195
-0.48,-0.10738532414531707,-0.169451,0.062065676
-4.38,-3.5046093748092653,-2.21355,-1.2910594
-0.5,-0.36981678230571746,-0.320098,-0.049718782
-3.71,-3.553673007564545,-3.10408,-0.449593
-3.2,-4.203439360961914,-1.78186,-2.4215794
-3.05,-2.9795597438001633,-2.90429,-0.075269744
-4.07,-2.498405083465576,-1.86755,-0.6308551
2.83,2.5139055438661577,2.31219,0.20171554
-3.22,-2.305739464225769,-1.14769,-1.1580495
-3.03,-2.542366520752907,-2.77449,0.23212348
-2.51,-2.145668019695282,-2.80667,0.661002
0.71,0.025082708530426046,0.97643,-0.9513473
-0.14,-0.022428694702148477,0.953224,-0.9756527
-6.19,-4.9489929176712035,-5.30964,0.36064708
-6.32,-5.3316574522781375,-4.56993,-0.76172745
-3.18,-2.6126338035202026,-3.00616,0.3935262
2.67,1.3810615236282349,2.4032,-1.0221385
2.52,1.697791059780121,2.2233,-0.52550894
0.5,0.32911997374725344,0.929192,-0.600072
-3.22,-2.1736677424850464,-0.943819,-1.2298487
-5.9,-5.592883220114708,-5.68179,0.08890678
-3.24,-3.0109443603849413,-2.85476,-0.15618436
-4.82,-4.485056066718101,-4.61909,0.13403393
-2.48,-2.890238710632324,-3.96949,1.0792513
-6.75,-7.019507322158814,-8.15684,1.1373327
0.68,0.2303036875724792,0.566375,-0.3360713
-0.25,-0.12840688721847537,0.738478,-0.8668849
-2.92,-2.3205830361175535,-1.35293,-0.96765304
-6.2,-3.4582040777397154,-2.57752,-0.8806841
-6.4,-7.593614973602294,-9.93756,2.343945
-7.0,-7.203524744186401,-8.54641,1.3428853
-0.4,-0.7856942459564209,-0.260548,-0.52514625
-0.25,0.1274554266738892,-1.08327,1.2107254
-4.05,-3.4193569012451173,-4.18358,0.7642231
-4.86,-4.257252288608551,-4.60603,0.3487777
-3.93,-3.502164717330933,-4.75764,1.2554753
0.56,0.018597166301727253,0.712602,-0.69400483
-5.49,-4.509038483772278,-3.32766,-1.1813785
-5.51,-6.3279073122787475,-7.57313,1.2452227
-0.82,-0.7448795217781067,-0.134953,-0.6099265
0.4,0.17347547761535642,0.761466,-0.5879905
0.52,0.8133697769927979,1.38253,-0.5691602
-1.1,-0.7339438842458725,-0.970342,0.23639812
-2.09,-2.0426794831848145,-2.62101,0.5783305
1.7,0.7796035575103759,1.95342,-1.1738164
1.31,0.5232220893287658,1.27629,-0.7530679
-0.16,-0.024707791247367855,0.11171,-0.13641779
-4.39,-1.8054397025680542,-1.02081,-0.7846297
1.92,0.698467494659424,2.09568,-1.3972125
-4.87,-6.426159275894165,-9.58663,3.1604707
-3.2,-3.2283389894866943,-2.45749,-0.770849
0.93,0.5214611793022156,0.878448,-0.35698682
-1.96,-1.4240163141555786,-0.126857,-1.2971593
-7.29,-6.096140501251221,-5.75799,-0.3381505
-2.88,-2.7737585140419005,-2.32862,-0.4451385
-0.48,0.5540481234501647,-0.00815737,0.5622055
-4.37,-3.262389141616821,-6.61081,3.3484209
-0.9,-0.8887080326910018,-0.927437,0.038728967
-4.72,-4.338577137331963,-4.47248,0.13390286
-7.4,-7.9844837962722774,-7.19666,-0.7878238
-3.35,-2.757727054672241,-3.82433,1.066603
-4.23,-4.9523018670654295,-8.61806,3.6657581
-2.34,-2.7308553912734985,-1.91201,-0.8188454
-1.89,-1.8316923928785325,-1.89843,0.06673761
-6.69,-7.405807584495545,-7.06972,-0.33608758
-4.44,-4.7012277957534785,-3.11516,-1.5860678
-3.34,-3.27528533700943,-2.72329,-0.55199534
-1.38,-1.3841583586997985,-0.584482,-0.79967636
-2.69,-2.2432995636749267,-2.95728,0.71398044
-0.99,-0.9560913672056198,-0.991159,0.035067633
-4.29,-4.070032900123596,-5.72353,1.6534971
-2.21,-1.7812700138282775,-1.20827,-0.573
-4.43,-3.54569292263031,-2.47779,-1.0679029
2.71,1.6198869480895994,2.29173,-0.67184305
-4.78,-4.856154130973816,-3.43729,-1.4188641
-0.78,-0.8971228283691406,-0.59588,-0.30124283
-0.95,-0.615916832198143,-0.421314,-0.19460283
-0.74,-0.278158059251976,-0.0625732,-0.21558486
-1.21,1.1079815499191283,0.499588,0.60839355
