epoch,loss,train,valid,test,final_model,rel_val_overfitting
88,0.8755403518676758,0.9255897108075866,0.8909303377108223,2.330912509520354,,-0.03890245020258136
89,0.8226951599121094,0.9180011356634514,0.8947882693383753,2.3193025452926044,,-0.025942300676606096
90,0.8407740592956543,0.9382399412383627,0.9110080248676833,2.3051238251528403,,-0.029892070791181752
91,0.8789608001708984,0.9109077093355081,0.9029093829470606,2.296932820337954,,-0.008858393255745478
92,0.8808737754821777,0.8993717455929763,0.8968690642692534,2.2969709987956897,,-0.002790464543185031
93,0.8984737396240234,0.9233984390580928,0.914340851136948,2.2909098159621597,,-0.00990613938979331
94,0.8304924964904785,0.9268271155223495,0.9076958911059542,2.2880384212515263,,-0.021076689454973197
95,0.8534353256225586,0.9360467271277557,0.9097542917356649,2.27241361162551,,-0.028900589566803876
96,0.8377287864685059,0.9485134510703795,0.9182937018439886,2.2496468018797957,,-0.03290858814092688
97,0.8433085441589355,0.9355527897644512,0.9113872980193574,2.244912700959547,,-0.02651506313244734
98,0.8271469116210938,0.9107283221070502,0.8979980935523495,2.2663884348692807,,-0.014176231159179651
99,0.810234260559082,0.8920783908726928,0.8769114034621974,2.294286052687283,,-0.017295917638445
100,0.8463916778564453,0.8991924325398376,0.886010948720244,2.3006787789231233,,-0.014877337394795144
101,0.790888786315918,0.9259847623431186,0.9146070704198089,2.288615373790987,,-0.012439978096918937
102,0.8274569511413574,0.9327264306448663,0.9389885666877882,2.2937672783862677,,0.006669022675122801
103,0.8622512817382812,0.9336191386842205,0.9354753480711494,2.3028581561716597,,0.0019842419052048584
104,0.7800576210021972,0.9298590102066393,0.9157597770041878,2.3150967304384023,,-0.015396213675791385
105,0.7781999588012696,0.9106188633361207,0.8964122885673701,2.325830225074075,,-0.01584825972372081
106,0.7993234157562256,0.9126358660651688,0.8992183147066105,2.321718267896317,,-0.014921350176164987
107,0.7201223373413086,0.9246417916447943,0.900081751412103,2.3190225959657447,,-0.02728645502940153
108,0.760706615447998,0.9389354919580118,0.9061205243210554,2.3118876960273806,,-0.036214793458678465
109,0.800111198425293,0.9196028034752832,0.8937775501790388,2.3312196028780403,,-0.028894497619761397
110,0.8033378601074219,0.9257796479969214,0.9047740723683108,2.329596089841256,,-0.02321637662939104
111,0.7068497180938721,0.9162401978405446,0.9008148162749109,2.3210858829180476,,-0.017123809785257956
112,0.8578884124755859,0.9193458738482466,0.9114815283699266,2.320228308937768,,-0.008628090897666864
113,0.8225857734680175,0.9098047241160678,0.9249981770438384,2.337832097578952,,0.016425386887060276
114,0.7379577159881592,0.8940469476393119,0.925057203688805,2.3381701131075814,,0.0335225280402498
115,0.7662283897399902,0.8753848441814451,0.9099208444536617,2.3249971085083025,,0.03795495012860469
116,0.712150764465332,0.8657005500425208,0.9092008254408736,2.2967897250274945,,0.04784451815390663
117,0.7477899551391601,0.860026794375258,0.9145832411721397,2.2758341643544586,,0.0596517018253709
118,0.7490058422088623,0.8664511994921544,0.9194846981974523,2.2537714381099083,,0.05767741302195036
119,0.725616455078125,0.8644229704182893,0.9173125614728376,2.243460009942468,,0.057657109774697415
120,0.7270923137664795,0.8544835968493253,0.916773967646505,2.2470878659646214,,0.0679451784141388
121,0.7686515331268311,0.843168544270518,0.9187439958543551,2.271428640334052,,0.08225953249747031
122,0.7440331459045411,0.8470532079219044,0.9286979248303491,2.2838052488064724,,0.08791310363201167
123,0.7775016307830811,0.8536572621428207,0.9322273341452254,2.283720376099663,,0.08428209421090074
124,0.759837532043457,0.8830159352809898,0.9539336646560367,2.2635988890655714,,0.07434241184958913
125,0.7082067012786866,0.8614665240157131,0.9393404754638041,2.2754511287025427,,0.0829027956126774
126,0.6697453498840332,0.8692138655197172,0.9394852361620453,2.264469659895691,,0.07479773809900234
127,0.703594160079956,0.8810461811284933,0.9418933510469415,2.2503724505094747,,0.06460091246085856
128,0.6337789535522461,0.8527818932002189,0.8973715113759497,2.2588945428874916,,0.0496891394594877
129,0.7306826114654541,0.8285311762192008,0.860787248145413,2.275301218379021,,0.03747275763634818
130,0.7273825168609619,0.8044006445875879,0.8365718256626767,2.2933668079303042,,0.0384559700532647
131,0.6720596790313721,0.8078801234374634,0.8426277699077037,2.2695357309594395,,0.041237243431991755
132,0.7247712135314941,0.8319946154749243,0.871022997912464,2.2278286247274997,,0.04480752233991182
133,0.7661617279052735,0.8461897918011688,0.8928596745747085,2.2034094647963394,,0.05227012049320036
134,0.7372552394866944,0.8443969913072052,0.8973931174451522,2.1958465266533396,,0.059055641399195356
135,0.6738615512847901,0.8482621103159194,0.8941849668185031,2.1943359161086455,,0.051357222729852645
136,0.7240629196166992,0.8405101594090624,0.8773146569626311,2.216779843551153,,0.04195130818968685
137,0.6942008018493653,0.8195474023127046,0.8640949419248166,2.256352055941363,,0.05155398724228153
138,0.7046375751495362,0.831803987466105,0.8746482829253522,2.246274105468092,,0.048984599061865274
139,0.7144254684448242,0.8440164378881827,0.8790237263090965,2.238007835550884,,0.0398251917134305
140,0.6365155220031739,0.8511558118269769,0.8872655122145124,2.2312201898704744,,0.040697739166498124
141,0.7011756896972656,0.8625200682869701,0.8839032991258783,2.220526856151591,,0.024191821503613275
142,0.6105184078216552,0.8511753434123905,0.8740904957337698,2.2146510699481574,,0.026215995292504353
143,0.6722452640533447,0.8292606375555399,0.8682089834180401,2.220121826690168,,0.04486056537812471
144,0.6345510482788086,0.8099657578686816,0.8601962595923949,2.226178661839394,,0.058394234064113495
145,0.7037382125854492,0.793269251322856,0.8629087560402134,2.241565105720774,,0.08070320787672262
146,0.6907866477966309,0.8011820169630073,0.8720371896397049,2.228034015512815,,0.08125246665910255
147,0.6331954002380371,0.8150166079549334,0.8852285800551057,2.217924541362325,,0.07931507599517591
148,0.6463555812835693,0.8092491235134616,0.8869255556789116,2.222432136383529,,0.08757942723388026
149,0.6368070602416992,0.8079504188826001,0.8852849902581678,2.2186614860026594,,0.08735556597770314
150,0.667569637298584,0.8168341674151318,0.8895403274760809,2.207167413804401,,0.08173452941390576
151,0.6426651477813721,0.8198882277963573,0.8931308456348307,2.2034570727743934,,0.08200659309489318
152,0.6350949287414551,0.8191419274619531,0.8945060460316633,2.208133682273715,,0.0842522181980226
153,0.6358530521392822,0.825476145225466,0.8945369516764187,2.199124326847532,,0.07720285486421594
154,0.6016524314880372,0.8068326304800687,0.8764908888567634,2.198465656092659,,0.0794740245019002
155,0.6716004371643066,0.8021009325863441,0.8711728639610831,2.195336297008136,,0.07928613738113928
156,0.6443164348602295,0.8106395885122789,0.8766911097998076,2.183617877431767,,0.07534183995844504
157,0.6225476741790772,0.8151849785943601,0.8872513028357961,2.185978580287306,,0.08122425293837335
158,0.5796389579772949,0.8025593461028221,0.8720471188607813,2.1907811409589164,,0.07968350706637985
159,0.6338637351989747,0.7905730197484587,0.8466838714272079,2.2003638078232672,,0.06627131279135652
160,0.625327730178833,0.8007744636087747,0.833993916973086,2.196730943079763,,0.03983176937894062
161,0.6224922180175781,0.8104316501389155,0.8391768307579798,2.19538749407366,,0.0342540208040544
162,0.5839354991912842,0.8046779617559138,0.8423260171428465,2.1910938484363687,,0.04469534909373237
163,0.6207188129425049,0.7775881929883046,0.8464562103107359,2.2044185796876024,,0.08136040173554838
164,0.6064330101013183,0.7648163282398794,0.8553070053888817,2.2194313587907226,,0.10579905996193607
165,0.6081349372863769,0.7625286248032831,0.858377039621754,2.230868030576789,,0.11166237025713874
166,0.6249233245849609,0.776132081509094,0.8664885240800151,2.2232636505460044,,0.10427886816718791
167,0.5678186416625977,0.7755045300162304,0.8625256708976337,2.2183272947595465,,0.10089107352693631
168,0.6244420528411865,0.7789628517745653,0.8604118376732479,2.213928763835665,,0.0946627909245641
169,0.6111177444458008,0.7915180792212808,0.8613000622445187,2.200075874533987,,0.08101936372950957
170,0.623462724685669,0.7859508422641741,0.8524809731202304,2.1967288304041084,,0.07804295104973934
171,0.5656448841094971,0.772030289574663,0.842296107077353,2.211064381133954,,0.08342175265002987
172,0.5962009906768799,0.760475946321009,0.8408002876896081,2.2253469727310944,,0.09553319919682501
173,0.6059343338012695,0.7465852300741544,0.8532517087414296,2.248304415943016,,0.12501173753828312
174,0.6131030559539795,0.7514651611159932,0.865114449399574,2.2575531491025953,,0.13136907881085363
175,0.5413307666778564,0.7607238703932984,0.8673570137554123,2.249101490930831,,0.12294031370130089
176,0.5892653465270996,0.7708723439102744,0.8491647317272779,2.2305529672010875,,0.09219929289544296
177,0.5384879112243652,0.776805810352472,0.8365297271332705,2.2129874146568906,,0.07139485285892733
178,0.5950318813323975,0.7757642579887443,0.8387611971295641,2.1946095450055703,,0.0751071214982405
179,0.5828054904937744,0.7655791586925582,0.8429754023735634,2.1920591274712766,,0.09181316971180985
180,0.5532516479492188,0.7616133024643507,0.8526865845536383,2.187732441742961,,0.10680745274884607
181,0.6047061920166016,0.7498287533131859,0.8489718412107787,2.1954881558643033,,0.11678018408266391
182,0.5668168067932129,0.7478201785897963,0.8398374068520675,2.1978184140720276,,0.1095655272217227
183,0.5261496543884278,0.7523563025411276,0.8407690936154016,2.1922989768892958,,0.10515704221962903
184,0.5874404430389404,0.7484034979255124,0.8430679020415153,2.1921972579525124,,0.11228562241163498
185,0.5726246356964111,0.7594233060782086,0.8566052997510905,2.189453411769528,,0.11345014290843244
186,0.5952548980712891,0.7396239879494465,0.8428204573481674,2.199939756329844,,0.12244181841932986
187,0.5720135688781738,0.7436697797182201,0.8367409369037555,2.181899639708387,,0.11123055306691743
188,0.5309738159179688,0.764721723016061,0.8407527193086296,2.151408740877639,,0.09043205516491298
189,0.5259130477905274,0.7677435512269581,0.8351115796617496,2.1384277878307376,,0.0806694938442573
190,0.5346034049987793,0.7487224665389416,0.8082702039116061,2.1687470605027532,,0.07367305770333302
191,0.558934497833252,0.7434590711506687,0.796048241623728,2.1854396865541137,,0.06606279333748835
192,0.5139561176300049,0.7606899730178295,0.8066913135102395,2.1564818829964434,,0.057024712826322134
193,0.5379406929016113,0.7619738942129843,0.8102068184950899,2.1495247870656837,,0.05953161980504596
194,0.5428098678588867,0.7502068509538499,0.8071398370290845,2.153259668790086,,0.07053670685465516
195,0.5073344230651855,0.751103052402718,0.8158193328228134,2.1469859309778956,,0.07932673058405076
196,0.5073442935943604,0.7633831608599575,0.8293816056046489,2.1336052343597536,,0.07957548648137208
197,0.5140107631683349,0.7489523649066219,0.8312296619678127,2.1432741112770723,,0.09898262877964621
198,0.5209792613983154,0.7554955111533024,0.8371844654377149,2.127465156054973,,0.09757581232912879
199,0.5553350448608398,0.7591500167004915,0.828863958784734,2.112204734153078,,0.08410782173042702
200,0.5515316009521485,0.753483604322185,0.808331493171184,2.116709214201211,,0.0678532128370058
201,0.5030279636383057,0.7491723338463322,0.8033612666066603,2.1288508429824478,,0.06745275757346159
202,0.5389190673828125,0.744796831241382,0.797760072514969,2.13498076181872,,0.06638993739887038
203,0.48104248046875,0.7570818744343462,0.8095044544967954,2.114243175185986,,0.06475885311222433
204,0.4816187858581543,0.753443047451093,0.8046248946413141,2.115220263554916,,0.06360957451240304
205,0.5230499267578125,0.7282100015081686,0.799906761712571,2.159397834149829,,0.08963139660290191
206,0.5119372367858886,0.7240174284434359,0.8075251374162181,2.1646263844148144,,0.10341190026601035
207,0.4840720176696777,0.7445334029963379,0.8341826927109031,2.1204290014652947,,0.10746961127091417
208,0.5284720897674561,0.7339701120812054,0.8335378249858786,2.119704351586794,,0.11945194317529619
209,0.5023572444915771,0.7244488394581955,0.8279563225513045,2.1227686356674864,,0.12501563219440856
210,0.47187442779541017,0.7299273636199547,0.834938856889961,2.1059569684186967,,0.12577147704103803
211,0.47832551002502444,0.7274027324618172,0.8425707234728933,2.1043065519156414,,0.1366864380670369
212,0.4760272026062012,0.7156824270436716,0.8299705875720299,2.1103967797024,,0.1377014586296285
213,0.441648530960083,0.7166347697123091,0.8192149921831741,2.0971541938692098,,0.12521770652352554
214,0.4930885314941406,0.7319445165551577,0.8120101539806303,2.076130079066086,,0.0986017687500278
215,0.4663494110107422,0.7323561941315773,0.8007550712228633,2.0809994832947982,,0.08541797554504588
216,0.48648557662963865,0.721179101167177,0.7964764682299315,2.080526952867896,,0.09453809379967418
217,0.4918683052062988,0.7150813247668381,0.8018760089030218,2.081622518539366,,0.10823953226250047
218,0.5011088848114014,0.7145737212462692,0.8208044974146046,2.0780310211183903,,0.12942275109717893
219,0.45928173065185546,0.7231167155101399,0.845692873571576,2.0658702825167463,,0.14494169442833993
220,0.5205288887023926,0.704378795635392,0.84757885719851,2.0847179501547664,,0.16895190382218253
221,0.5382297039031982,0.6993937774022051,0.8521706888338673,2.1004311661879673,,0.17927970702762155
222,0.5163314819335938,0.7368288822322753,0.8774814093166461,2.0767841288029367,,0.16029117607620474
223,0.46840543746948243,0.7668840438177645,0.8902333412195879,2.067330755494407,,0.1385583887847193
224,0.467968225479126,0.7469344766453456,0.851444668256196,2.076188947292801,,0.12274454877366586
225,0.5067389488220215,0.7187768480649858,0.8178226668997828,2.107158804754451,,0.12110916320069941
226,0.5107907295227051,0.720790462916367,0.8222234223201766,2.0989263350823815,,0.12336423002592518
227,0.439069128036499,0.7158603631196389,0.8332871316778967,2.0919901999529227,,0.14091993515105503
228,0.466570520401001,0.7166987291999709,0.8321879305118645,2.0897223815113763,,0.13877778934003301
229,0.437744140625,0.7211540897130224,0.8370464999941972,2.07937513294034,,0.13845396914266797
230,0.4361574649810791,0.7142545539488733,0.8322605278379336,2.0773963736000924,,0.141789703995237
231,0.4705073356628418,0.7093276920569023,0.8236596563773058,2.0777467857316583,,0.13880971762447206
232,0.45685977935791017,0.7051918846952673,0.8102760117071991,2.075801442142313,,0.129689297836334
233,0.4601161956787109,0.705468970962304,0.7969145393060715,2.0709552638955953,,0.11474952938290656
234,0.41825499534606936,0.7011590799766383,0.7945877933307139,2.076457576580247,,0.1175813599683501
235,0.4853955268859863,0.7023280974956749,0.8030299223103177,2.0727146998865558,,0.12540233186445096
236,0.4873644351959229,0.7130087722133506,0.8152062569054591,2.0575992271310946,,0.12536396013452158
237,0.4650151252746582,0.71338111951201,0.8192767181891364,2.054279868214526,,0.12925498348249115
238,0.4604186058044434,0.6991656000133313,0.810427308962614,2.0585131561142482,,0.13728770948217803
239,0.42308750152587893,0.6822935850078765,0.7988354822621173,2.0735736001898983,,0.14588973554882803
240,0.4356537342071533,0.7003743180446395,0.822784444762881,2.050595399120993,,0.14877545084547517
241,0.4438755989074707,0.7000777225589319,0.8237502763888259,2.052590451268814,,0.15013355063387954
242,0.4520484447479248,0.6971849672917907,0.8204202033916632,2.060502588371059,,0.15020989925700406
243,0.438308048248291,0.6842647725344463,0.8141157966150941,2.0731337649866726,,0.15949945280577835
244,0.39076573848724366,0.6933084768674079,0.8348095308577694,2.0767301590403777,,0.16950100443267427
245,0.4565290927886963,0.7122930644461716,0.857056460023972,2.0775118401880173,,0.16890765349782363
246,0.42569828033447266,0.7140265107407763,0.8613056197781681,2.0850776609008888,,0.17099517947569415
247,0.42767724990844724,0.6831629933286519,0.8337485088082394,2.0975140124305502,,0.1806126354514678
248,0.42919015884399414,0.6839585820830812,0.8294175664197468,2.0816589193046475,,0.1753748536633387
249,0.3975254535675049,0.6760595342776949,0.8129274193792333,2.081954055407059,,0.16836421289129755
250,0.4764822006225586,0.6804098041622461,0.804683072461079,2.071045008307841,,0.15443753267823807
251,0.43425884246826174,0.6983121078843307,0.807493758645568,2.059601198191475,,0.13521051970032655
252,0.444918155670166,0.7151692713102705,0.8171386823205772,2.0386330854365178,,0.12478837829672387
253,0.46178245544433594,0.6932376621091233,0.8182264784050091,2.04216815742493,,0.15275577067553453
254,0.4041917324066162,0.6810601597307131,0.8306173599553153,2.0533394568754493,,0.1800554713094943
255,0.43673858642578123,0.6663808507749428,0.8160111562033219,2.0531788385241474,,0.18336796536528768
256,0.35313262939453127,0.6559561852601891,0.7905716455682147,2.06112241762618,,0.17027610471821594
257,0.4595667839050293,0.6610370287229633,0.7780696851519863,2.068554736076846,,0.15041410642565012
258,0.39930508136749265,0.6751429585869972,0.7881708689703179,2.048840620235367,,0.14340533865579494
259,0.4134410858154297,0.6757124673044616,0.789582656575298,2.04394256032476,,0.1442156667482188
260,0.42181921005249023,0.6724336703444833,0.798995252131941,2.040119971647768,,0.1584009184657309
261,0.43450198173522947,0.6658424700940233,0.8220104402741081,2.0475164728337494,,0.18998295219706565
262,0.40482006072998045,0.6563986222231906,0.8161457306226035,2.0628194863215152,,0.19573355885541247
263,0.4199080944061279,0.6689881203141373,0.8316514876033096,2.0499529553449505,,0.19559078497886517
264,0.43646087646484377,0.6721267170828866,0.8371415135693173,2.0584436370532075,,0.19711696745614452
265,0.4523776054382324,0.6720401915880916,0.8201878499255606,2.0522367920197038,,0.18062649715051832
266,0.40574936866760253,0.6565070490278452,0.790218130334738,2.0664976805358006,,0.1692078125950521
267,0.40950331687927244,0.6529368873177496,0.7812592813066864,2.077888407004243,,0.164250712995451
268,0.4034584999084473,0.6767044904493151,0.8044383867904829,2.043886896332447,,0.1587864259571146
269,0.3970906972885132,0.6865000973798738,0.8220437687532159,2.043160579998841,,0.16488619770078616
270,0.41834278106689454,0.6798811382577877,0.812970298393941,2.0564529461384016,,0.1637072847545314
271,0.38632376194000245,0.662955282302908,0.7948140582661132,2.077271397115793,,0.16589889747402692
272,0.3964207172393799,0.6586336640058592,0.8056887097818367,2.0907720940887207,,0.18252092153034746
273,0.3770153522491455,0.672029904140171,0.814031978998524,2.0815539913948222,,0.17444287020892382
274,0.432782506942749,0.6909324901533018,0.7939650051148248,2.04234698160729,,0.12976959223363027
275,0.40027589797973634,0.6959914083614215,0.7709113861239804,2.0285032542942107,,0.09718364407515706
276,0.41341710090637207,0.6796589404655956,0.7489381984805882,2.0262005632482203,converged,0.09250330421861669
277,0.40603008270263674,0.6603771474704987,0.7480783012181873,2.0317304459283543,,0.11723525947066518
278,0.3671011209487915,0.6579392854400317,0.7691307516629977,2.0360496411325144,,0.14456770319292303
279,0.3987616300582886,0.6615258927725393,0.785706933033771,2.0369986688661177,,0.15805007572192858
280,0.39762039184570314,0.6588916581517158,0.7954251736720253,2.046610132317513,,0.17164847183552406
281,0.36982724666595457,0.650967308105292,0.7805577798337644,2.063472725786508,,0.16602290704997047
282,0.39853065013885497,0.6487420064445801,0.7576351336416497,2.0695531620271166,,0.14372766304231926
283,0.38408203125,0.6589468773554376,0.7536908146257797,2.0608091500695096,,0.12570663650370226
284,0.3842907190322876,0.6721536248574072,0.7690388047004757,2.043440274205547,,0.12598217313728827
285,0.3595470666885376,0.6724850498231424,0.7661965353753916,2.0520119500838825,,0.12230737314197854
286,0.3625875234603882,0.6687018837466968,0.7536909276351468,2.082748905847744,,0.11276378787670932
287,0.36084063053131105,0.6633431081645266,0.7613681413132717,2.085895239109839,,0.12874853547150436
288,0.4010619163513184,0.6494735749889485,0.7750088912380992,2.090855290971884,,0.1619791949078215
289,0.37451446056365967,0.6409246870784487,0.7740342946182915,2.0865107321447574,,0.171968617495798
290,0.361285924911499,0.6415702880762326,0.7685625458057082,2.0853160888910063,,0.16523347178770673
291,0.40151128768920896,0.6449830112616712,0.7663709879449385,2.0895760911894676,,0.15839323068423442
292,0.3978886127471924,0.6600826258204604,0.7739727494565276,2.080897470369262,,0.14715004335235213
293,0.37567434310913084,0.6567668664085923,0.7773548918759813,2.091131306334168,,0.15512609070533456
