epoch,loss,train,valid,test,final_model,rel_val_overfitting
106,1.3796256065368653,1.1298200156685978,1.7007635260617855,1.183829707365721,,0.33569835056096237
107,1.3186712265014648,1.1177980232365077,1.680019210344269,1.2148839485988845,,0.33465164186578034
108,1.315160369873047,1.1149857402578243,1.6682977660333862,1.2434127351214588,,0.33166263064125506
109,1.354871654510498,1.0959604531204497,1.63889894633811,1.2287867772431118,,0.33128247133893174
110,1.2537652015686036,1.0822455947902487,1.6177231487491395,1.1913875988553555,,0.3310069181942128
111,1.3550138473510742,1.0815456780066035,1.6024844402104306,1.1763499854184742,,0.32508194721405215
112,1.2416300773620605,1.0817049572567128,1.592990401972485,1.1842349134325811,,0.3209595262361182
113,1.1869099617004395,1.079281144397616,1.5778972562492404,1.2138749822840744,,0.3160003668660061
114,1.3339682579040528,1.0882230476645451,1.5784178403294835,1.2473078565013676,,0.3105608541288495
115,1.2267420768737793,1.0661681241821561,1.5588667662977085,1.2193749788404935,,0.31606206044516955
116,1.2179122924804688,1.055325448266012,1.551635019382253,1.1996660437897568,,0.31986231614818483
117,1.222964096069336,1.0497596692260898,1.5409896461647543,1.194407744134472,,0.31877565054460133
118,1.32893648147583,1.0457647207589644,1.5325445793355272,1.1919245112237038,,0.3176285147852719
119,1.1866208076477052,1.0396860074088148,1.5278592958904054,1.1774839959668126,,0.31951455856875427
120,1.228049373626709,1.0451353080365644,1.555929322518109,1.1700050369047736,,0.32828869993585436
121,1.1861025810241699,1.050882150915166,1.5864625427641688,1.1734695398980315,,0.3375940984498983
122,1.2620626449584962,1.0619751391107308,1.6088157195059163,1.2046947997461444,,0.33990255923352475
123,1.2492426872253417,1.0674853583603812,1.6167871992949183,1.2248132258835365,,0.33974900418192816
124,1.1161909103393555,1.0488869186674694,1.6022530399298336,1.1894372005625695,,0.345367496563837
125,1.273973274230957,1.0462697468080382,1.5967202219148509,1.1640654898256766,,0.3447382124632269
126,1.2079822540283203,1.0461261733133143,1.605791153060268,1.1735438701811562,,0.34852912141181075
127,1.1801589965820312,1.049784185412004,1.6216600163959636,1.1744256556586494,,0.35264841286209747
128,1.2797566413879395,1.0416406292044438,1.6141068492930275,1.156221658747612,,0.3546643893738024
129,1.1295604705810547,1.0426900745386747,1.6234616640134671,1.1355701339195214,,0.35773655907527163
130,1.2104364395141602,1.0489128153546956,1.6305428961170365,1.142042190619015,,0.3567094629325182
131,1.1139045715332032,1.0638677503395229,1.6388762892020177,1.146779044471394,,0.3508553651370911
132,1.1211003303527831,1.0651833858795448,1.633044327023055,1.1483004051619343,,0.34773149249334084
133,1.197818660736084,1.0576908319057365,1.6160889326589039,1.1419823959583506,,0.3455243640796743
134,1.0920286178588867,1.0565121388421377,1.600745666120834,1.1246154279666112,,0.3399875063210786
135,1.0504851341247559,1.0319607190680662,1.5711446546460932,1.1103136111336487,,0.3431790535540984
136,1.1759323120117187,1.0073912452788552,1.5345430772140576,1.106663398672531,,0.3435236454177875
137,1.125371551513672,0.9992502651785212,1.5387470530595233,1.1047988227438303,,0.3506078447450536
138,1.099820327758789,0.9993277734680011,1.5603169018090624,1.1016002133017517,,0.35953537880070346
139,1.127426528930664,1.0062315565973703,1.5754453669114183,1.1126048941208695,,0.36130342712547575
140,1.0485969543457032,1.006610706825063,1.5677919699767304,1.1249768143523022,,0.3579437029263498
141,1.0701938629150392,1.002962131070499,1.5555504245441405,1.127604690787099,,0.3552365032689824
142,1.1775020599365233,1.0014491644492893,1.5522351038081983,1.1212011646011766,,0.35483409569054997
143,1.0931978225708008,0.9972222881161442,1.5445315411303402,1.1190483043638964,,0.3543529144206771
144,1.1507303237915039,0.9999401400155338,1.5473388342709642,1.121984853114232,,0.3537678252050979
145,1.1524061203002929,1.0000073814523942,1.5518937737068146,1.1137856856920518,,0.3556212426422708
146,0.9970821380615235,1.0021085193485593,1.5505749307985606,1.1093220314309264,,0.3537180954986393
147,1.1048199653625488,0.9947848109418383,1.5419090600785614,1.1169701113341397,,0.35483561469497216
148,1.0553611755371093,0.9911189167975148,1.5365028156479206,1.132367463139904,,0.3549514477267166
149,1.1094491004943847,0.9975532622836735,1.5498195179741205,1.1138200738506008,,0.35634230262653654
150,1.089061450958252,1.0057572792544776,1.5514138564337252,1.0949461926279214,,0.35171567851892366
151,1.0557392120361329,1.0141072506145654,1.5645286879689158,1.0749314587870076,,0.3518129399524863
152,1.0039799690246582,1.0229987877145001,1.58370598285991,1.0756193925946254,,0.3540475323158569
153,1.085016918182373,1.0140911052531931,1.5942169968230417,1.1038102923737538,,0.3638939320844806
154,1.0432769775390625,0.9978673095082822,1.5885755007925304,1.1064667813744373,,0.3718477283513107
155,1.02028169631958,0.9775750548167115,1.5591060141470632,1.0986704513549408,,0.3729900045626395
156,1.025276279449463,0.974709004726436,1.54290817273048,1.0813313660985449,,0.36826505818457345
157,1.007770824432373,0.9830159049868524,1.5330186366422176,1.0835266351771708,,0.35877106677583537
158,1.0254944801330566,0.993446159072226,1.5338237637846734,1.0957034166386765,,0.3523074928628558
159,1.0699612617492675,1.0157925214643615,1.557616547869416,1.0955314781943155,,0.3478545648132641
160,0.9896371841430665,1.01538678331979,1.574270853069796,1.1002044439975434,,0.35501138108489616
161,1.123128890991211,1.0219258033270116,1.5862667396815533,1.10997715865036,,0.35576673344852106
162,1.018674087524414,1.0139307667299104,1.5864551599634558,1.1550385086942365,,0.3608828082142161
163,1.0785669326782226,1.002198742687023,1.589004516169577,1.1928559451512508,,0.3692914447449756
164,1.0120033264160155,0.996097340356008,1.555523418010684,1.1341560842895102,,0.35963847999801285
165,1.0538459777832032,0.9944933839154431,1.527967280496139,1.125540292664724,,0.3491396074970101
166,1.0693983078002929,1.0004839387289755,1.532048483353481,1.134619647324303,,0.3469632654581341
167,1.0005885124206544,1.007651478778041,1.536409922049881,1.1375635285352435,,0.34415193216558343
168,0.9328440666198731,1.002687798779625,1.532144878643192,1.1222303813393593,,0.34556593651406753
169,0.9744305610656738,0.9948039109422001,1.54061745439756,1.1203002442447114,,0.35428233134538495
170,0.944581413269043,0.9903470109838336,1.5406398115744209,1.1301744544307155,,0.3571845907501432
171,0.9634251594543457,0.9763422275475891,1.5200250573882812,1.1336430329652898,,0.35768017586160855
172,1.0323498725891114,0.965708062667032,1.4976157852298813,1.1139235758273254,,0.3551696822434349
173,1.0505083084106446,0.9674618359007607,1.479302948390796,1.0966606243032926,,0.3460015496128243
174,0.9806331634521485,0.9596470951970943,1.4635338874960997,1.0956298177079475,,0.34429458491124154
175,1.0214425086975099,0.9668207357882218,1.472252983508039,1.1084146676595077,,0.34330529697110124
176,0.8568551063537597,0.9718004041996355,1.4770809871841446,1.1269716739448106,,0.3420804866954237
177,1.0775004386901856,0.9600309514092623,1.4722852292048259,1.129693119935464,,0.3479314114101583
178,1.0144083023071289,0.9522984985459736,1.4678814910617715,1.1301928009139628,,0.3512429277535601
179,0.9420063018798828,0.959952351774358,1.4808531423785978,1.1193351985987696,,0.35175722406041615
180,0.9142346382141113,0.9822167946395676,1.5089719340900054,1.1144020456178734,,0.3490821317151274
181,0.9018069267272949,0.9705692017670191,1.5068622060317993,1.1167098543010805,,0.35590049449648403
182,0.9359087944030762,0.9514379054792957,1.488775745992278,1.110594985955349,,0.36092597690382394
183,0.8554164886474609,0.9361146779841043,1.467914038410553,1.089526930605905,,0.3622823588513924
184,1.0350420951843262,0.9331908542469325,1.4466161811132805,1.0769668616528578,,0.3549146854359312
185,0.9638593673706055,0.9358672949162892,1.4368725404884413,1.077715153246909,,0.34867758374855123
186,0.9025769233703613,0.9476771514435316,1.4541551224817937,1.0865112724707646,,0.34829707175522007
187,0.9082564353942871,0.9570013216926746,1.481813441654609,1.1029651001187564,,0.3541688212626304
188,0.9152896881103516,0.9608751606048985,1.4910153202708356,1.1070402261788534,,0.35555648051264804
189,0.9129286766052246,0.9897128996574419,1.5314740370288789,1.1172822157596363,,0.3537514344170505
190,0.9002084732055664,1.0108504303229082,1.5759628603925286,1.1230680168253273,,0.3585823272059004
191,0.8802631378173829,0.9719245550155311,1.5510742596339686,1.1204496329179991,,0.37338618768330833
192,0.9003314018249512,0.9552503751923802,1.5246844042856493,1.122016457721311,,0.37347665358987026
193,0.8534903526306152,0.9444326429887749,1.5045362879837694,1.1059369746948062,,0.37227659410301756
194,0.8520571708679199,0.9301093007508988,1.48718464686668,1.09346931277926,,0.3745838469281352
195,0.854277515411377,0.928388556842075,1.4889884514241527,1.0884525662110096,,0.3764971407574641
196,0.8801406860351563,0.9293548326048838,1.5094152597354953,1.0963649235412507,,0.3842947945499499
197,0.8798239707946778,0.9438160559476892,1.5359369864594457,1.1018748299187255,,0.3855112128503916
198,0.9337445259094238,0.9580556433598727,1.5571619156178127,1.10141183201332,,0.38474243830978955
199,0.9137649536132812,0.9641716803711678,1.5542300935111417,1.106479368778571,,0.3796467560391784
200,0.9188036918640137,0.9552691687656097,1.5228166143088369,1.1055361632782585,,0.3726958585888694
201,0.9377729415893554,0.9413174212247943,1.503902554946031,1.0991175722584996,,0.37408350153472913
202,0.8675567626953125,0.9350687557977042,1.491034842980405,1.092963822240962,,0.37287263258810865
203,0.8350174903869629,0.9297411656566057,1.483408025189137,1.0890043550783346,,0.3732397628507759
204,0.8754911422729492,0.9264488597849414,1.4766311062005661,1.08334082003139,,0.3725928866765287
205,0.8449443817138672,0.9321380288468856,1.5083059670492815,1.082215855621308,,0.38199672399994594
206,0.8690058708190918,0.9174611175971044,1.494252009609375,1.0752386569811392,,0.3860064355296095
207,0.8425724983215332,0.9307210518411666,1.4973706717147768,1.0879671184941526,,0.37842975729228595
208,0.819303321838379,0.9520925504338619,1.5281553881727028,1.1053346758871077,,0.3769661398293207
209,0.9329005241394043,0.9429370584190626,1.538574179164777,1.1089380893788297,,0.38713578377420776
210,0.8292458534240723,0.9219553710195671,1.5052039425188672,1.1002582861066847,,0.38748807056887524
211,0.8655696868896484,0.9323955945927321,1.5084899145868045,1.0788241322846275,,0.3819013401570353
212,0.8081794738769531,0.9284258010479925,1.5018921748174643,1.0551586038681438,,0.38182925737606244
213,0.9694734573364258,0.9113879892496052,1.4962295136107493,1.0538323366043676,,0.3908768802119039
214,0.8780145645141602,0.9036890837469873,1.481035604219005,1.0555014092354589,,0.3898262262077555
215,0.8262419700622559,0.88780896756853,1.4455946147813419,1.0612395881018222,,0.3858520511278894
216,0.9182575225830079,0.8979355694544972,1.4404950063699067,1.0729852455890125,,0.3766479123608187
217,0.9100326538085938,0.9240749738846407,1.4598203149315871,1.0882411924779292,,0.3669940304071283
218,0.7985883712768554,0.930562412526256,1.4706083534914973,1.101802413017493,,0.3672262160643056
219,0.8430627822875977,0.9460345251699037,1.4939195204595601,1.1092458198626622,,0.36674331367001334
220,0.9828177452087402,0.9613208702090835,1.5095701907811843,1.115221518465846,,0.36318239716192885
221,0.813566780090332,0.948463419278017,1.4935698162727498,1.1106176199317297,,0.3649688089941874
222,0.8215399742126465,0.9137007450629913,1.4588931790536843,1.0942486155434468,,0.3737027781186378
223,0.8893476486206054,0.909226337199948,1.4606604523869553,1.0974190003949325,,0.37752382101252535
224,0.8138397216796875,0.904206281366419,1.4682457394814754,1.1089635905750244,,0.3841587569082626
225,0.7668074607849121,0.8904201656644042,1.4511628230996283,1.1096039065971983,,0.38640919441245003
226,0.7441111087799073,0.8901570475484653,1.446386572269469,1.1027229862212444,,0.38456491188814457
227,0.8255866050720215,0.9102736658121865,1.4616156838321541,1.1091814779815876,,0.37721408173072224
228,0.7580198287963867,0.91726038654244,1.4669299096419663,1.115828182170186,,0.37470742091125825
229,0.8087435722351074,0.8975280140667886,1.4592466186840016,1.1288222115412285,,0.38493740360610873
230,0.8113832473754883,0.8971248748625927,1.4536544263415674,1.1319591325163454,,0.38284859275639566
231,0.7854196071624756,0.9128180485697163,1.46073029801243,1.1294738056892313,,0.37509473869901977
232,0.8599781036376953,0.9342405254872655,1.4750795423099836,1.131288166675135,,0.3666507475086807
233,0.8069944381713867,0.9100641172338608,1.4560396881887225,1.1251488575732203,,0.37497300065635014
234,0.9248226165771485,0.904039397847069,1.4668178259979028,1.1315832354170343,,0.38367302208641035
235,0.7906356811523437,0.9190774507439952,1.4668188720066198,1.1229057088090737,,0.3734213076446924
236,0.8434290885925293,0.9271021271820795,1.465398150683031,1.1159620910653696,,0.36733772541615967
237,0.8558215141296387,0.9122581958070188,1.4535754239260665,1.1151391239343547,,0.37240394905478313
238,0.7737484931945801,0.9148909192513676,1.467043893144406,1.1181420710943262,,0.37637113413803513
239,0.8739226341247559,0.9154725116935092,1.4717199895896855,1.1071183771166595,,0.3779574116209822
240,0.8580256462097168,0.9100029045005421,1.460291924921785,1.096668047876459,,0.37683494034983245
241,0.7839107036590576,0.8853109079771346,1.441118652743958,1.0818186597951844,,0.3856779896010222
242,0.7455372333526611,0.8554100394097284,1.430651877717895,1.0816769453475212,,0.40208372649380214
243,0.7762231826782227,0.8617936994575541,1.4412553583897934,1.0723589713293111,,0.4020534290187329
244,0.8426737785339355,0.8985254632610592,1.456682588593248,1.0667851002548294,,0.38317003972101704
245,0.7078348636627197,0.8661473906013465,1.4319499540650533,1.065803997507145,,0.39512733099190595
246,0.8585497856140136,0.8470979791068523,1.405877926821043,1.0628335236646897,,0.39745979153232625
247,0.698024845123291,0.8545709009989456,1.4117378506661395,1.071800783639286,,0.3946674302203418
248,0.7568221092224121,0.8673226301475869,1.43242688340234,1.0875619816308058,,0.3945082711045619
249,0.6870194435119629,0.8906451632214106,1.4606023903879455,1.1005394880249237,,0.39022065889892904
250,0.7598700523376465,0.8976166695321284,1.4573114051798866,1.0984777575860485,,0.38405980606366763
251,0.7384373664855957,0.8702061003146129,1.4279420792228474,1.095853135548746,,0.3905872563204948
252,0.8016565322875977,0.8384467029085206,1.398130770770853,1.089894257652624,,0.40030881199600027
253,0.7923612594604492,0.842899092075307,1.391968646635551,1.0658171491956987,,0.39445540378180866
254,0.799467658996582,0.868135251147668,1.4018359000886782,1.069733713121585,,0.3807154952353903
255,0.8292396545410157,0.8984178046994004,1.4282889176631635,1.0785685756745513,,0.3709831438240731
256,0.7611355781555176,0.9128614606244098,1.4515927376525573,1.0883804479743993,,0.371131146535878
257,0.7902970790863038,0.9090252189424696,1.453712726163246,1.0922075925068775,,0.3746871699048539
258,0.7362403869628906,0.881273609033446,1.4444965066679234,1.1000062351006958,,0.38990949097806105
259,0.7476213932037353,0.8720713304558714,1.4517755925942446,1.091900474031351,,0.39930707272910754
260,0.7145217895507813,0.8921796829229146,1.4763330838661806,1.0792199073511617,,0.3956785953841128
261,0.8169332504272461,0.8825304233417431,1.4760602772064892,1.0782925096545264,,0.40210407598531694
262,0.8099358558654786,0.8758738282512885,1.4698374266837364,1.0611113151086153,,0.40410156092742533
263,0.7046710014343261,0.8970517878149559,1.4829632747735795,1.0569046436472733,,0.3950950754650895
264,0.7303329467773437,0.9021008820619262,1.4813899118886362,1.0605660015969347,,0.3910442653738405
265,0.704540205001831,0.904085346559362,1.4687291851405695,1.0709514955818105,,0.38444380645106224
266,0.7244884014129639,0.9083307657610294,1.4679811620063528,1.0675752811068733,,0.38123813215724456
267,0.7647698402404786,0.9174461106363963,1.4689717034073728,1.072651362176122,,0.37545011349890406
268,0.8019708633422852,0.896814004780591,1.457787789149056,1.0934841887929294,,0.3848116910733065
269,0.7107406616210937,0.9017379223470844,1.462025315559272,1.1119037951395336,,0.3832268752459047
270,0.6885195732116699,0.8994321964929046,1.4544285528397773,1.1137473440949903,,0.3815906634005776
271,0.7435460090637207,0.9056591969199116,1.4660658503690065,1.104965223232068,,0.3822520341143213
272,0.7989006042480469,0.8949680829575655,1.469351031804803,1.0897623159161924,,0.39090927655437335
273,0.677471113204956,0.9048608398676361,1.507004765002603,1.0968920243825535,,0.3995633850128715
274,0.8085776329040527,0.9224304047752023,1.5250359082537395,1.1056436024790675,,0.3951418456556592
275,0.7950855255126953,0.8997079328367736,1.5047262657809501,1.1056647505752135,,0.4020786681956224
276,0.7490677833557129,0.8927503517051933,1.49333245569876,1.090293075457426,,0.4021757524265032
277,0.6992149353027344,0.884365766630794,1.4609596668255689,1.08352493034922,,0.3946679112967033
278,0.7249505996704102,0.9185428490082358,1.4514864841976043,1.0850801899204214,,0.36717092511129024
279,0.7735836505889893,0.8938193788469224,1.4248937666685442,1.077101567916806,,0.37271156646526277
280,0.6928065776824951,0.8906954435292587,1.443044924026004,1.0772797989541878,,0.3827666563253798
281,0.7652188301086426,0.870332698619933,1.445099335467001,1.0664287268853725,,0.39773503643701097
282,0.6763111114501953,0.8669345446994043,1.44854431899515,1.0432665540133266,,0.40151327554769345
283,0.6799215316772461,0.8823325719471923,1.4578505486211404,1.0369201937015964,,0.394771588362252
284,0.7169227600097656,0.8753967944870032,1.4518444334827145,1.0316314170390328,,0.39704504539299484
285,0.7245575904846191,0.8624804503481945,1.450221524357647,1.0273560661771786,,0.4052767554045119
286,0.7528208732604981,0.8533349054002621,1.449110780632089,1.0240681311572633,,0.4111320426254471
287,0.7282658100128174,0.8475223753990765,1.405755534770025,1.026921655312595,,0.3971054323199039
288,0.6605063915252686,0.8409444641705902,1.3936062647271101,1.0249507810489837,,0.3965695437403474
289,0.7316545009613037,0.8600729102895466,1.409064852998243,1.0354021338489405,,0.38961438967165907
290,0.6635315895080567,0.8766571521221364,1.4344821449121852,1.0508255198967462,,0.3888685507648457
291,0.6584719181060791,0.8602978732397121,1.459261911878014,1.0491451520621233,,0.4104568438077426
292,0.7315800189971924,0.8558104514625698,1.4720408939483043,1.047764107035658,,0.41862318161072465
293,0.7556107521057129,0.8786051675316552,1.4637527241666706,1.0571859430280577,,0.399758474894143
294,0.7630805969238281,0.9145781441572498,1.464986819561115,1.0751093347636211,,0.37570896069137216
295,0.6192509651184082,0.8565413454333939,1.4129230856357144,1.0540692485970844,,0.3937806281592381
296,0.626862621307373,0.8300101891869744,1.398996812857152,1.0516715043125773,,0.40671045026052915
