epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,1.9652233123779297,1.4717163772335868,2.041443657194325,1.5069373067811653,,0.279080580036065
25,1.9742094039916993,1.4298945904892384,1.8526749385653771,1.3770160567766367,,0.2281999606490708
26,1.9524887084960938,1.4914752976272092,1.9593910010607811,1.4256022284884633,,0.2388067022764983
27,1.979029083251953,1.5180014112281517,2.0086633013560546,1.4591299025956952,,0.24427284044899691
28,2.0292804718017576,1.434490255483992,1.926459260051976,1.644420330579332,,0.2553747254196856
29,1.8187032699584962,1.38632215631154,1.843439237805968,1.530372983972713,,0.24796970364940346
30,1.658526611328125,1.3296824756375603,1.785147121757233,1.54247601804916,,0.2551412376988459
31,1.6027145385742188,1.385287345216852,1.8055733342419242,1.6639468876791217,,0.23277148651596072
32,1.594129467010498,1.327542021844598,1.7631300594449935,1.6333850869810613,,0.24705383205678658
33,1.528695774078369,1.5179830020761245,1.9706617371672857,1.439094568854091,,0.22970899904001849
34,1.739387321472168,1.366035358712222,1.7762412614693541,1.861785756135046,,0.23094041989419772
35,1.499009132385254,1.3430130838914545,1.7945096418341375,1.3908342679652053,,0.2515988476279326
36,1.547062301635742,1.320430457382788,1.8022735959921496,1.609603061819599,,0.2673529366911173
37,1.5257230758666993,1.2375912781039153,1.6897147912150003,1.4271691902913108,,0.26757386244218334
38,1.4215760231018066,1.2565406217209858,1.6462242895410968,1.4754690889644704,,0.23671359382550455
39,1.382915210723877,1.2027548881349976,1.6216735357881904,1.4687325053110583,,0.2583248961077629
40,1.379206371307373,1.2887878721159218,1.8062113996149958,1.514244233036632,,0.28646897456707765
41,1.4312167167663574,1.2939035358529216,1.6741429778551808,1.5385468156807314,,0.22712483164932598
42,1.4063904762268067,1.263844368092629,1.8609581901342398,1.4710852605814444,,0.3208636417557227
43,1.4039491653442382,1.2536746664870542,1.664812402184172,1.5197362887259482,,0.24695739601514283
44,1.3245365142822265,1.1698245234136975,1.6397528911701011,1.5872680384448048,,0.2865848691512722
45,1.2520896911621093,1.2308819142148373,1.7809744727446641,1.3337268632661174,,0.30887166938562455
46,1.3691635131835938,1.3021496338251235,1.832383603394314,1.2635369278505955,,0.2893684316902766
47,1.3404203414916993,1.2863499609361764,1.789322097423003,1.7935932848891767,,0.2810964762639502
48,1.4067667961120605,1.3431972797714897,1.8495206093773136,1.2669394623869228,,0.27375922551968207
49,1.5313807487487794,1.4650563462687642,1.6991121030328074,2.065287728101436,,0.13775180363100728
50,1.449951171875,1.3164955834627639,1.7878829166223178,1.3639492745933675,,0.26365671307498284
51,1.3263086318969726,1.1845140597726083,1.7140087272084485,1.7263614308603619,,0.30892180362360894
52,1.2810066223144532,1.1401798187613503,1.812366157579042,1.2686107643241618,,0.3708888162619401
53,1.175811195373535,1.1436982467256314,1.5671012179794723,1.406715102991373,,0.27018227437775316
54,1.1280318260192872,1.1053635073222852,1.680925647850993,1.4088205352731649,,0.342407852045416
55,1.0760210037231446,1.0625653396363879,1.42647677419982,1.466402966507727,,0.2551120643149397
56,1.039466094970703,1.0404754293982927,1.446628991665872,1.373632572167239,,0.2807586220153596
57,0.9959256172180175,1.0293658814426547,1.425039486497025,1.3050361977050662,,0.27765799390373336
58,0.9483901023864746,1.0248487436136575,1.5694774390178519,1.2434958839986947,,0.34701275842806145
59,0.9232005119323731,1.0837698834227378,1.4899332299697166,1.3368635261094335,,0.27260506603724394
60,1.0070123672485352,1.081097746915085,1.4337944892047763,1.34528070377006,,0.2459883511515705
61,1.11474666595459,1.4799412984956326,1.7819922572954876,1.4814933472851277,,0.1695018356916291
62,1.3582493782043457,1.3143838207403054,2.0705924461350267,1.5492093691486184,,0.3652136502314892
63,1.436760139465332,1.17383333842384,1.5493731434401778,1.4963689908440658,,0.24238177007670436
64,1.3174193382263184,1.08538726254661,1.6152117567889397,1.458232121231702,,0.3280216925213738
65,1.1331769943237304,1.1103356301747815,1.523179533114348,1.334724129429962,,0.27104086810794453
66,1.1273971557617188,1.0600672582615018,1.4743793624487112,1.5023099600442222,,0.28100780215690374
67,1.0022467613220214,0.9983972010996341,1.4109562846246997,1.3462035938668941,,0.2923967865062539
68,0.9147945404052734,0.9772891594222338,1.4899312382264263,1.3560833187116894,,0.34407096492213135
69,0.8911025047302246,0.9710252592097519,1.4185577910597653,1.3318237833254527,,0.31548417320077893
70,0.878812026977539,0.9647470875778845,1.417081158502216,1.4474149450885985,,0.3192012456099734
71,0.8458771705627441,0.9838943440967448,1.507099297762699,1.3492279686300104,,0.3471602398346652
72,0.8815773963928223,0.9944195809813126,1.4511016579574687,1.3321565479951987,,0.31471404809706405
73,0.8471060752868652,1.045417974717307,1.501881067494987,1.295651588856019,,0.30392758964531236
74,0.960759449005127,1.1160585866354786,1.506705264801143,1.585553617046497,,0.25927212660083354
75,0.9245189666748047,1.03352975261059,1.5228454067062036,1.3181409602849583,,0.3213166956677273
76,0.9315454483032226,1.0105338218507773,1.5614070793019543,1.3451317844455444,,0.35280566147903686
77,0.8940141677856446,0.9689266294211573,1.3872036754896941,1.4846177146315265,,0.301525330028326
78,0.8342988967895508,0.9292465523702128,1.4289729398710216,1.400223199616241,,0.3497101824376841
79,0.8323554992675781,0.9389139925799636,1.4418258024777797,1.3974030058760147,,0.34880205988376783
80,0.8520588874816895,0.923121272111628,1.3946494577339539,1.3085548603812374,,0.3380979951682422
81,0.7598615646362304,0.8905846242871691,1.391316746445462,1.4904791695356598,,0.35989800556743395
82,0.7359949111938476,0.8994058188820602,1.3359700199505844,1.4120767095067939,,0.32677694450409306
83,0.7496776580810547,0.8847893400939788,1.3850813613242974,1.5580510634096567,,0.3612004573882806
84,0.6927670478820801,0.8928938207689396,1.4422036732224834,1.3279224132726521,,0.3808823002275101
85,0.6863590240478515,0.8563658192956332,1.367390416138102,1.5824680155138402,,0.37372252343683027
86,0.7073763370513916,0.9712094313553518,1.325719501989985,1.5125611546756814,,0.26740956145134187
87,0.8491455078125,0.872358349765009,1.4135854121176354,1.5350157687784707,,0.38287538744605176
88,0.7349496841430664,0.9232379729315374,1.4076914877845863,1.2904397057102295,,0.34414750608137723
89,0.7707218647003173,0.9309093634484152,1.3822054610002243,1.5956202502700711,,0.32650435140462514
90,0.7879087448120117,0.9471615322712092,1.443166679397358,1.3783567993992445,,0.34369221116806287
91,0.7601661682128906,0.8525790808614336,1.3259488421437846,1.2810197361775049,,0.35700454364212886
92,0.6507269859313964,0.840570944227665,1.301875081648155,1.4770526772557788,,0.3543382494397893
93,0.6249062538146972,0.819958269656375,1.289660045073703,1.335783396813662,,0.36420588294683887
94,0.6289743423461914,0.8214614797719779,1.3340265357349999,1.5491666623534626,,0.3842240332053195
95,0.6210478782653809,0.8381732712840161,1.265939742238351,1.3932262442916459,,0.33790429092461105
96,0.5905831336975098,0.8369490825607709,1.3978577598710413,1.435085224136484,,0.40126305652301614
97,0.6111646175384522,0.8111811562116908,1.2929968877689848,1.3781589459890262,,0.37263487338213785
98,0.6703663825988769,1.2472095573773256,1.493335373975997,1.7694556667653538,,0.16481616982216304
99,1.1469852447509765,1.2715935333751693,1.7862767657912015,1.554911408930027,,0.2881318518343163
100,1.3726540565490724,1.0285209966273374,1.6143987776063546,1.5158024464280953,,0.36290772088398726
101,0.9798596382141114,0.9748177710942528,1.488967344401202,1.403100447374747,,0.34530614471851817
102,0.8586844444274903,0.9739827107980595,1.3708635338022133,1.6583736377514169,,0.28951154744292384
103,0.7932904720306396,0.9063751804416189,1.3176550708137713,1.31632577504389,,0.31213016174115266
104,0.7364187240600586,0.853752664274523,1.2447271312492316,1.4087016051299877,,0.31410455927181347
105,0.647781229019165,0.8072007853265609,1.2079018792231444,1.2615200984546802,,0.3317331488500475
106,0.6052647590637207,0.7910063003805345,1.258454734492243,1.3198353245813041,,0.37144636298763095
107,0.6031677722930908,0.8183453195522732,1.3169740075382366,1.3757017613759943,,0.3786169545730282
108,0.6187649250030518,0.7903877720296257,1.2724309968149332,1.29168473663996,,0.37883643670417244
109,0.5605722904205322,0.7984602567278813,1.2755043369288241,1.4553488016369198,,0.3740042792403009
110,0.596837854385376,0.7944233051490897,1.2019297710180281,1.3487598314077123,,0.33904349130463973
111,0.5589668273925781,0.7602233640355094,1.2290833451649492,1.4017136270547896,,0.381471267163348
112,0.6038565635681152,0.7674298906422251,1.2683272878532348,1.328857486880931,,0.3949275569548191
113,0.5825763702392578,0.7731854606357116,1.2990078192247312,1.3186605168530052,,0.40478767780076863
114,0.570469856262207,0.8041842391015346,1.2549466880320626,1.4394983628412097,,0.3591885242849547
115,0.5982491970062256,0.742747282043888,1.2153236229460682,1.2937348768284271,,0.3888481487396806
116,0.5081016540527343,0.7373492316465925,1.3767105987003436,1.4099848988514938,,0.4644123228638812
117,0.48627429008483886,0.7523993052193043,1.3059508801430428,1.2591680647639765,,0.42386860282456196
118,0.5222841739654541,0.7129160845576274,1.2951129430167447,1.33790542135249,,0.4495336577387521
119,0.4798694133758545,0.6741512883806938,1.185784403743544,1.3525647671147891,,0.4314722927267509
120,0.4133644104003906,0.6772135765510628,1.2725464395030055,1.3616260064815138,,0.4678280056989123
121,0.42295336723327637,0.657059387619566,1.1512773017205606,1.3464823527643197,,0.42927791016325606
122,0.38936357498168944,0.6707641104286459,1.2003309017391859,1.246122349824591,,0.44118400229739896
123,0.40021867752075196,0.8057183627404297,1.290339069405079,1.5348346635261283,,0.37557624825549724
124,0.6048921108245849,0.8219302118634125,1.3636284847569935,1.2595007698386125,,0.3972476953575187
125,0.5616732597351074,0.8272025110365584,1.3244383074411223,1.3219219177202772,,0.37543145166591196
126,0.5927048683166504,0.906108444831825,1.3303737178157595,1.5413146138693363,,0.31890683595321156
127,0.6809919834136963,0.8215189639345559,1.400597709926251,1.3561611547806267,,0.4134511586643867
128,0.5391321182250977,0.7955991500225579,1.3050673344291859,1.4282867726074386,,0.39037693379204885
129,0.5590954303741456,0.8336345410111017,1.4261894310807781,1.3370914735862438,,0.4154811956646134
130,0.5098908901214599,0.7986464383294741,1.2572068051555172,1.3616751532454265,,0.36474537438517834
131,0.47691783905029295,0.7750803172565354,1.2542628356892338,1.4195960599306183,,0.3820431450234124
132,0.5217113494873047,0.6963036794758404,1.3127489240332693,1.255965189410497,,0.46958350776131064
133,0.4337507724761963,0.6671734319285637,1.2735186210954634,1.3834489962201613,,0.4761180395189902
134,0.4157545566558838,0.8775712410989609,1.4243197749444454,1.682976556134749,,0.38386642063353366
135,0.5551421165466308,0.6640762404548712,1.2337273429921787,1.3550555735785135,,0.46173176413171124
136,0.41847944259643555,0.7724673052883616,1.336297749188978,1.3194236094180833,,0.4219347403995964
137,0.4589139461517334,0.6871700089951297,1.1131409849947804,1.287189994123006,,0.3826747750211067
138,0.4919473648071289,0.699169430712072,1.092998980031825,1.4309245700597062,converged,0.3603201434902398
139,0.4896219730377197,0.7771936994630579,1.1326154328507785,1.3024884476612544,,0.3138061897083007
140,0.5179121017456054,0.8687263853942294,1.3155433968989667,1.3803561640168898,,0.3396444484902482
141,0.5446184158325196,0.8259006977727674,1.3886434776271934,1.3325374948952684,,0.4052464069582477
142,0.554588794708252,0.7607316663324083,1.3453861755508012,1.420524733522113,,0.4345625961103958
143,0.5395117282867432,0.7263234356349199,1.3240647150728055,1.3096746120891,,0.45144415724802245
144,0.5154147624969483,0.6788810427808369,1.174130531551023,1.3687883226284476,,0.4218010480623164
145,0.42464208602905273,0.7204432901960078,1.3075059269822034,1.2214378037649567,,0.44899424520481435
146,0.47031049728393554,0.7529145326111562,1.4757934843355178,1.3371549101289224,,0.48982392143426556
147,0.4576712608337402,0.804288056132139,1.2431878326976933,1.373393523508474,,0.35304381608461394
148,0.5345985889434814,0.770758793949957,1.2744069313938688,1.3248193641682389,,0.39520197594425516
149,0.545192813873291,0.7119536175020366,1.1660939451091539,1.2954234002956118,,0.3894543227086278
150,0.44456796646118163,0.7354490649939582,1.2312827384081626,1.4184000540771704,,0.40269684447556886
151,0.41283788681030276,0.7385474833413116,1.172191237013022,1.3417851132211298,,0.36994283865892186
152,0.4692690372467041,0.9255516168322306,1.3554092909799647,1.4163528580870586,,0.31714233996208313
153,0.6249656677246094,0.8918141259295477,1.266473119192151,1.6491118545522843,,0.29582861853521863
154,0.5687575340270996,0.7302722065944164,1.4016437080831243,1.3829463455783637,,0.47898870277587857
155,0.4999083042144775,0.8153874782690632,1.205429022759771,1.3550147186267032,,0.3235707263773413
156,0.5931173324584961,0.7798516399934047,1.3577690176516308,1.3732498322067093,,0.4256374759955711
157,0.5349882125854493,0.8062881901626391,1.21272804235701,1.5006806725332786,,0.3351450927154538
158,0.5003124713897705,0.695496314641573,1.3056068068183713,1.4477173926416294,,0.4673003303832142
