expt,physics_ml,physics,ml
-4.7,-4.290438727083206,-4.62444,0.33400127
-3.92,-4.801147760162354,-6.07176,1.2706122
-4.02,-4.343640350036621,-6.62393,2.2802896
-3.64,-4.296769104385376,-5.5929,1.2961309
-4.15,-1.9711420098876953,-0.56341,-1.407732
-1.24,-1.7995655225372316,-0.91786,-0.8817055
-0.84,-0.7174823032951354,-1.27666,0.5591777
-2.74,-2.813161082134247,-3.45786,0.6446989
-5.9,-6.189000033683777,-7.32407,1.13507
1.68,1.2773614226455687,0.945712,0.33164942
2.93,1.966501875822544,1.85463,0.111871876
-7.58,-6.955457480545044,-3.68537,-3.2700875
-3.67,-3.295102929468155,-3.09537,-0.19973293
2.56,2.152467838306427,1.90077,0.25169784
-4.12,-3.2306288743495943,-3.50505,0.27442113
0.16,-0.06979355068016058,-0.559973,0.49017945
-4.39,-4.874056683235168,-5.18593,0.31187332
0.01,0.05949816367797851,-0.0355207,0.09501886
-3.84,-4.042776476912499,-4.17168,0.12890352
-0.89,-1.5469161548614503,-3.32275,1.7758338
3.13,2.1624797028493883,2.31727,-0.1547903
-6.79,-6.547495586853027,-7.21648,0.6689844
-0.55,-0.7194176114854812,-0.939931,0.22051339
-4.97,-7.464994174308776,-9.34982,1.8848258
-1.17,-1.3164076457500458,-1.49105,0.17464235
-2.78,-2.398013197231293,-2.90755,0.5095368
-0.8,-1.0971415964317321,-1.70512,0.6079784
-1.39,-1.5408916317296029,-1.50682,-0.03407163
-0.11,0.32372515064239504,-1.19719,1.5209152
2.34,1.8107588836669921,1.5672,0.24355888
-4.59,-4.1554442289781575,-4.28572,0.13027577
-4.23,-5.105089606151581,-4.83936,-0.2657296
-7.63,-8.585502548666,-8.85897,0.27346745
-4.1,-4.040477007369995,-4.72123,0.680753
-4.84,-4.966756110248566,-4.42806,-0.5386961
-5.21,-5.949421711730957,-7.05455,1.1051283
-6.4,-7.592115295181275,-9.00201,1.4098947
-2.55,-1.0610809856910706,-0.774127,-0.286954
-3.54,-4.472397739067078,-3.96239,-0.51000774
-2.29,-2.9895758665466308,-3.76334,0.77376413
-1.27,-1.6834327167510987,-2.0394,0.35596728
1.58,1.64731159573555,1.76431,-0.116998404
0.27,0.0018765142822265712,-1.93516,1.9370365
1.66,1.497463709154129,1.35079,0.14667371
-6.01,-6.237938440742493,-6.97794,0.74000156
-6.16,-7.451791932678223,-12.6951,5.243308
-2.33,-0.05509513576507574,1.55517,-1.6102651
-4.87,-6.321600348205566,-9.87647,3.5548697
-6.96,-6.71750892868042,-9.9374,3.219891
-5.49,-5.6477354952812195,-4.7797,-0.8680355
-4.59,-3.8564734390735627,-4.3041,0.44762656
-3.52,-3.743784286186695,-3.68186,-0.061924286
-2.13,-2.3020794023132325,-4.73686,2.4347806
-5.23,-4.682305866527558,-5.37755,0.69524413
-6.78,-7.860836904907227,-12.9509,5.090063
-1.46,-1.1159060376205443,-0.813754,-0.30215204
-4.09,-3.8891850008010866,-4.5464,0.657215
-6.02,-6.659212312545776,-7.36309,0.7038777
-1.28,-0.7850156133079529,-0.220615,-0.5644006
-4.58,-9.392773041534424,-11.2873,1.894527
-6.12,-6.605715071182251,-5.84548,-0.7602351
-5.66,-5.59871498164177,-5.75759,0.15887502
-4.21,-4.334052060952186,-4.58149,0.24743794
-1.46,-1.320520222361088,-1.26337,-0.057150222
-2.63,-2.581685985264778,-2.45856,-0.123125985
0.56,0.2517726607192993,-0.0848311,0.33660376
2.3,1.6991030278015136,1.27798,0.42112303
-5.45,-6.4739846424674985,-6.97596,0.50197536
-1.2,-1.427681513977051,-2.43745,1.0097685
-2.4,-2.0582724050712584,-2.50642,0.4481476
-5.73,-5.512647063503265,-5.15276,-0.35988706
-7.43,-6.310679489364624,-4.79824,-1.5124395
-2.32,-2.0123314851450917,-1.93868,-0.073651485
1.58,1.3073778193426133,1.14342,0.16395782
-6.62,-7.757721343688965,-8.36593,0.60820866
-3.45,-3.364277197093964,-3.86472,0.5004428
-3.11,-3.4497476602935793,-4.27714,0.82739234
-1.12,-0.9353077432632446,-2.10595,1.1706423
-3.1,-3.7735248972988127,-3.96696,0.1934351
-2.83,-3.44768915430069,-4.35566,0.90797085
-6.48,-6.806043556213378,-11.2655,4.4594564
-0.3,-0.42603910631370545,-0.882417,0.4563779
2.3,1.3309103296375275,1.50906,-0.17814967
-5.91,-5.549452391929626,-6.95982,1.4103676
-2.21,-3.110544954147339,-4.14534,1.034795
-2.78,-2.5270467820096014,-2.57393,0.046883218
-3.81,-2.4844154927825928,-1.36151,-1.1229055
-5.57,-5.633173565788269,-4.44717,-1.1860036
-2.55,-2.767907808494568,-3.28945,0.5215422
-5.21,-5.847424502220154,-4.27309,-1.5743345
-2.53,-2.8789442622470856,-3.09273,0.21378574
-2.86,-3.5874670945167537,-4.4011,0.8136329
-2.47,-2.3359113870239256,-2.52906,0.19314861
1.01,0.9378050410633088,0.636638,0.30116704
-4.29,-4.732482662353515,-2.52441,-2.2080727
-3.58,-2.9229201072597504,-3.32389,0.4009699
-5.73,-5.749769371490479,-7.82748,2.0777106
-4.57,-4.598616791973114,-4.99051,0.3918932
-5.1,-4.943584768371582,-7.91233,2.9687452
-6.619999999999999,-8.093354203834533,-9.46464,1.3712858
1.59,1.3939000547361373,1.47667,-0.082769945
-6.25,-7.373897405014038,-8.78961,1.4157126
-0.04,-0.12924536133861542,-0.242811,0.11356564
-2.44,-2.3815909490585327,-3.3485,0.96690905
-1.64,-2.2398098986244204,-2.37476,0.1349501
-5.8,-6.043447201805114,-7.25083,1.2073828
2.51,1.861031362657547,1.55738,0.30365136
-7.37,-7.05934654876709,-6.46147,-0.59787655
0.1,0.9676523785877227,1.17203,-0.20437762
-4.42,-4.410425697574616,-5.04426,0.6338343
-4.77,-4.329922598543167,-4.58944,0.2595174
-3.09,-2.852446704940796,-1.80133,-1.0511167
-3.43,-3.968432251739502,-4.66305,0.69461775
1.28,0.9380142866096497,0.267271,0.6707433
-2.87,-3.0208005457878113,-3.65185,0.63104945
-4.27,-4.513036962356567,-6.35534,1.842303
-2.37,-1.607414717297554,-1.78798,0.18056528
-7.1,-7.86971197227478,-9.43304,1.563328
0.0,-0.17076508745574953,-0.425669,0.2549039
0.08,-0.2024983462905885,-2.14271,1.9402117
-5.56,-6.523896778717042,-3.62564,-2.8982568
-4.16,-5.5463133020782465,-8.58654,3.0402267
-5.11,-4.756742903747559,-1.79779,-2.958953
-4.4,-6.4483489805603025,-8.14889,1.700541
-6.68,-6.472061850261689,-6.99295,0.52088815
1.07,-1.3331649650573727,-4.18765,2.854485
0.08,0.6074056113834381,0.889087,-0.2816814
-2.46,-2.039607041682005,-2.05887,0.019262958
-3.88,-4.544699057922363,-1.37861,-3.166089
-3.95,-4.07373644443512,-4.28396,0.21022356
2.13,1.5295177295970916,1.87808,-0.34856227
-0.53,-0.5977960435085297,-0.837893,0.24009696
-1.69,-2.3689219826698302,-3.1319,0.762978
-5.48,-5.4734712449646,-2.50591,-2.9675612
-4.22,-4.8184662586402895,-5.57162,0.75315374
-7.07,-6.513333396911621,-8.8925,2.3791666
0.67,0.979614114960432,0.958615,0.020999115
-2.49,-2.6172549446487428,-3.67409,1.056835
-3.43,-4.015567040462494,-4.80352,0.78795296
-2.49,-1.633603665771484,-4.11194,2.4783363
-4.4,-1.86023875756073,-0.236348,-1.6238908
-6.44,-6.2856824389648445,-8.32637,2.0406876
-4.55,-4.60430732093811,-1.68511,-2.9191973
-3.44,-1.9055402495622635,-1.65585,-0.24969025
-5.06,-4.908338176288605,-3.99979,-0.9085482
-6.5,-6.217163439445495,-7.10218,0.88501656
3.12,2.725577433291626,-0.0384113,2.7639887
-7.62,-7.771225883293152,-9.4543,1.6830741
2.48,1.5654757020711898,1.7104,-0.1449243
-1.29,-1.9031115141296384,-5.97854,4.0754285
-2.02,-2.2852676847839355,-4.93234,2.6470723
2.97,2.093820339713097,2.03141,0.06241034
-2.1,-1.9021041418933868,-1.52969,-0.37241414
-6.55,-6.174041614990234,-2.65073,-3.5233116
-4.0,-4.698566839103699,-5.70713,1.0085632
-2.49,-3.0605034341812134,-4.149,1.0884966
-2.94,-3.847284531173706,-5.06006,1.2127755
-2.64,-3.2324835573577877,-4.49689,1.2644064
-5.46,-5.0149982813644405,-4.57938,-0.43561828
-1.91,-2.4146032031536104,-2.02335,-0.3912532
-3.88,-3.909730490751267,-4.37757,0.4678395
-7.67,-6.9620765223312375,-8.81673,1.8546535
1.09,-0.2024382618141174,-0.643195,0.44075674
-7.03,-7.023668275966644,-7.89814,0.8744717
-0.57,-0.8062384680576324,-0.997857,0.19161853
2.51,1.8280258950328827,1.65266,0.1753659
-4.09,-3.561133281768799,-0.218264,-3.3428693
-2.3,-1.597329281923771,-1.50181,-0.09551928
-3.25,-2.7086624563694,-2.33635,-0.37231246
-3.79,-3.1121375828094484,0.193243,-3.3053806
-5.29,-5.022317319145203,-6.50349,1.4811727
-4.35,-3.358149728064537,-3.12888,-0.22926973
-3.52,-4.059169687738419,-4.31899,0.2598203
-2.45,-2.7755859394073488,-3.4645,0.68891406
-3.45,-3.0117460667753218,-3.06884,0.057093933
-4.74,-4.550540414400101,-5.04657,0.4960296
-0.8,-2.164286210670471,-3.97089,1.8066038
-5.18,-4.3400766229438785,-4.88773,0.5476534
-2.15,-2.3581831264877318,-3.13704,0.7788569
-5.33,-6.234971475105286,-7.50223,1.2672585
-2.22,-2.4508526234436037,-4.93698,2.4861274
-6.92,-6.963781563034058,-7.33324,0.36945844
-4.58,-4.9554112282943725,-6.61137,1.6559588
-3.88,-4.497632631292343,-4.76349,0.26585737
-1.16,-1.057447624950409,-0.527905,-0.5295426
-2.79,-3.6266314429092406,-4.66463,1.0379986
-2.13,-1.8979853201217651,-0.171257,-1.7267283
-1.46,-1.7063752351665498,-1.83434,0.12796476
-0.44,-0.13328662162816524,-0.129376,-0.0039106216
-4.51,-3.8106433431386946,-3.97855,0.16790666
-1.83,-1.7685118263339996,-1.62981,-0.13870183
-0.56,-0.9861984840946197,-0.722433,-0.26376548
1.79,1.6165035885391235,-0.292094,1.9085976
-6.1,-10.34915121231079,-16.1116,5.762449
-6.46,-7.072480755615235,-12.4708,5.3983192
-1.95,-1.7535509632754327,-1.66918,-0.08437096
0.84,-0.787552652759552,-1.14642,0.35886735
-4.69,-4.380515473423004,-4.80981,0.42929453
-1.12,-1.1706195592956543,-0.665783,-0.50483656
-3.51,-2.67412683652401,-2.43786,-0.23626684
-2.67,-3.177654837818146,-3.97522,0.79756516
-3.24,-3.031944880554199,-0.264547,-2.7673979
-1.82,-1.4941517968893052,-1.3902,-0.1039518
-0.44,-0.05446507251358035,-0.753051,0.6985859
-2.68,-2.8900948348999025,-3.9866,1.0965052
-4.06,-2.977411981797218,-2.7731,-0.20431198
-4.42,-4.262173585400581,-4.50186,0.23968641
1.2,0.650498590145111,1.28141,-0.6309114
-6.62,-6.504964556941986,-7.32951,0.82454544
-4.82,-4.422261492958069,-3.49674,-0.9255215
-5.03,-5.813598470211029,-6.39825,0.5846515
-0.79,-0.7439391280269623,-1.08436,0.34042087
-4.45,-5.006299462099076,-5.46827,0.46197054
0.06,-0.5228033768081666,-2.39189,1.8690866
-4.61,-2.1508259527893068,0.630003,-2.780829
-3.64,-3.883970641422272,-3.9018,0.017829359
-0.48,-0.1569826025886536,-0.589342,0.4323594
-4.38,-2.091157466682434,-0.540234,-1.5509235
-0.5,-1.262943296775818,-2.59961,1.3366667
-3.71,-3.449856239051819,-2.40672,-1.0431362
-3.2,-3.3285544858527185,-3.26487,-0.063684486
-3.05,-3.584713406543732,-4.46023,0.8755166
-4.07,-3.923329220123291,-1.14757,-2.7757592
2.83,2.05233536110878,1.80411,0.24822536
-3.22,-1.9431108533935546,-0.285108,-1.6580029
-3.03,-3.4715459842872622,-4.35552,0.883974
-2.51,-2.854024272041321,-3.76283,0.9088057
0.71,0.5642164684818983,0.542258,0.021958468
-0.14,-0.3815682098770141,-2.30924,1.9276718
-6.19,-6.761300346298217,-8.08917,1.3278697
-6.32,-6.118764517211915,-3.76115,-2.3576145
-3.18,-3.7687907393264775,-4.57978,0.81098926
2.67,1.7523848695230484,1.91357,-0.16118513
2.52,1.9877614640045167,1.74388,0.24388146
0.5,0.67121508934021,-1.93173,2.602945
-3.22,-3.06176463343811,-0.254872,-2.8068926
-4.13,-3.53836851695776,-3.64385,0.10548148
-5.9,-5.729422063941955,-4.59737,-1.1320521
-3.24,-3.448924202861786,-4.31569,0.8667658
-4.82,-4.215655712919236,-4.36258,0.14692429
-2.48,-2.646233070373535,-5.23175,2.585517
-6.75,-6.775934107017517,-7.3297,0.5537659
0.68,0.3646311655757904,0.0276648,0.33696637
-0.25,-0.5248195849609374,-2.52337,1.9985504
-2.92,-2.4237007524108884,-1.34941,-1.0742908
-6.2,-5.589402990875244,-6.49731,0.907907
-6.4,-7.033456608543396,-8.95476,1.9213034
-7.0,-7.248216949768066,-9.42357,2.175353
-0.4,-0.4512065107431412,-0.622909,0.17170249
-0.25,-0.28589799880981426,-2.905,2.619102
-4.05,-2.872536220188141,-2.36062,-0.5119162
-4.86,-4.370352850558162,-4.36408,-0.0062728506
-3.93,-4.206106640930176,-6.04812,1.8420134
0.56,0.16568810704517367,0.402058,-0.2363699
-5.49,-5.300964981937408,-4.83315,-0.46781498
-5.51,-7.19184067243576,-7.50819,0.31634933
-0.82,-1.0557723502159118,-1.1179,0.06212765
0.4,0.5747140631523132,0.241934,0.33278006
0.52,0.09521495506000521,0.327817,-0.23260204
-1.1,-0.5861811568450928,-3.63747,3.0512888
-2.09,-2.059422708148956,-1.59662,-0.4628027
1.7,1.572043335840702,1.64936,-0.077316664
1.31,1.0228200180835723,0.830132,0.19268802
-0.16,-0.1277027869567871,-0.290711,0.16300821
-4.39,-4.394370793136597,-0.669734,-3.7246368
1.92,1.6933309370231628,1.55162,0.14171094
-4.87,-6.055196385498046,-9.60737,3.5521736
-3.2,-2.830491276798248,-2.25656,-0.5739313
0.93,0.7762356454982757,0.283164,0.49307165
-1.96,-1.145267669661641,-1.12028,-0.02498767
-7.29,-6.813747038078308,-7.25545,0.44170296
-2.88,-3.0335260867881777,-3.82148,0.7879539
-0.48,-0.8152166010570525,-1.10492,0.2897034
-4.37,-3.8130015618896476,-8.97126,5.1582584
-0.9,-1.3444160700273513,-1.22667,-0.11774607
-4.72,-4.232435031968057,-4.23212,-0.00031503197
-3.48,-1.9770065332412718,-0.823225,-1.1537815
-7.4,-7.8244051361846925,-4.75408,-3.0703251
-3.35,-3.2312011038780213,-3.7012,0.4699989
-4.23,-3.2834603128051754,-8.07396,4.7904997
-2.34,-2.6426371404647826,-3.42345,0.78081286
-1.89,-2.1054924654197693,-2.05342,-0.052072465
-6.69,-7.123993404121398,-8.83997,1.7159766
-4.44,-4.291419269237518,-4.67341,0.38199073
-3.34,-2.9676705786895754,-2.04572,-0.9219506
-1.38,-1.2062992354106903,-1.23932,0.033020765
-2.69,-2.533990575828552,-2.67779,0.14379942
-0.99,-1.0428603469657898,-1.24393,0.20106965
-4.71,-4.010282367949486,-3.82638,-0.18390237
-4.29,-3.466279611225128,-3.18062,-0.2856596
-2.21,-1.0703946499919892,-1.42351,0.35311535
-4.53,0.10279223320007325,1.72597,-1.6231778
-4.43,-3.357484257001877,-3.79077,0.43328574
2.71,1.889444707531929,1.80527,0.08417471
-4.78,-5.016829462099075,-5.4788,0.46197054
-0.78,-0.3459216457500458,-0.520564,0.17464235
-0.95,-0.6843933950810432,-0.758853,0.074459605
-0.74,-1.0314317896032332,-1.08909,0.05765821
-1.21,-1.7575811010475157,-0.765837,-0.9917441
