epoch,loss,train,valid,test,final_model,rel_val_overfitting
124,1.525092887878418,1.0922050430380765,1.0905050658331816,2.644929144002806,,-0.0015588897825028073
125,1.4276370048522948,1.0661861835165714,1.0508588758650064,2.637532824434947,,-0.014585505250596495
126,1.4414026260375976,1.0582329515940594,1.0577236466924917,2.6408005858554295,,-0.0004815103672497458
127,1.4668567657470704,1.0543083860831124,1.0606805616769186,2.641195658772441,,0.006007629275049504
128,1.4294805526733398,1.0587912468190033,1.0576358703679911,2.6357691432363377,,-0.0010924142073681362
129,1.3763484001159667,1.058945245912496,1.041244999717969,2.627899590255257,,-0.016999117594150577
130,1.3917044639587401,1.0706577314121863,1.0260875827857296,2.6334852244344025,,-0.04343698274318163
131,1.415382194519043,1.0720240088444584,1.0231116964670757,2.6390480014149325,,-0.04780740220865681
132,1.4486056327819825,1.0690033620781434,1.029655212708786,2.64899646573919,,-0.038214879003857574
133,1.3010569572448731,1.0587718623630242,1.0291712973364922,2.6212765154806292,,-0.028761553206097662
134,1.3029090881347656,1.0482745681998744,1.0273916809379786,2.603865852791795,,-0.020326120650334966
135,1.3685906410217286,1.0421545532056475,1.0317054981345226,2.600790797540252,,-0.010127943575001174
136,1.3341741561889648,1.0407731525410497,1.0444620842295957,2.589398970913023,,0.0035318962212658894
137,1.304468822479248,1.0483222180936844,1.0466953845405378,2.574107252345201,,-0.0015542569282091141
138,1.421287441253662,1.0476441553272742,1.032801673103079,2.559558693518879,,-0.014371086541330484
139,1.2362478256225586,1.0487179501852433,1.015392481330464,2.5613772977411147,,-0.032820283257478
140,1.3764530181884767,1.062494255443728,1.012730497611417,2.582619070179504,,-0.049138204043110756
141,1.3007797241210937,1.0563925659539637,1.0126448699520698,2.6074650816073452,,-0.04320141966844164
142,1.2822419166564942,1.055359480282896,1.0226390026389869,2.5835018672526657,,-0.03199611745637692
143,1.4026586532592773,1.0392943614003096,1.0317620588103316,2.5909831770953455,,-0.007300426029101267
144,1.3841826438903808,1.0450745661778986,1.0340158429128932,2.6760631491525526,,-0.010694926330966338
145,1.3473583221435548,1.0466935029679052,1.0350892281417061,2.6882563540560382,,-0.011210893235776604
146,1.2366262435913087,1.0107094424745837,1.000447640239583,2.615116111968281,,-0.010257210694747878
147,1.2939870834350586,1.004359849778599,1.012331010784226,2.598385766177383,,0.007874065815144748
148,1.3496234893798829,0.9959872530552846,1.0346769324663236,2.6048268605091813,,0.03739300471193053
149,1.2945483207702637,0.9903398754965781,1.0275440417983877,2.6022905842116604,,0.03620688241906941
150,1.2943227767944336,0.9861009113381457,1.0230299922237163,2.5938710425924443,,0.03609774998414212
151,1.332567024230957,0.9901097381543343,1.0228595181138795,2.5757409834682665,,0.032017866950033134
152,1.150186538696289,0.9942962489642316,1.0347109351920631,2.551361311654726,,0.039058914768625434
153,1.1705841064453124,0.9902048529985858,1.016937866556455,2.546586156436928,,0.02628775507041766
154,1.277432632446289,0.9973764584374928,1.0059521374105989,2.585049840156708,,0.008524937374436674
155,1.2519147872924805,0.9964859150377423,1.0098879969587478,2.5784643071014015,,0.013270859700645498
156,1.2489679336547852,1.0025748008055646,1.0179400055823313,2.5506430542794867,,0.015094410959884398
157,1.340239906311035,0.9992504907845275,1.015191973359675,2.5427554269411368,,0.01570292416949552
158,1.2765162467956543,0.9874571315161342,1.0233969794041724,2.5180131348466817,,0.03511818835830701
159,1.1802752494812012,0.9859038069698429,1.030563412042026,2.5027806115428874,,0.04333513547088923
160,1.2519371032714843,0.9831494739404447,1.0378356815915881,2.496678166957623,,0.052692549139646626
161,1.1775532722473145,0.9851589040194867,1.0405609008891479,2.4971469518009775,,0.05324243571166357
162,1.1739815711975097,0.9918633805304862,1.0495625023577293,2.490972791738552,,0.054974450494971246
163,1.0073294639587402,0.999262236986257,1.0469583739654682,2.4740877240781147,,0.04555686086979454
164,1.2465569496154785,0.9975832809927029,1.0476302766971315,2.4705824206038773,,0.04777162021530343
165,1.0687868118286132,0.984782990201747,1.0377519462023497,2.4718655826510694,,0.05104202039267904
166,1.070017433166504,0.9651569359458421,1.0243802025170603,2.481726393840428,,0.05781375550376464
167,1.2030467987060547,0.9476399589920658,1.0166219020551222,2.491321168049179,,0.06785407920447903
168,1.233424758911133,0.9434144529670118,1.020504881755383,2.4964429454918937,,0.07554146008176565
169,1.175846481323242,0.939755924480257,1.023952632089178,2.5061637180092347,,0.08222715091530543
170,1.059616756439209,0.9469421441389162,1.0425243565926199,2.4869100763403615,,0.09168343343660958
171,1.0796438217163087,0.9692774453230506,1.0449023127293449,2.4618008709296437,,0.0723750598357446
172,1.0239253997802735,0.9621138369423037,1.0162339510894434,2.4564584873981876,,0.05325556589515708
173,1.1011168479919433,0.9538690931103624,1.0056724757476094,2.471985373455007,,0.05151118668007374
174,1.1151225090026855,0.9755410773442191,1.0320488760414714,2.456657932838486,,0.05475302576171947
175,1.115682029724121,0.9702985973671189,1.02816437755728,2.465408195710004,,0.05628067014696522
176,1.100588035583496,0.966239438226594,1.0201459212982877,2.4796963116992283,,0.05284193363542515
177,1.1540748596191406,0.9630099602256128,1.0153019313276652,2.499180706384387,,0.05150386253444089
178,1.232198715209961,0.929959895730411,1.0080383595231124,2.5157954844764467,,0.0774558458565397
179,1.2064682960510253,0.9241417572489893,0.9976389223470032,2.5542753301220587,,0.07367110830550559
180,1.1319262504577636,0.9287073932227998,1.003576615091797,2.5415570889327483,,0.07460239780711607
181,1.0561347961425782,0.941279659025921,1.0360792997552952,2.5250000651969504,,0.09149844104767299
182,1.1146117210388184,0.944087723101887,1.0550958377319821,2.537823339488665,,0.10521140417795262
183,1.1450980186462403,0.9330091052662013,1.0444109530511516,2.5399224561363396,,0.10666476396048888
184,1.102769374847412,0.9280920697104427,1.0248149383636058,2.5503299079704655,,0.09438081455721886
185,1.0007688522338867,0.9323893570766213,1.0330520109500918,2.5437752644173313,,0.0974419998281516
186,1.1101297378540038,0.9145024258241955,1.0032470197951588,2.536436165665273,,0.08845737113585751
187,1.0234766006469727,0.8955956789961353,0.9683479469767187,2.5450249997808334,,0.07513029609627753
188,1.1136341094970703,0.8932783377206134,0.9614144676850723,2.5498603676319402,,0.0708707141973009
189,1.1180145263671875,0.9019814635658017,0.9711772352720045,2.5453026366453724,,0.07124937569899142
190,1.0778956413269043,0.9086570853798107,0.9751272844482468,2.5355338562056557,,0.06816566424561356
191,1.0949352264404297,0.9447675120771025,1.0007585629756144,2.5125644540266316,,0.05594861035416012
192,1.1516225814819336,0.9693742228411873,1.0195895568597197,2.4824451161645307,,0.04925053780777521
193,1.0959242820739745,0.9588916711459464,1.0182608927559627,2.4760836355455282,,0.058304528861293226
194,1.052421474456787,0.9486934196972144,1.033335089434963,2.4578396418960775,,0.08191115409042336
195,1.0424283027648926,0.9499921179240883,1.0345135691174876,2.4547231357867627,,0.0817016361278876
196,0.9831095695495605,0.9241889881142962,1.0213946566472896,2.4615165116062565,,0.09516954871495933
197,1.0868385314941407,0.8990028062450877,1.0166367476998337,2.494011102868776,,0.11570892132405779
198,0.9594226837158203,0.9028096206725924,1.007218618823439,2.4653384247652594,,0.10366071099123429
199,1.0748350143432617,0.927674137876017,1.0265501521441218,2.448165076148172,,0.09631873714263806
200,1.0605412483215333,0.951073576307358,1.0307024563891771,2.4241981741430245,,0.07725690337517979
201,0.9306825637817383,0.9532916899538559,1.0254876489880491,2.408781486050176,,0.0704015880692821
202,0.9712384223937989,0.9450855718064624,1.0318025252665128,2.4079656465180026,,0.08404413764896693
203,1.0050783157348633,0.9187855286843876,1.0310018401247483,2.406674195079511,,0.10884200888214017
204,1.1101577758789063,0.905265809874289,1.009305615659271,2.40844896593794,,0.10308057754838115
205,0.9248236656188965,0.8998407846742021,0.999224738728456,2.417921531221676,,0.09946106236393121
206,0.8885844230651856,0.8930402942810625,1.0008629851463795,2.428988341244082,,0.10772972171565283
207,1.0954730987548829,0.9084114000121557,1.034194482259891,2.4191970832294962,,0.12162420551004857
208,0.9810544013977051,0.897845863213378,1.0157266885690905,2.418662473487394,,0.11605565422503338
209,0.9208504676818847,0.8883787654417556,1.0000223943863624,2.4269611319923974,,0.11164112881003427
210,1.0104900360107423,0.8901057035079186,0.9850497363762937,2.4141105793548374,,0.09638501424064742
211,1.075936508178711,0.9110380272294811,1.0051383939724454,2.4123398760542183,,0.09361931382510091
212,0.9441764831542969,0.9141193389546778,1.0101462277176998,2.415728332848019,,0.09506236436677377
213,1.0196525573730468,0.9140437980415234,1.0093193046838351,2.40933488167673,,0.09439580338964824
214,0.909085464477539,0.9233087745588278,1.0101612642623816,2.4021890371137236,,0.08597883602968426
215,0.9510025978088379,0.9358158167078259,1.0310021121558093,2.41950082227307,,0.09232405474800663
216,1.03082332611084,0.9425400399650418,1.0422329299187134,2.431341546367309,,0.09565317607211564
217,0.9046236038208008,0.9037892873608077,1.0041472519472656,2.415741431063246,,0.0999434738200413
218,1.0250679016113282,0.8847956269276224,0.9950400743875462,2.4093797996752184,,0.11079397734586718
219,1.0377915382385254,0.8820926700036442,1.002916173593884,2.3909165508083143,,0.12047218578326122
220,0.9274629592895508,0.9005268182569072,1.0329223883033662,2.3837648906055837,,0.12817571924636692
221,0.9596585273742676,0.90268159818122,1.0429584899034339,2.37102862219544,,0.1344990170559923
222,0.9683901786804199,0.8862547401689964,1.0210353997701416,2.354404579140015,,0.13200390469467305
223,0.8824878692626953,0.8742384188726064,0.9965261061141162,2.3569044216114383,,0.1227139825953602
224,0.9316445350646972,0.8654156039807651,1.009055334166773,2.3574565667929104,,0.14235069705529904
225,0.9190791130065918,0.8617570912732451,1.0275812276915264,2.400646517980726,,0.16137326368914623
226,0.8835097312927246,0.8644246530639836,1.0052837046557297,2.4024342182650944,,0.140118705733905
227,0.9417798042297363,0.8660913591857317,1.0063007785378342,2.420670395597911,,0.13933152228683388
228,0.8749881744384765,0.863040113302772,0.9802645908589883,2.4078389722465947,,0.11958452712598201
229,0.960537052154541,0.8572065864334412,0.9958433670486717,2.42441508650462,,0.13921544813427944
230,0.9410696029663086,0.8622658554499163,1.0343791573268626,2.442154250660842,,0.1663928557123456
231,0.8729136466979981,0.8639929388479969,1.0471866580363192,2.433836259093654,,0.17493893546337433
232,1.0092727661132812,0.8686583246282352,1.026145666708999,2.383410811570535,,0.15347464516012524
233,1.0559750556945802,0.8791401655845693,1.012301369567903,2.3468708685433572,,0.1315430443803243
234,0.8417433738708496,0.8839455184080908,1.0202014103882937,2.3253925314723203,,0.13355783533796847
235,0.8796599388122559,0.8897674282329717,1.0238592886498488,2.3304040294988977,,0.1309670790736317
236,0.7939975738525391,0.891097488824484,0.9854606667425675,2.308788381341206,,0.09575539755432372
237,0.8303411483764649,0.9172887162357297,0.9706597046710176,2.303441617671678,,0.05498424234410423
238,1.0572613716125487,0.9509425120998122,0.9892501501977938,2.3075283905515143,,0.03872391436111716
239,0.8780803680419922,0.9541724230464077,0.983401812854926,2.318987045275888,,0.029722733298266045
240,0.9789793968200684,0.9304239180628405,0.9719187895028255,2.3342031632468836,,0.042693764014183976
241,0.8818181037902832,0.8883060258995283,0.9706733591923516,2.3371374606026567,,0.08485587094030994
242,0.9339188575744629,0.8449456429361403,0.9919528546729899,2.338244933866199,,0.14819979704107253
243,0.9726439476013183,0.8288131145804548,1.0218484099161027,2.3467393063617306,,0.18890795685780512
244,0.7825496673583985,0.8210279338755704,1.0495834734267866,2.354896356819766,,0.21775832540979795
245,0.8911803245544434,0.8251343335972556,1.0539343093380669,2.359143213623987,,0.2170913060838784
246,0.8262635231018066,0.8555705429105565,1.0376381909403254,2.3783942200686514,,0.17546351861314602
247,0.9593626976013183,0.8967148962073657,1.0267104229754402,2.435016688363068,,0.12661362333436074
248,0.9980922698974609,0.915205906937161,1.0093003881517282,2.45258681100153,,0.09322742992983173
249,0.7967922210693359,0.8930313923364971,0.9845605395758952,2.4392798320779123,,0.09296446847120723
250,0.8785102844238282,0.8590897806750946,0.9719070555950061,2.438171033254134,,0.11607825488090967
251,0.8551685333251953,0.8625063944688675,0.9881086481155436,2.4349607679494794,,0.12711380867500405
252,1.0050399780273438,0.8357909600049952,0.9814220354393143,2.4037237855487397,,0.14838781907839493
253,0.8039894104003906,0.817197957186507,0.9816765856979203,2.3851795822787074,,0.16754869262209982
254,0.8651792526245117,0.8353520466542095,1.00058336880698,2.383500618138179,,0.16513498755209166
255,0.8165721893310547,0.8446449447052576,0.9945251712860272,2.3636144235181065,,0.15070531235218357
256,0.8217618942260743,0.8616286307358075,0.9969632121103458,2.3570323999992517,,0.13574681566039484
257,0.846557903289795,0.8536799569347284,1.0029364695508873,2.354154527525924,,0.14881950866039964
258,0.7431691646575928,0.8542197763213868,1.0107974975168468,2.35785807144163,,0.15490513340220288
259,0.7629000663757324,0.8584501077609905,1.0201262875131365,2.367053910756447,,0.15848643617083932
260,0.8804994583129883,0.864063575890853,1.0347447114593438,2.3636739976615404,,0.16494999556728537
261,0.7595061779022216,0.8822300724736419,1.0609512703257105,2.379446515090346,,0.1684537290739106
262,0.8224056243896485,0.879317625444074,1.0406778711972349,2.350030584447109,,0.155053019016851
263,0.852667236328125,0.879785739578169,1.0301995811280102,2.3568968758684066,,0.14600456484863508
264,0.9232967376708985,0.8737264766755184,1.036512765496177,2.3962455555139908,,0.15705188999069689
265,0.7724614143371582,0.8626402956913299,1.01002583991094,2.3723220891087444,,0.14592254811283442
266,0.8482112884521484,0.8709761684559739,1.0093579504414762,2.3643831790785748,,0.13709881804069254
267,0.8111425399780273,0.8742775908293299,1.019456175966903,2.3640436587979266,,0.14240787251092818
268,0.825477123260498,0.8997813119445476,1.0622809685892711,2.388693011189402,,0.1529723881437188
269,0.7984772205352784,0.8942003026279689,1.0577163181848395,2.3849602242273362,,0.15459345076332234
270,0.7346519470214844,0.8674965777170731,1.01748112725283,2.340656788937294,,0.14740769682943486
271,0.7815415859222412,0.8658184891468894,0.9995228525960176,2.329096594460878,,0.13376819059400552
272,0.8118053436279297,0.8738725434780421,1.0102452499544454,2.3356796579234738,,0.13498970322558082
273,0.8343527793884278,0.8931969902441048,1.0081648923230226,2.338971224024409,,0.1140368038545835
274,0.772078561782837,0.8902119299342872,0.9783908205268573,2.329450842180244,,0.09012644920880016
275,0.8230815887451172,0.882271863185777,0.95775234813458,2.333793083898303,,0.0788100233800698
276,0.8403367042541504,0.8649750033768056,0.9363295707482501,2.3207172670990692,converged,0.07620667935802014
277,0.7662825584411621,0.8741618027284002,0.9778251914709744,2.35426623795245,,0.10601423408475494
278,0.7721354484558105,0.8864950495397412,1.002847654359414,2.3822458841193717,,0.11602221365716311
279,0.7510401725769043,0.8562005679801811,0.9599137764103333,2.329692230147718,,0.1080442962471017
280,0.8041316986083984,0.8397122344014442,0.9523221345440583,2.3243678265475656,,0.11824769797724825
281,0.8846708297729492,0.8332239229235823,0.974767484880393,2.3230273070926897,,0.14520751271692095
282,0.7443559169769287,0.8360168433277991,0.952202981604567,2.2949478425261054,,0.12201824665680146
283,0.7070088386535645,0.8401932852227171,0.9480410464994311,2.2797865124015617,,0.1137585357458241
284,0.6868899822235107,0.8545698505074535,0.9678886489215508,2.282074071355565,,0.11707834216297541
285,0.6339014053344727,0.8674142810947753,0.9872851718591699,2.284915870056549,,0.12141465726530071
286,0.7969028949737549,0.8543398038934785,0.9849997762487454,2.289667921430008,,0.13264974825971007
287,0.7530270099639893,0.8115845359323737,0.9695180297668761,2.3170937372522338,,0.16289897555848243
288,0.7497397422790527,0.7820583356758295,0.940796534543234,2.3064550032889097,,0.16872744853856572
289,0.7822995185852051,0.7992183610738561,0.9547479742076144,2.316755456686054,,0.1629012235012479
290,0.7733028411865235,0.8419985474819449,0.9710653733372135,2.320352882305907,,0.1329126023840299
291,0.7836080551147461,0.8222477395717833,0.9721536795308794,2.308028914346939,,0.15419983806617324
292,0.6303588390350342,0.8253585511759306,0.9865980097003735,2.3135701273844433,,0.1634297423460349
293,0.7754492282867431,0.817547054644133,0.9688629792694029,2.2882714951626815,,0.1561788693168705
294,0.6951465606689453,0.8148556317159363,0.9645146713296847,2.2824402298163147,,0.15516512507521288
