epoch,loss,train,valid,test,final_model,rel_val_overfitting
160,0.5730762481689453,0.7263950635051554,0.7303985490988552,1.9406783899140423,,0.005481234318769076
161,0.5194999694824218,0.73835935303951,0.7264552778115844,1.9419713643725558,,-0.016386521774315002
162,0.5400750160217285,0.7433480260205471,0.7205632525904446,1.9415570357608702,,-0.03162078186500706
163,0.5575241088867188,0.7551095789039097,0.7454934887249719,1.9525950298747203,,-0.012898959312688788
164,0.6238972663879394,0.7714640821815669,0.7907471797502817,1.9649850450021387,,0.024385920130381537
165,0.5140846252441407,0.7744406207201872,0.7987419346102326,1.9600915139268442,,0.030424487355736357
166,0.6022238254547119,0.7429893054666571,0.7645004465293369,1.9551412571130449,,0.028137512751412564
167,0.5553962230682373,0.7288577424391399,0.7406977046996045,1.95514081879493,,0.015984877751533417
168,0.5276275157928467,0.7526031130302059,0.7457541664074745,1.9381212025338062,,-0.009183920025180491
169,0.5559617042541504,0.770311245935382,0.7527682928591081,1.9307106695198795,,-0.023304585544701453
170,0.5649651050567627,0.7527715176865285,0.7413059183115853,1.932491066080762,,-0.01546675817867134
171,0.5828188419342041,0.7515307906848732,0.7520499219701388,1.9365353166106283,,0.0006902883307342564
172,0.5336923122406005,0.7552090440429404,0.7778646098633865,1.9454151463355174,,0.029125333037615567
173,0.5488095283508301,0.7527219921791087,0.8002594438652646,1.9520019555131396,,0.05940255007369771
174,0.5181282043457032,0.7409246171315962,0.8078485672894726,1.9469729265729292,,0.08284219700038893
175,0.5593801021575928,0.7332324491537293,0.7917361595849594,1.9426370046567312,,0.07389293734152373
176,0.522026252746582,0.749444752270951,0.7775315208658554,1.9425933348301956,,0.036122996741826174
177,0.47081985473632815,0.7465619043973976,0.7554826963992533,1.948094793838953,,0.011808069257407959
178,0.5210214614868164,0.7229110725588102,0.7098129653235165,1.9514633992012433,,-0.018452899390649875
179,0.49121675491333006,0.6870060544067821,0.6806119379049685,1.9750367536455724,,-0.009394658168200289
180,0.5354348182678222,0.7014027963877885,0.6951332957034572,1.9526833330182158,,-0.009019134492740307
181,0.4987992286682129,0.7092584604207377,0.705280935897416,1.9306140263601412,,-0.005639631416182515
182,0.49657764434814455,0.7278540712900132,0.7278782051159528,1.9201414924297924,,3.315640689602963e-05
183,0.5120648860931396,0.7160191219151447,0.7279511170307031,1.927845626801186,,0.01639120379982213
184,0.49093151092529297,0.7154038474587304,0.7303485453845161,1.9311937289278476,,0.020462418964519943
185,0.5106492042541504,0.7243296325387529,0.7401990509920422,1.933222939272819,,0.0214393931362388
186,0.5435483932495118,0.7424211396170691,0.7391294785615443,1.9268934163208544,,-0.0044534295424542795
187,0.5114469528198242,0.7435566264433062,0.7258520257589168,1.9247701776090678,,-0.024391473821235524
188,0.49477758407592776,0.7259146473390504,0.7043939070734253,1.9340092087103775,,-0.030552138582569846
189,0.4782425403594971,0.7212263120951051,0.7029318622668358,1.9522949801504996,,-0.026025922013654126
190,0.4807593822479248,0.7467105323182185,0.7139610323453752,1.9495211634966463,,-0.04587015045521539
191,0.44597487449645995,0.7818455979476888,0.7436339416316725,1.9451655648383284,,-0.05138503526637415
192,0.5266722679138184,0.7410219684194018,0.7153533161909951,1.9483395161225097,,-0.03588248163171075
193,0.5128482818603516,0.7158013117615339,0.7118470280789333,1.956535269357251,,-0.005554962690891748
194,0.46903376579284667,0.6984829211820914,0.7033680309152284,1.9588870203829678,,0.006945311015600742
195,0.49560937881469724,0.6981907002233408,0.6944609496949016,1.9594951191359162,,-0.005370713112202874
196,0.4614762306213379,0.707777811851948,0.6890111474531153,1.9487698514940053,,-0.027237098366553903
197,0.49626526832580564,0.6993256431678608,0.6776400448033071,1.9516360598484255,,-0.03200164826570757
198,0.45386576652526855,0.6832231979195066,0.6682740711996125,1.9643023389273577,converged,-0.022369754213356036
199,0.46225509643554685,0.7019820539095775,0.6904887743879673,1.963191109994706,,-0.016645135949961726
200,0.5206886291503906,0.6939724394962464,0.6936337077412988,1.9603843741154072,,-0.0004883438494513311
201,0.5051013946533203,0.7023714993949212,0.7036605979074422,1.9430926179598274,,0.0018319890531806914
202,0.5082480430603027,0.7135496531327301,0.7030954288393164,1.929836858026664,,-0.01486885544210084
203,0.4872476100921631,0.72867356255582,0.6953838015036125,1.9207727672543258,,-0.04787250002117667
204,0.5148768424987793,0.7163314212771381,0.6788666665309964,1.9167017414144187,,-0.055187206255959464
205,0.43688435554504396,0.6971085736764466,0.677373769760058,1.925057211587638,,-0.02913429010305365
206,0.46830000877380373,0.701303557454893,0.6843669826722514,1.914372791939028,,-0.024747796447615465
207,0.5043357372283935,0.7029898758685663,0.6813122740098523,1.9075965501102234,,-0.03181742452859518
208,0.47957601547241213,0.6903723514169906,0.6852534988221338,1.9023384644636256,,-0.0074700130734909895
209,0.46455893516540525,0.6922127331296045,0.6944376010724367,1.89548826341382,,0.0032038414097915317
210,0.4125196933746338,0.7208955287378837,0.7257703533710793,1.8915234343201432,,0.006716759110582204
211,0.4503497123718262,0.7136171933690179,0.7111586346388383,1.8887499745340033,,-0.003457117175309424
212,0.4452362537384033,0.6885445145610464,0.677855885943573,1.8979678969248273,,-0.015768290633922568
213,0.43265442848205565,0.7042481574395592,0.6898061430635374,1.9018845118614032,,-0.020936337725092617
214,0.4527758598327637,0.6989854575457446,0.6950301987044084,1.9078737420698701,,-0.005690772643705413
215,0.4416386604309082,0.7047620649460306,0.7019573481154519,1.9065592522260462,,-0.003995565881756973
216,0.42119531631469725,0.7110014240892353,0.703808924174268,1.9037927196377384,,-0.010219392889065405
217,0.457330322265625,0.703936694027224,0.6949991730408985,1.9059866023649772,,-0.0128597577277974
218,0.4329674243927002,0.7193132877551311,0.7020870054654171,1.9049970314513567,,-0.024535822705185405
219,0.4147491931915283,0.7177341787986118,0.6982658374191539,1.909971861416836,,-0.027880987922041828
220,0.44162588119506835,0.7002218178158058,0.6973141617941774,1.9197444638730845,,-0.004169793445965744
221,0.489581298828125,0.6932455378057496,0.7055709595844643,1.923684472590828,,0.01746872034809019
222,0.4788837432861328,0.6917824509390607,0.7018827317718682,1.929107774271421,,0.01439026831064771
223,0.44989748001098634,0.6964669425352973,0.7000427794819174,1.9298636116964412,,0.005108026325571838
224,0.461443567276001,0.7143335051733898,0.7050599345141215,1.922752112849427,,-0.013152882762596576
225,0.4342822074890137,0.7138897033110972,0.6981974908655674,1.9188414606640694,,-0.022475320594572704
226,0.46952524185180666,0.7080408315368022,0.7071387707734377,1.9132905994773914,,-0.0012756488551432213
227,0.42519321441650393,0.7113853944415144,0.7164974058839696,1.9091724436745194,,0.007134724285775091
228,0.39605281352996824,0.6922165197689005,0.7147618508691557,1.9271372515132292,,0.03154243762847703
229,0.4010831356048584,0.6891233767637918,0.7222682042931516,1.9425384895583608,,0.04588991642210955
230,0.39362430572509766,0.6918902111646559,0.7192323473656277,1.9395198860209328,,0.03801572092957078
231,0.4195883750915527,0.6963383241566841,0.7127652071463708,1.9343994178307142,,0.023046695917514657
232,0.3940409183502197,0.7010728655560724,0.7073155301470118,1.9347468001548278,,0.008825855399558182
233,0.4618825912475586,0.6667673040622085,0.6780969956484504,1.9380919879435259,,0.016708069286470603
234,0.3912853956222534,0.6689748592678765,0.6742776613268517,1.9382644830308844,,0.007864419011806421
235,0.47742786407470705,0.7095130390471666,0.7177358526905767,1.932240241950087,,0.011456601495641172
236,0.46564955711364747,0.6930310079912763,0.7110261450000364,1.939946319719523,,0.02530868539125123
237,0.4019311428070068,0.696311960285987,0.7058677458309182,1.9259973971868485,,0.013537642995264674
238,0.46456542015075686,0.6980704166692075,0.7067237354007117,1.9109738570501331,,0.012244273537236835
239,0.41678314208984374,0.6868497971172846,0.6881092320607325,1.9039837551580134,,0.0018302834561254324
240,0.4003608226776123,0.6636160492864694,0.6650122693685657,1.912610910040442,,0.0020995403339279734
241,0.43738436698913574,0.6553745348185661,0.6761488087471127,1.9144610553551404,,0.03072441104649849
242,0.40578618049621584,0.652128710144762,0.6813520822343172,1.9117195205333393,,0.04289026606292111
243,0.39210317134857176,0.6668640806889568,0.6860398624360676,1.905508611257496,,0.02795141040204187
244,0.44570045471191405,0.67107068906164,0.694617531961955,1.901129606992875,,0.03389900458430214
245,0.42395753860473634,0.6619842591102619,0.6926405756834325,1.9034728557407443,,0.044260064526138704
246,0.4005614757537842,0.6797777871037587,0.6945211834943466,1.8987328707565123,,0.021228145002589214
247,0.40973529815673826,0.6857732540469316,0.7157910632853008,1.9011049403314355,,0.04193655212820775
248,0.4136387825012207,0.6668497626305643,0.7138753013995218,1.910767504183637,,0.06587360380274537
249,0.38623476028442383,0.661455169897136,0.7068014721469645,1.9117817842442995,,0.06415705687777583
250,0.4105696678161621,0.6617086236590521,0.6965257620495592,1.9064329385763563,,0.04998686378527623
251,0.4030569076538086,0.657589042517995,0.6889931524028046,1.9005938903742228,,0.04557971262165731
252,0.4024685859680176,0.6583776792576587,0.6856296105478186,1.898238304013424,,0.03974730797928285
253,0.381262993812561,0.664287666101739,0.6875158112576357,1.9028847337513575,,0.033785615945918064
254,0.39795684814453125,0.6625365319615225,0.6924078398532191,1.9032161416084628,,0.043141204030891486
255,0.3827714443206787,0.6743321686663667,0.6903054851028825,1.8953925501168452,,0.023139489372788535
256,0.4049399375915527,0.6775528547015208,0.6887113147835003,1.8917716937349391,,0.01620194099103371
257,0.3685180902481079,0.6466790332152793,0.6711673069271163,1.899754470260799,,0.03648609438972015
258,0.3739975929260254,0.6378107494205274,0.674059895474167,1.9047485913508544,,0.05377733684651297
259,0.4375147342681885,0.6605272455131554,0.678636773042564,1.8948859721276559,,0.02668515507672424
260,0.4081840991973877,0.6632942108527786,0.6823138470452854,1.8898759528654645,,0.027875201822255346
261,0.41947641372680666,0.6653937616164644,0.6989392280140345,1.8865779459872274,,0.047994825663006835
262,0.3507195472717285,0.6688086868192044,0.6996716865445447,1.8808244050895737,,0.044110688368372966
263,0.37213897705078125,0.6540537881548564,0.689313714623814,1.8792206234185695,,0.05115221954955639
264,0.391740083694458,0.6478748416875091,0.6819955258857034,1.8787582000039231,,0.05003065695171832
265,0.41122946739196775,0.661045740316414,0.6820381038532464,1.8730785219458304,,0.030778872057490244
266,0.4049741268157959,0.6757487446894159,0.6884998779172771,1.8694742509816897,,0.018520167739801963
267,0.373627758026123,0.667397731542342,0.6787156512509932,1.870293082581048,,0.016675495382772177
268,0.3894221067428589,0.6525224230981435,0.6767142456988955,1.8635803860839806,,0.03574894832569581
269,0.35521745681762695,0.6435443963706641,0.6812800222342118,1.8550275133848213,,0.055389303417112234
270,0.3867814302444458,0.644143228047725,0.6902935004789862,1.8514599880424571,,0.06685601472306799
271,0.38586232662200926,0.6461659828975566,0.6893462971799648,1.8528345585200268,,0.06263951000977859
272,0.3531420946121216,0.6531853515904887,0.6837519329603167,1.86077129651774,,0.0447041973797271
273,0.3729406356811523,0.6359508431478472,0.6652706406555385,1.8684050936152927,,0.04407198471707759
274,0.37206225395202636,0.6483500446211486,0.6770302399085517,1.882492151640519,,0.042361764064300846
275,0.3961602449417114,0.6760561540686614,0.7077059214875607,1.8949007112467775,,0.04472163713477655
276,0.3888205289840698,0.6596819700643654,0.6938553613712274,1.895509817316485,,0.04925146249403778
277,0.33238065242767334,0.6336928016696718,0.6736721532963436,1.8981185675325187,,0.059345412202432446
278,0.4011789321899414,0.6430565193174335,0.6883888140940553,1.8946623662911337,,0.0658527475294333
279,0.4006210803985596,0.6567482788590769,0.7123009777354848,1.8926417956629966,,0.07799048522019236
280,0.3780357837677002,0.6327083382056673,0.6859601297926562,1.893978057461578,,0.07763103025110979
281,0.3880098819732666,0.642975655898558,0.6878546902459415,1.8966585650858985,,0.06524493469883452
282,0.3316452741622925,0.6692916711659548,0.7030654068407514,1.8959238396364033,,0.04803782883666546
283,0.40238199234008787,0.6652529647358519,0.7081751168883605,1.8893988583977963,,0.06060951751750834
284,0.373898983001709,0.6477772769222636,0.7052690637663452,1.8840759613065998,,0.0815175225991886
285,0.3809205055236816,0.643134231751995,0.6982377830123933,1.883544900950402,,0.07891803136557017
286,0.3906940698623657,0.6640656165531896,0.7004036413441153,1.881830725936426,,0.051881547504794304
287,0.39386138916015623,0.6674620176055485,0.696842372366398,1.8728433684703487,,0.04216212435687167
288,0.3993063926696777,0.6439379175703641,0.6911643870348548,1.8700427307567102,,0.06832885251379296
289,0.35132761001586915,0.6466682777735832,0.6972226135926667,1.869664419344651,,0.07250817003565883
290,0.3521538257598877,0.6342569541719434,0.6933174496796122,1.8781330407549588,,0.08518535850346928
