epoch,loss,train,valid,test,final_model,rel_val_overfitting
28,1.7765640258789062,1.3052343362375833,1.152149200396525,2.8970314415449594,,-0.1328691941880204
29,1.6971288681030274,1.3038491592003987,1.1572220654324772,2.8862578188120684,,-0.12670609915576056
30,1.7397666931152345,1.3006335373641,1.1541003120895712,2.8724833040599322,,-0.12696749471388774
31,1.6801071166992188,1.2906401267899146,1.1471741409630491,2.866172016787835,,-0.12506033801147765
32,1.6927183151245118,1.2828687079808836,1.1439855911684618,2.8757742474676444,,-0.12140285497002391
33,1.7317508697509765,1.2742612674614144,1.132798247640741,2.871637975363821,,-0.12487927141068234
34,1.671067237854004,1.2690210008630445,1.124294733572217,2.8656263088396012,,-0.1287262698731935
35,1.6862091064453124,1.2678355489853923,1.1146736469746987,2.8545754250932425,,-0.137405152105628
36,1.6285484313964844,1.265383234790132,1.1044186957222444,2.851699214409113,,-0.14574593828531973
37,1.559560775756836,1.2561227182438262,1.0986732805838517,2.8423119117313864,,-0.14330869826587883
38,1.684444046020508,1.245520748529341,1.08239853606873,2.8508347145453286,,-0.15070439124305407
39,1.5581912994384766,1.2407654655283245,1.0648785203806497,2.854513424707766,,-0.1651709014515595
40,1.5848552703857421,1.2333362076893837,1.0483902924541206,2.8567730615241747,,-0.17640941218783424
41,1.5804439544677735,1.227337213159652,1.0623171843554344,2.8714988008445315,,-0.15533969631145922
42,1.6331985473632813,1.2375199312048024,1.0904062416221483,2.8764466718806343,,-0.13491640451709055
43,1.5321908950805665,1.2443689507158167,1.1028586809516818,2.891713104558597,,-0.12831224182052264
44,1.5356986045837402,1.2440572690372163,1.10746133963866,2.8905352842381626,,-0.12334148787814533
45,1.5207156181335448,1.2410662767996727,1.107505849969181,2.8764894938843106,,-0.12059568519137698
46,1.5142808914184571,1.2288407940425332,1.0659804401797506,2.863492436484058,,-0.15277987074070548
47,1.4932320594787598,1.204874525290872,1.0406071810090585,2.8509075198779605,,-0.15785720806051548
48,1.6247665405273437,1.1960901057758806,1.0332783734336766,2.837370495831374,,-0.15756812155195513
49,1.4597282409667969,1.1878672770216931,1.0264895690955198,2.8327900718437857,,-0.15721319805360473
50,1.4379956245422363,1.1740028128108793,1.0149941649427197,2.829969917731323,,-0.15665966698156647
51,1.443680477142334,1.1652214945047816,0.9955944281804958,2.828120125802387,,-0.17037767741859375
52,1.4082282066345215,1.1631333806704478,0.9872631606632521,2.826370935097082,,-0.17813914973698045
53,1.4312610626220703,1.1567219444302057,0.9917332954606844,2.8260696011223976,,-0.16636393042837186
54,1.464562225341797,1.1826368704620007,1.010184782618931,2.826752907373929,,-0.1707134088834551
55,1.3999917030334472,1.209263067661892,1.0328574085290725,2.8295659605066388,,-0.17079381691616552
56,1.4456212043762207,1.1786180949660159,1.0148738886126898,2.7995903852354447,,-0.1613443878994274
57,1.2864334106445312,1.160225672127543,1.0000403966847935,2.7769295512430943,,-0.16017880475006344
58,1.4040185928344726,1.1565548234955867,0.9864976904933435,2.772957238699059,,-0.17238472491222798
59,1.4047000885009766,1.1420133804835033,0.9755847236405067,2.764679463740233,,-0.17059375040432045
60,1.3679174423217773,1.1288428633024772,0.9755374508807773,2.7609632254917553,,-0.1571496945435422
61,1.3054102897644042,1.136019913513873,0.9887372910927105,2.770291092619783,,-0.14896031913430932
62,1.3640621185302735,1.1428182267624927,0.9859865996879492,2.7502584984288494,,-0.1590606070347999
63,1.3084532737731933,1.12007623585778,0.9659041166617539,2.7325292980568117,,-0.15961431009203894
64,1.3026931762695313,1.113664166936502,0.9536929165952905,2.7200326891161857,,-0.16773874226969523
65,1.3189411163330078,1.1242847245492584,0.9494166174140294,2.7322452147429455,,-0.184184797198437
66,1.3247654914855957,1.1392609349263394,0.9598468923498537,2.7309675474203456,,-0.1869194389297364
67,1.3305835723876953,1.1144749468013118,0.9409390843503321,2.7068681960079464,,-0.18442837090861924
68,1.226509189605713,1.096639807023751,0.9307400291694552,2.6900020892929035,,-0.17824502294409358
69,1.2185867309570313,1.0816293725477224,0.9283137827772737,2.688759106568414,,-0.16515492133680085
70,1.2035506248474122,1.0816941953871981,0.9269178995050479,2.669577531533606,,-0.16697950915048368
71,1.2587767601013184,1.1009723787956396,0.943528359722453,2.677002876112061,,-0.16686728856724575
72,1.218960666656494,1.089422286107458,0.9241724431581858,2.6688284167092973,,-0.17880845092563238
73,1.1856499671936036,1.0539064200777346,0.9054142912277744,2.652296918119736,,-0.16400462229130439
74,1.1870432853698731,1.0452848661203102,0.9060739321587625,2.654830077973429,,-0.15364191488201334
75,1.1990985870361328,1.0560790034253107,0.9139238750901397,2.6764831195305456,,-0.15554372985512638
76,1.2176529884338378,1.045677779456353,0.9120841076961825,2.670956986671693,,-0.14647078118443746
77,1.2199914932250977,1.0441759562672839,0.9018237402123266,2.6676926228083735,,-0.15784926666650148
78,1.146431827545166,1.0340715025767502,0.9026903635213869,2.656496595854184,,-0.14554396985345747
79,1.1918145179748536,1.035679115859336,0.9041156518867515,2.6459936375057453,,-0.14551618888361414
80,1.1936635017395019,1.0378027383614614,0.897404113730517,2.6297478061671535,,-0.15644972257515746
81,1.122907543182373,1.0324930798387921,0.9023575260058346,2.6215660406549075,,-0.1442172864773292
82,1.1408821105957032,1.0361371887917554,0.9079255183501761,2.620123587599513,,-0.14121386374793973
83,1.1859010696411132,1.034691117370892,0.909300905314971,2.616057154586635,,-0.13789737953960055
84,1.0899103164672852,1.0454647091495095,0.91530622255007,2.6156456357761386,,-0.14220212142425315
85,1.111651611328125,1.0249982673321374,0.9120636591546988,2.608937894042783,,-0.12382316414416344
86,1.1717927932739258,1.0080918415308202,0.9100483330555823,2.590070478056274,,-0.10773439707981948
87,1.1372282028198242,0.9924214301620645,0.8948118321490502,2.5700150713564702,,-0.10908393754538026
88,1.1114410400390624,0.9914261123821936,0.8823537337171148,2.552390252242742,,-0.12361525145429682
89,1.0939254760742188,0.9915948236228112,0.8779652110395088,2.540784576048453,,-0.12942382130240127
90,1.0953272819519042,0.9897393068244467,0.87455995707761,2.542570249681581,,-0.1316997752009076
91,1.0834630012512207,0.9897520376739365,0.873829243357974,2.5548004116009215,,-0.13266069452023757
92,1.105971336364746,0.9848861659294604,0.8744519917313057,2.5642381893893353,,-0.1262895793507301
93,1.0911291122436524,0.9782194946823524,0.8754842007060893,2.56659468546432,,-0.11734682806772033
94,1.0795909881591796,0.9640128624780391,0.8613311150723905,2.566110277784615,,-0.11921286205598035
95,1.1142842292785644,0.9549658694091528,0.8465220809162239,2.5543688290672875,,-0.12810509133507297
96,1.0067843437194823,0.9490051782558959,0.8411387780125787,2.538393976911081,,-0.12823852979193415
97,1.0615154266357423,0.9528963603095132,0.8493433559710528,2.5255477695718556,,-0.1219212508233121
98,1.0728713989257812,0.9560837280995914,0.8584150656482705,2.5263785930878373,,-0.11377789878089108
99,0.9568778991699218,0.9464007750386689,0.8605049053966439,2.528130583742049,,-0.09982031375222886
100,1.0293003082275392,0.9398935256806625,0.8676066883340736,2.5287727661031463,,-0.08331751969938103
101,1.049756908416748,0.9393058071161033,0.8673635679165493,2.516602365774258,,-0.08294357967139761
102,0.9703136444091797,0.9417383976089324,0.8600588475548246,2.508118202901728,,-0.09496972246297493
103,0.9667784690856933,0.9397308757137625,0.8500103654492482,2.5152480271286697,,-0.1055522543152695
104,1.033960723876953,0.9361560655057909,0.8451321818198098,2.530843950573878,,-0.10770372451085798
105,0.9834823608398438,0.9416441588283203,0.8443218514836349,2.535893575504916,,-0.11526683476647144
106,1.038140106201172,0.9310992401579237,0.8244212304698846,2.546334406403885,,-0.12939745574872838
107,1.011804962158203,0.9229393225692046,0.8148107905259279,2.5615951385530153,,-0.1327038538278121
108,0.9428259849548339,0.9179595768724764,0.811171932865764,2.570099502563724,,-0.1316461278799992
109,1.0104119300842285,0.9166798881654767,0.8142001565288004,2.5645250140511213,,-0.12586552681785362
110,0.9523181915283203,0.9115220247938717,0.8235294499283144,2.5661748643449456,,-0.10684812167095747
111,0.9471052169799805,0.9089091034710737,0.8269103684264748,2.5484531021510968,,-0.09916278495894786
112,1.0229419708251952,0.9023359830104011,0.8192293176750753,2.5281562816003325,,-0.10144493555379289
113,0.8904693603515625,0.9040764537501671,0.8221350899814622,2.506054609603952,,-0.09966897747978681
114,0.9724647521972656,0.891196117038445,0.8302376659951994,2.493997425239825,,-0.07342289267275676
115,0.8848824501037598,0.883996326839323,0.8402487619855425,2.490873391485522,,-0.05206501554421003
116,0.9377012252807617,0.8767777452662672,0.8481999971840124,2.4860922935105827,,-0.03369222845688714
117,0.9954937934875489,0.8756876537484873,0.8343419609766372,2.470506700331705,,-0.04955485245336705
118,0.9703220367431641,0.8887022991874971,0.8211419303331161,2.461200671049051,,-0.0822761161727224
119,0.913751220703125,0.8863893255158178,0.8209230723680645,2.4724943525569527,,-0.07974712290508172
120,0.907722282409668,0.8812010955672008,0.82580389070516,2.475473245721536,,-0.06708276079292473
121,0.9108563423156738,0.8729855738724736,0.8268595833204985,2.4779189630143046,,-0.0557845509472631
122,0.8806498527526856,0.887741281067515,0.8241314778411318,2.4745692382892615,,-0.0771840476146032
123,0.9133286476135254,0.8733812910189138,0.8339225987095434,2.4704008368365202,,-0.047316972067228874
124,0.8777351379394531,0.8591412230752188,0.8321076932392145,2.464797648864523,,-0.03248801814434452
125,0.8846165657043457,0.852090610575063,0.8313494508638154,2.4640157639933467,,-0.02494878620500251
126,0.8965415954589844,0.8606740423528082,0.8233286209265146,2.4622388853903585,,-0.04535907106480491
127,0.925321388244629,0.8655496615938802,0.8260919783212269,2.4599914521566286,,-0.047764273601637784
128,0.8265962600708008,0.8502092380627448,0.8218613872788277,2.4647767610079967,,-0.0344922528575974
129,0.8574468612670898,0.8431404893390649,0.8273016138422253,2.4717077838527035,,-0.019145224947984003
130,0.8724581718444824,0.8439976710584427,0.8162393249190651,2.4719542123980296,,-0.03400760695048594
131,0.8949435234069825,0.8420615715295393,0.8149289465177583,2.462414220058152,,-0.03329446711608469
132,0.7830395221710205,0.8328266888019644,0.8125531388750104,2.451349184492496,,-0.02495042964823574
133,0.826927375793457,0.8306914253243449,0.8126838596588474,2.449290065243202,,-0.022158143602183582
134,0.8413973808288574,0.8288797226976498,0.8118457554631281,2.4441114342530423,,-0.020981777782165544
135,0.8264369964599609,0.8269408609777946,0.8084709454827228,2.436293465604221,,-0.022845490735655047
136,0.8424729347229004,0.8163124396835129,0.8082663380093397,2.435494681183276,,-0.009954765274513035
137,0.8052101135253906,0.8140718670167068,0.8172562337921294,2.4312138294016132,,0.0038964117295832265
138,0.8137101173400879,0.8176197933124781,0.8186045268093204,2.420917998007904,,0.0012029416703575424
139,0.8613578796386718,0.8155487906878556,0.8251450810861825,2.416298496423146,,0.011629821977117975
140,0.8050297737121582,0.8106796657677217,0.8260482051560031,2.4160550850001052,,0.01860489411193503
141,0.7964226245880127,0.8019222551750321,0.8256610008269727,2.4294626181316232,,0.028751201314055168
142,0.8028343200683594,0.8016774129736556,0.8122313809926411,2.438246891272353,,0.012993794952969416
143,0.7742862701416016,0.7968766946629354,0.8005044890589552,2.440819292895626,,0.004531885136939703
144,0.7630967140197754,0.7971954213793282,0.7954702178609042,2.44421213945651,,-0.0021687845499272326
145,0.7777387142181397,0.7971037991492721,0.796600118912952,2.438292425411806,,-0.0006322874229637421
146,0.8146240234375,0.7968837948827776,0.7919696273107533,2.42686050597697,,-0.006204994992940706
147,0.8092643737792968,0.7865051216343832,0.7834463307284053,2.42839800506176,,-0.003904276254806174
148,0.7229416847229004,0.7872884352410401,0.7698069234293201,2.4253290480376264,,-0.02270895633653656
149,0.7538675785064697,0.7819780828666689,0.7690994390826195,2.4349295932310766,,-0.01674509579594946
150,0.7977972507476807,0.7814959574119209,0.773553009919702,2.424682207987279,,-0.010268135978222645
151,0.8200837135314941,0.785614366761692,0.7790245071309146,2.4153488933838085,,-0.00845911722988964
152,0.7292108535766602,0.7919177564140761,0.7854947234477128,2.4201858008532384,,-0.008177054249545101
153,0.7634588241577148,0.7869205480635306,0.784636900217076,2.424339697832113,,-0.0029104517590529317
154,0.7762125968933106,0.7816148802664115,0.7886947001778107,2.4222552835090667,,0.008976629245515578
155,0.7361056327819824,0.7807428898342046,0.7944134436052288,2.4142074826975692,,0.01720836156672291
156,0.7071746826171875,0.7876713599826733,0.7914247401024245,2.406585118914367,,0.004742561016307593
157,0.7712492942810059,0.7895021535797023,0.7878298997642513,2.403176385954604,,-0.002122607704977177
158,0.7259028911590576,0.797808953233422,0.7899951123173443,2.4044166509908504,,-0.009890999063471266
159,0.7209012031555175,0.7970100801577606,0.7983082562514886,2.401046919525374,,0.0016261589223987602
160,0.7939389705657959,0.7854275913386708,0.8168824413881335,2.386852134789669,,0.038505969103719825
161,0.8411187171936035,0.7655837742372954,0.8271203418455915,2.4063655695016317,,0.0743985663210588
162,0.7897466659545899,0.7767048888091397,0.813227161347137,2.3981134333201526,,0.04491029600818671
163,0.7752884864807129,0.7896013770838687,0.7958054826866192,2.3788011810177663,,0.007796007614581427
164,0.7634997844696045,0.7712636392965943,0.7784214712997171,2.3758487568850497,,0.009195316762231006
165,0.7503643035888672,0.7651603420078474,0.753404963885237,2.381799563339753,,-0.01560300062530654
166,0.738881778717041,0.7753274194305607,0.7316570503663627,2.386865050214593,,-0.05968693808435372
167,0.719624137878418,0.7744219410934307,0.7181026977222172,2.397269421943314,,-0.07842783984777525
168,0.7242018222808838,0.7678070355983304,0.713370068029627,2.4115009054067102,,-0.07630957620504285
169,0.7932538986206055,0.7652184762261843,0.7021610720358453,2.415949232670887,,-0.08980475663156662
170,0.7589763164520263,0.775696427492244,0.7076385910196211,2.4108676337142176,,-0.09617598211335507
171,0.7313209533691406,0.7777335875036565,0.7030164878819862,2.408594357463976,,-0.10628072158986529
172,0.6933212280273438,0.7718476693339237,0.7091595744579451,2.4139492474159243,,-0.08839772758323826
173,0.7407385349273682,0.7648230952662283,0.7185938008282641,2.40621052249824,,-0.0643329992336136
174,0.7101333618164063,0.762184114010216,0.7271940292306492,2.40146013917839,,-0.048116573257051216
175,0.7362056255340577,0.751482340047556,0.7376905971742996,2.4034430745985116,,-0.018695836609664247
176,0.7373122215270996,0.7453670391724573,0.736682951213883,2.406164879999886,,-0.011788094110587002
177,0.7095807075500489,0.7473796186235079,0.7250151822395974,2.401192279089841,,-0.03084685249600701
178,0.6746816635131836,0.7445540690207054,0.7037310073808467,2.4082486353552373,,-0.05800946840724612
179,0.6739095687866211,0.7440009779486887,0.7105760285889522,2.408326331827931,,-0.04703923016670166
180,0.7068136692047119,0.7469335464330353,0.7247355082321576,2.4032423249848756,,-0.03062915773924926
181,0.7355013847351074,0.7422552553927422,0.7230034615467811,2.4094998082240933,,-0.026627526519408553
182,0.7079318523406982,0.7364334092367592,0.7251216008110472,2.42017848999703,,-0.015599877886770665
183,0.6919228076934815,0.7330702590635118,0.7253511436639639,2.428789712971871,,-0.010641901466586645
184,0.7184336662292481,0.7386856179341644,0.7163515475264485,2.4226057330573587,,-0.031177527967706887
185,0.7171152591705322,0.7451965992337971,0.7033772288490165,2.411481673230828,,-0.05945510981811625
186,0.7453526020050049,0.7483234890997029,0.6935519648078179,2.406722150195067,,-0.07897248810629803
187,0.7145609378814697,0.7480518204115169,0.6775679631427033,2.4089128735114382,,-0.1040247784766779
188,0.6294437408447265,0.7433795128033778,0.6668391521713511,2.4107942036913856,,-0.11478084390035755
189,0.680366325378418,0.7448282696590975,0.6638508814861247,2.4019759572149373,,-0.12198129193064176
190,0.6619032859802246,0.7444794843399508,0.6712527455865357,2.3998644795309345,,-0.10908966739410524
191,0.7460051059722901,0.7459092358382744,0.6794574289233799,2.4101553875569306,,-0.09780128097236249
192,0.6197704315185547,0.7456273732328715,0.6828637848314667,2.419310451038125,,-0.09191231076472318
193,0.7183430671691895,0.7472855285375435,0.6882795659548141,2.424982223688876,,-0.08572964461159546
194,0.6135012149810791,0.7429172376078493,0.6798751169035547,2.433090629963331,,-0.09272603032070902
195,0.6719049453735352,0.7388191745352863,0.6888089423881648,2.4363072175253886,,-0.07260392406308111
196,0.641278076171875,0.7354332282403471,0.6956110225269125,2.442417086567365,,-0.05724780721382811
197,0.6420700550079346,0.7311272867136343,0.68828092400744,2.4506365307404607,,-0.0622512715545362
198,0.6881003379821777,0.7271954671528378,0.7073644573516968,2.468721384840578,,-0.028035066782103102
199,0.6734967231750488,0.7250875569698164,0.7325723339549913,2.4722814023231314,,0.010217116642620538
200,0.5880568027496338,0.7290971428014267,0.7306171890620123,2.473179827735748,,0.0020804961659020658
201,0.6447309017181396,0.7300593904018468,0.7099775442277134,2.4694471109097216,,-0.028285184985642895
202,0.7006088733673096,0.7283322713607648,0.7141382275271966,2.4760063255580147,,-0.019875765344080684
203,0.6590374946594239,0.7372186128644255,0.6822888145160424,2.468678208197422,,-0.08050813259681766
204,0.6024211883544922,0.7340845916152684,0.6492567168276546,2.4709855118149457,,-0.13065382704408948
205,0.6300132751464844,0.7331031600079231,0.6474516659309852,2.469583881085184,,-0.13229017482529393
206,0.5755314350128173,0.725845807432896,0.6456546050608618,2.4713015178256077,,-0.1242013945900301
207,0.6551099300384522,0.7171263582000869,0.656146125655558,2.484863698930532,,-0.09293696961725305
208,0.6162774085998535,0.7071074724217224,0.6727052815583033,2.4938690001862875,,-0.05114006357097031
209,0.5882484912872314,0.7077044551976204,0.6817764816008833,2.4903530171378674,,-0.038030020536724024
210,0.5974173545837402,0.711208849479177,0.664392760319899,2.468153715771039,,-0.07046447817513306
211,0.6663615226745605,0.7091850930707845,0.6682446740224236,2.456605204712182,,-0.06126561219249924
212,0.5592332363128663,0.7052510670394294,0.6744197483535127,2.4570647457617834,,-0.045715326043145106
213,0.5965483665466309,0.7020728777589953,0.6825270479536549,2.4590516913538,,-0.028637443547391207
214,0.602844524383545,0.6995460991413484,0.6826177677356056,2.4592712845633726,,-0.024799136802280755
215,0.5789931774139404,0.7009124589777926,0.6895121935712517,2.45927615221704,,-0.016533812618301245
216,0.5832982063293457,0.7048176812272756,0.6716721689577174,2.4428029767911354,,-0.04934775296852407
217,0.611998462677002,0.7199435390452523,0.6442638951827601,2.4039818009371747,,-0.11746683995232111
218,0.6402308940887451,0.7245320140464492,0.6440156523910252,2.393499986525913,,-0.12502236763422184
219,0.6171935558319092,0.7142991589773109,0.6500977433648923,2.3954905811658165,,-0.09875655817556504
220,0.5937490940093995,0.7012210927840519,0.6533084700554112,2.419779220114588,,-0.0733384380039906
221,0.6165787696838378,0.6920293187673565,0.6574674802643462,2.44807865685019,,-0.0525681338476454
222,0.5192237854003906,0.691093798976464,0.6610837963692261,2.446653324863522,,-0.04539515681984251
223,0.6195186614990235,0.691909401486515,0.6662971690414393,2.4380176922474006,,-0.038439653708753484
224,0.6131845474243164,0.6930185091348948,0.6648143578618618,2.4372451255217493,,-0.04242410071247797
225,0.5559439659118652,0.6899138278827297,0.6568901836828999,2.456502150668862,,-0.05027270161761364
226,0.611294937133789,0.6950646025323619,0.6394188025811498,2.446922022516217,,-0.08702559218869702
227,0.6685268402099609,0.7026663069707947,0.6337512912097685,2.4333241047306435,,-0.1087414206754108
228,0.5632199287414551,0.7068949145976607,0.6590960495325126,2.429031653157861,,-0.07252185034192095
229,0.5528584003448487,0.6983928662187692,0.6406556633000877,2.4362962641839774,,-0.09012205186990899
230,0.5874655723571778,0.6873976010301666,0.6355024924747233,2.446400613321871,,-0.0816599606924552
231,0.6504108905792236,0.6782705458548935,0.6542948605740827,2.463356513498435,,-0.036643548231105494
232,0.5827682495117188,0.6742336060853783,0.6960362992739995,2.468721365945017,,0.03132407492448663
233,0.617154598236084,0.6772132564343984,0.7106119261709929,2.4550415044442384,,0.04699987223203147
234,0.5647092819213867,0.6693013670472641,0.7151949223049696,2.46163743025814,,0.06416929682581816
235,0.5873924255371094,0.6739091648416619,0.6938103339968219,2.443117905848157,,0.028683875376308836
236,0.6007984161376954,0.6810038868546302,0.6733881074927813,2.419504076474001,,-0.0113096433945123
237,0.6004363059997558,0.6816244679019319,0.6725614992161874,2.4201735652197467,,-0.013475301063630067
238,0.5651910781860352,0.6851279582771305,0.6568015431175533,2.4031682559048178,,-0.04312781456804115
239,0.578306245803833,0.6750563134068983,0.6722322246244382,2.407898266176572,,-0.004201061298478896
240,0.5679283618927002,0.6666247417071869,0.6854555150173723,2.436563302419283,,0.027471911594012348
241,0.5389174938201904,0.6653958683242839,0.6831792903359174,2.464832751266815,,0.0260303880155522
242,0.5650596141815185,0.6745534536470514,0.6730064090470261,2.448955707296709,,-0.0022987070839576586
243,0.5739848136901855,0.683742766599468,0.6710755581653852,2.430392832868693,,-0.018875979433244306
244,0.6162432670593262,0.6938923337067411,0.6561808266546345,2.4114381775811835,,-0.05747121147133905
245,0.5397087097167969,0.6952277403705641,0.6306953439491322,2.4191261658158196,,-0.10231944319956278
246,0.555383825302124,0.6979111253465269,0.6167899719607066,2.431921189289904,converged,-0.13152151797790285
247,0.5681591033935547,0.6902852223615371,0.6197616641682931,2.42561880966657,,-0.11379141736345545
248,0.5074708938598633,0.6861826675861878,0.6286415503704913,2.414646453579847,,-0.09153247535385557
249,0.560005521774292,0.6814910720863535,0.6247428143983149,2.4196764534449677,,-0.09083459045894335
250,0.5203144073486328,0.6783581023102166,0.6248856886114423,2.4233950571128244,,-0.08557151279555672
251,0.46538515090942384,0.6773929905914735,0.6206019590409882,2.4242647147588623,,-0.0915095911689419
252,0.5680819988250733,0.6738868487414241,0.6384859636163159,2.4177991269573247,,-0.0554450483525141
253,0.5460673332214355,0.6758967698831453,0.6523633516774242,2.4094091052010915,,-0.03607409604664259
254,0.5326913833618164,0.6843457283386243,0.6653727483055529,2.418825469682801,,-0.02851481381133837
255,0.5432116985321045,0.684310034611328,0.6860847067352356,2.420738482642046,,0.002586666203875086
256,0.5443222045898437,0.6984248547985739,0.6885136074886814,2.4114456196209915,,-0.014395136424453876
257,0.5382608890533447,0.6989658077840564,0.6859589509628558,2.426823188278326,,-0.018961567310905942
258,0.5525672912597657,0.7018097428901906,0.6799015982389514,2.435158146533237,,-0.03222252265325552
259,0.5731516361236573,0.6883403964126844,0.6712043954502026,2.4342095749960535,,-0.025530227570974152
260,0.5385828971862793,0.6819527611840634,0.6704505961931622,2.415376918219072,,-0.017155872567212127
261,0.5321241855621338,0.6760276672308523,0.6704938194519373,2.410925488046129,,-0.008253391184781307
262,0.5325954914093017,0.6774838159614857,0.6638500266788916,2.4022978800041352,,-0.020537453844509394
263,0.5000255584716797,0.6784582841199543,0.666543556253073,2.407060910936598,,-0.017875392770817698
264,0.479646635055542,0.6762598351821514,0.6788523248318798,2.450413334293154,,0.0038189302074946975
265,0.5221479892730713,0.6674843891292489,0.6765972439864488,2.4512460172141783,,0.013468655005905465
266,0.5199384212493896,0.6667469564808262,0.6661315838404671,2.4228838012028744,,-0.0009238004251520718
267,0.5640883445739746,0.6671576720927803,0.6603079817646316,2.398644415475588,,-0.010373478009221369
268,0.5603538036346436,0.6714763805331082,0.6498184087551957,2.418290667611887,,-0.03332926781714437
269,0.47087249755859373,0.6789616259721927,0.6395795411239664,2.425110888310429,,-0.06157496029191
270,0.5041684150695801,0.680752036451059,0.6332861201874753,2.422212660006794,,-0.07495177100917993
271,0.570881986618042,0.6652126297166175,0.6307486225301743,2.4248098350775806,,-0.054639845344719
272,0.4906179428100586,0.6589090685655464,0.6404948359213916,2.444032409474158,,-0.028750009541708255
273,0.520810604095459,0.6613784006311854,0.6551783312167907,2.4684232508096717,,-0.00946317837294764
274,0.46183104515075685,0.6663909183555671,0.658765541003398,2.4654761841062074,,-0.011575252312916178
275,0.46093201637268066,0.665567032690047,0.6477236442443954,2.4394335739009962,,-0.027547841744247056
276,0.5184751987457276,0.6698875004002248,0.6538019039845748,2.4392616063961956,,-0.024603165450600314
277,0.5366726398468018,0.6693160778143233,0.6436087991309657,2.4390780966061203,,-0.039942397801380224
278,0.5231446266174317,0.6674405517798435,0.6264489156999431,2.430558346433624,,-0.06543492223001088
279,0.5103073596954346,0.6654291931576103,0.6255470050380824,2.4288764470191944,,-0.06375570148737257
280,0.49634642601013185,0.6616004217019971,0.6413744000766026,2.444367185805782,,-0.03153543643615764
281,0.5392595767974854,0.6544510138212639,0.6442288807302389,2.4381968500708204,,-0.015867238176963082
282,0.4877945899963379,0.6484774314187105,0.6529710716820917,2.4412789617057915,,0.006881836666676965
283,0.4991756439208984,0.6539102195058835,0.6617022847894041,2.4184496120224788,,0.01177578718199612
284,0.5285358428955078,0.661111095147824,0.6535262828518182,2.4203962161462607,,-0.011605978971354562
285,0.4867856979370117,0.6684984821649385,0.6381991108370964,2.4276989484557965,,-0.04747636092457073
286,0.4746124744415283,0.662729759284839,0.632639924376521,2.420574222628131,,-0.04756233956934063
287,0.5014567375183105,0.6573337493008593,0.6403684709284694,2.4189088352105013,,-0.026492994490799945
288,0.4712357044219971,0.6520696991637678,0.6401533849983861,2.414379999332909,,-0.018614779589756724
289,0.479823637008667,0.6466914797871687,0.6405942118039398,2.412319372349355,,-0.009518144046382638
290,0.47673726081848145,0.6364713616289723,0.6428284852672999,2.4218710261650016,,0.009889299842840838
