expt,physics_ml,physics,ml
-5.71,-7.4750224656295785,-9.16167,1.6866475
-1.14,-1.1118014988565446,-1.21859,0.1067885
-2.4,-3.2592888272380827,-3.65181,0.39252117
-2.33,-2.016181464700699,-2.13828,0.122098535
-1.14,-1.788980621805191,-2.08024,0.29125938
2.38,2.3091413620471952,1.99285,0.31629136
-5.88,-6.569491634283065,-7.03166,0.46216837
-2.81,-2.667880084400177,-3.49388,0.8259999
1.77,1.3268690674161912,1.49411,-0.16724093
-6.5,-4.169338701019287,-9.58076,5.4114213
-1.62,-1.3455852959518433,-0.783938,-0.5616473
-1.79,-1.810429957828522,-2.10896,0.29853004
-6.79,-7.157381869697571,-6.0964,-1.0609819
-1.1,-1.5955285358333589,-1.82824,0.23271146
-0.9,-1.25173493765831,-1.62474,0.37300506
-3.41,-3.5345871181964874,-3.92455,0.38996288
-3.52,-3.467905210151672,-4.42939,0.9614848
-1.43,-1.6610818183374405,-1.41537,-0.24571182
0.0,0.4472708915882111,0.166193,0.2810779
1.47,1.666436063361168,1.41845,0.24798606
-2.38,-2.148932788696289,-2.83859,0.6896572
-7.19,-8.25140246834755,-7.9709,-0.28050247
2.1,2.21020645567894,1.86422,0.34598646
-4.02,-3.5093329219055174,-2.83267,-0.6766629
-3.5,-3.9912954207038878,-4.48506,0.49376458
-4.61,-4.512618703603745,-4.84475,0.3321313
-2.07,-2.0600870299720766,-2.91204,0.85195297
-0.33,-0.01184397332191467,-0.33592,0.32407603
-0.9,-1.0406377404546738,-1.05546,0.01482226
-2.7,-2.6438047535705564,-3.36853,0.72472525
1.83,1.7465567578840255,1.58483,0.16172676
0.1,-0.05103934870719912,-0.445985,0.39494565
-3.9,-3.5886494014644623,-3.87304,0.2843906
-6.6,-6.395421204566955,-5.06,-1.3354212
2.0,1.9707874497413636,1.7034,0.26738745
-7.0,-8.516214154624938,-10.2434,1.7271858
-5.66,-5.747852984848023,-4.31219,-1.435663
1.83,1.7282248158550262,1.23501,0.49321482
-0.1,0.26622220533828733,-0.0144752,0.2806974
-0.45,-0.48500882070541373,-1.07818,0.5931712
3.16,3.2510618181037905,2.91848,0.33258182
-0.63,-0.2982723134803772,-0.552755,0.2544827
2.51,2.374301840348244,2.14692,0.22738184
-4.5,-4.137576255073547,-2.95749,-1.1800863
-3.15,-2.8369734326696396,-3.07776,0.24078657
-2.56,-3.2440400625610355,-4.44589,1.2018499
-5.0,-4.940715619163513,-3.49758,-1.4431356
2.55,2.6351174678134917,2.45293,0.18218747
-2.56,-2.844402118644714,-3.93896,1.0945579
-6.25,-6.002106893463135,-4.41767,-1.5844369
-5.22,-4.230133465800285,-4.45391,0.22377653
-2.92,-2.8890708748435974,-3.39716,0.5080891
-6.0,-7.402012206459045,-9.0964,1.6943878
-4.5,-4.322524161949158,-2.76389,-1.5586342
-4.1,-3.3324574917602536,-4.35713,1.0246725
-1.45,-1.6589872167282105,-0.516043,-1.1429442
-1.93,-2.0266066080474854,-2.62514,0.5985334
-1.36,-1.2467382662248612,-1.42337,0.17663173
-1.23,-1.0708364766390621,-1.06334,-0.0074964766
0.25,0.2998409566688538,-0.15377,0.45361096
-2.45,-2.8534096099472044,-2.05691,-0.7964996
0.34,0.4728759654102326,0.154981,0.31789497
-5.74,-11.148557088470458,-17.1026,5.954043
2.88,2.282680604492873,2.28365,-0.0009693955
-4.52,-4.649582068810463,-4.74726,0.09767793
-2.26,-1.892323412742615,-3.31809,1.4257666
-5.33,-4.153681400957107,-4.45569,0.3020086
-0.78,-0.8201893146686554,-0.522718,-0.2974713
1.23,1.6148035667054355,1.6215,-0.0066964333
-5.04,-5.253966184921264,-6.65232,1.3983538
-2.22,-2.015867091255188,-2.90258,0.8867129
0.75,1.151175022611618,1.18976,-0.038584977
-4.01,-4.104023717365265,-4.41646,0.31243628
-3.68,-3.2789842552185062,-4.5269,1.2479157
-0.4,-0.16371762788200378,-0.412074,0.24835637
-2.4,-2.300017990283966,-2.97693,0.676912
-4.78,-4.685311093273163,-5.43569,0.7503789
-3.84,-3.1694976120376586,-2.40379,-0.7657076
-3.37,-2.461082212190628,-2.15698,-0.3041022
-4.68,-7.789864044904709,-8.1745,0.38463596
-1.24,-1.185413052558899,-2.152,0.96658695
-4.39,-4.036745839881897,-2.5708,-1.4659458
-1.88,-1.9538989897823333,-1.83761,-0.11628899
-6.13,-5.822139060935974,-4.28096,-1.5411791
-6.13,-6.063973846359253,-4.56342,-1.5005538
-6.09,-6.107044990921021,-7.55965,1.452605
-3.65,-2.6417170031166077,-1.81251,-0.829207
-3.71,-3.061192054576874,-2.06332,-0.99787205
-4.69,-3.984435486240387,-4.80417,0.8197345
-3.78,-3.089500184202194,-3.55265,0.46314982
-1.4,-1.5797870336341857,-2.35133,0.77154297
1.16,1.452338824235916,0.988937,0.46340182
-1.08,-0.6387505593432188,-0.666442,0.02769144
-4.31,-4.27113410270691,-3.20438,-1.0667541
1.32,1.1895652853984833,0.735927,0.4536383
-6.69,-7.297519527015686,-8.97106,1.6735405
-0.85,-1.1125577332353591,-1.34506,0.23250227
-7.65,-7.422423960876465,-13.5122,6.089776
-0.9,-0.7488922291183471,-1.75629,1.0073978
2.93,2.7003861027431486,2.63907,0.061316103
-2.93,-3.260397421131134,-2.99426,-0.26613742
-4.85,-4.798466681976318,-3.33427,-1.4641967
-5.91,-5.849326617851258,-4.30714,-1.5421866
-3.64,-3.3631115158462523,-2.09909,-1.2640215
2.88,2.889580914592743,2.5646,0.3249809
-0.86,-1.1791918705971538,-1.18579,0.0065981294
-5.53,-5.242220987319946,-6.689,1.446779
-4.95,-5.791321714096069,-5.50793,-0.2833917
0.14,0.8122307060604096,0.532738,0.2794927
-0.8,-1.4000067685937883,-1.48351,0.08350323
-7.47,-7.41953961933136,-8.97363,1.5540904
-1.92,-4.587002052879334,-5.60085,1.013848
-2.01,-1.1067758658761977,-0.920562,-0.18621387
-3.17,-3.113169838581085,-2.31716,-0.79600984
-6.23,-5.044491148414612,-3.60869,-1.4358011
-2.64,-2.532044102830887,-2.97567,0.4436259
-4.04,-5.103685631160736,-5.70588,0.60219437
-5.26,-5.308121641464234,-3.98932,-1.3188016
-0.11,-0.548473166217804,-1.13449,0.58601683
-3.12,-1.718323273744583,-1.46084,-0.25748327
-1.74,-1.6710646916294098,-1.37084,-0.3002247
-3.92,-3.1313865186882017,-2.26997,-0.8614165
-1.21,-1.1928631800889968,-1.2888,0.09593682
-4.7,-4.468691925621033,-6.00335,1.5346581
-5.94,-6.406166760597229,-5.00766,-1.3985068
-4.4,-4.023387872772217,-2.75108,-1.2723079
-2.11,-1.7811160208892822,-2.93872,1.157604
-3.04,-3.158941616916657,-4.0349,0.8759584
-4.59,-4.539640008354187,-4.9314,0.39176
-0.16,0.06496810247898102,-0.180725,0.2456931
-4.91,-4.327473579301834,-4.80414,0.47666642
-3.28,-2.6844963745498656,-2.54119,-0.14330637
-2.28,-2.056077206954956,-3.40136,1.3452828
-2.82,-2.2018720645570755,-2.41459,0.21271794
-6.5,-7.557021495513917,-8.87193,1.3149085
-0.1,0.07141826272392274,-0.204921,0.27633926
-1.24,-0.8299084509277344,-1.56209,0.73218155
-0.19,-1.2618624670648575,-1.01339,-0.24847247
-1.31,-1.1165086940288544,-1.0941,-0.022408694
-2.89,-3.418300390357971,-3.72112,0.3028196
-1.66,-1.654264024231434,-1.57366,-0.080604024
-7.28,-6.868724326057434,-8.42742,1.5586957
-3.8,-3.95729343662262,-5.1276,1.1703066
-4.7,-4.387867935905456,-4.89176,0.50389206
-3.92,-3.9245609634399417,-5.28305,1.358489
-4.02,-3.993323505706787,-5.96932,1.9759965
-3.64,-3.458482491531372,-5.18154,1.7230575
-4.15,-3.0295611202049257,-2.18143,-0.8481311
-1.24,-1.4865257617473602,-1.3634,-0.12312576
-0.84,-1.010001327357292,-1.22921,0.21920867
-2.74,-2.6452535322475432,-3.10058,0.45532647
-5.9,-6.130328254928589,-4.67849,-1.4518383
1.68,1.5509176207065583,1.1913,0.35961762
2.93,2.6298441801834107,2.35508,0.27476418
-7.58,-7.389687960662842,-5.68754,-1.702148
-3.67,-2.6780801447820664,-2.61002,-0.068060145
2.56,2.7665296960926056,2.48061,0.2859197
-4.12,-3.369728463282585,-3.40074,0.031011537
0.16,-0.5606836751556397,-1.20211,0.6414263
-4.39,-4.505947640743256,-5.00659,0.50064236
0.01,0.6431059970345497,0.666459,-0.023353003
-3.84,-3.7306133330631255,-3.98283,0.25221667
-0.89,-1.12223507376194,-1.35683,0.23459493
3.13,3.071057774925232,2.74115,0.32990777
-6.79,-5.557008910217285,-3.95704,-1.5999689
-0.55,-0.5261543151750565,-0.494639,-0.031515315
-4.97,-7.843321490325927,-9.64454,1.8012185
-1.17,-1.3273990863513947,-1.10162,-0.22577909
-2.78,-2.4846969760322573,-3.43834,0.953643
-0.8,-0.878387337723732,-0.991966,0.11357866
-1.39,-1.5238615437722207,-1.61356,0.089698456
-0.11,-0.016117289220237738,-0.0680314,0.05191411
2.34,2.4217411481666566,2.12143,0.30031115
-4.59,-3.47764024977684,-3.76755,0.28990975
-4.23,-4.5461444253396985,-4.72732,0.18117557
-7.63,-8.479796991310119,-9.20296,0.723163
-4.1,-3.596584832057953,-4.24361,0.64702517
-4.84,-4.293241917009354,-4.03237,-0.26087192
-5.21,-5.309607639579773,-4.05178,-1.2578276
-6.4,-7.721999429740905,-6.63104,-1.0909594
-2.55,-2.2205798094558715,-2.89953,0.6789502
-3.54,-3.721387494242191,-3.63535,-0.086037494
-2.29,-2.243514512577057,-3.08679,0.8432755
-1.27,-1.6150189420604706,-2.01044,0.39542106
1.58,1.7132557963180541,1.97013,-0.2568742
0.27,-0.09043684727287293,-0.363491,0.27305415
1.66,1.876382576818466,1.54537,0.33101258
-6.01,-5.731883002624512,-4.22686,-1.505023
-6.16,-6.707318346786499,-8.06405,1.3567317
-2.33,-1.1477987393245697,-0.775936,-0.37186274
-4.87,-4.856694873809815,-3.91525,-0.9414449
-6.96,-7.81930431804657,-6.4621,-1.3572043
-5.49,-5.434949820480346,-7.43596,2.0010102
-4.59,-4.041650350923538,-4.44187,0.40021965
-3.52,-3.0865124999332427,-3.52263,0.4361175
-2.13,-1.9835284694290163,-3.78636,1.8028315
-5.23,-4.501149218664169,-4.96861,0.46746078
-6.78,-7.642271757659913,-9.44856,1.8062882
-1.46,-0.861240720758438,-1.17051,0.30926928
-4.09,-3.9088005449295045,-4.8502,0.94139946
-6.02,-7.410975360202789,-8.4018,0.99082464
-1.28,-0.4330150133323669,-0.724745,0.29173
-4.58,-7.946877375450134,-6.84409,-1.1027874
-6.12,-6.4262311798095695,-8.0781,1.6518688
-5.66,-6.203338964786529,-5.56159,-0.64174896
-4.21,-3.878265852584839,-2.61289,-1.2653759
-1.46,-1.4943899972915649,-1.8133,0.31891
-2.63,-2.4980776038599015,-2.44192,-0.056157604
0.56,0.3560260060024262,-0.0290425,0.3850685
2.3,2.308825656824112,1.84093,0.46789566
-5.45,-5.994248702087402,-7.24029,1.2460413
-1.2,-1.4857280204963685,-2.03832,0.552592
-2.4,-2.105476379556656,-2.44867,0.34319362
-5.73,-5.863156773395539,-5.40157,-0.46158677
-7.43,-7.149794691305161,-6.95223,-0.19756469
-2.32,-2.1045105112028124,-2.26542,0.16090949
1.58,1.675940921792984,1.36726,0.30868092
-6.62,-6.913370763874054,-5.99835,-0.91502076
-3.45,-4.109603459434509,-5.18983,1.0802265
-3.11,-3.575880818834305,-4.00999,0.43410918
-1.12,-1.0471542344684601,-0.751287,-0.29586723
-3.1,-3.017284868226051,-3.24536,0.22807513
-2.83,-2.8338452045822144,-3.96124,1.1273948
-6.48,-7.672278034973145,-12.9153,5.243022
-0.3,-0.43365866319656377,-1.35867,0.92501134
2.3,2.3227499729824066,2.03667,0.28607997
-5.91,-5.210168077850342,-4.0599,-1.1502681
-2.21,-2.5622350984573368,-4.05435,1.4921149
-2.78,-2.2341199462556838,-2.45314,0.21902005
-3.81,-3.0844926201534273,-2.61967,-0.46482262
-5.57,-5.627555407752991,-7.02499,1.3974346
-2.55,-2.6260252399396897,-2.84112,0.21509476
-5.21,-5.480439833393097,-6.35824,0.87780017
-2.53,-2.763309260234833,-3.17761,0.41430074
-2.86,-2.7877938312149046,-3.84861,1.0608162
-2.47,-2.2808526288175583,-2.45249,0.17163737
1.01,1.0616395613689422,0.582552,0.47908756
-4.29,-3.8812493359661104,-4.21546,0.33421066
-3.58,-3.4470632775974273,-3.14437,-0.30269328
-5.73,-6.259184309339523,-6.6826,0.4234157
-4.57,-4.231590380630493,-2.95796,-1.2736304
-5.1,-3.6931268309020995,-1.46934,-2.2237868
-6.619999999999999,-8.290774223480224,-6.97516,-1.3156142
1.59,1.8857264983749389,1.71301,0.1727165
-6.25,-7.52933165019989,-6.45394,-1.0753917
-0.04,-0.34463069548416136,-0.916423,0.5717923
-2.44,-2.1508335527801514,-3.38294,1.2321064
-1.64,-2.4843386953639985,-2.95833,0.4739913
-5.8,-6.074684204826355,-4.52901,-1.5456742
2.51,2.2248833168363573,2.08246,0.14242332
-7.37,-8.020435300292968,-9.31744,1.2970047
0.1,0.3640812303630829,-0.0258683,0.38994953
-4.42,-4.095322942466735,-3.03197,-1.063353
-4.77,-4.466650449056625,-4.75852,0.29186955
-3.09,-2.6015297405052187,-2.05568,-0.54584974
-3.43,-2.836148782043457,-4.08178,1.2456312
1.28,0.959060207080841,0.560075,0.3989852
-2.87,-2.8774436529541014,-3.52784,0.65039635
-4.27,-4.095939821624756,-5.7769,1.6809602
-2.37,-1.654987662549019,-1.89237,0.23738234
-7.1,-6.994324441909789,-9.07725,2.0829256
0.0,-0.05833398170661924,-0.309177,0.25084302
0.08,-0.2506892431716919,-0.495998,0.24530876
-5.56,-4.953923934178352,-4.82283,-0.13109393
-4.16,-3.8708043787765503,-3.36503,-0.5057744
-5.11,-3.966425191240311,-3.51283,-0.4535952
-4.4,-5.903488333320618,-7.48135,1.5778617
-6.68,-5.644063436126709,-11.6166,5.9725366
1.07,0.24349437208938596,-0.747642,0.9911364
0.08,-0.4278138448493958,-0.0175543,-0.41025954
-2.46,-2.2660417160081865,-2.38553,0.119488284
-3.88,-3.8101389179229734,-2.276,-1.5341389
-3.95,-3.4565064831924435,-4.00062,0.5441135
2.13,2.2334379173612593,2.08376,0.14967792
-0.53,-0.8285856862831116,-1.44733,0.6187443
-1.69,-2.0215025177001955,-3.224,1.2024975
-5.48,-4.271725833158493,-4.06498,-0.20674583
-4.22,-3.64930583114624,-4.8462,1.1968942
-7.07,-8.540945477218628,-8.34572,-0.19522548
0.67,0.7119298137788772,0.918688,-0.20675819
-2.49,-2.2282781828308105,-3.59584,1.3675618
-3.43,-3.6358412576007844,-4.03153,0.39568874
-2.49,-2.3967934606075287,-2.02475,-0.37204346
-4.4,-3.4788533931541443,-2.67083,-0.8080234
-6.44,-6.850130921325683,-5.33646,-1.5136709
-4.55,-4.0401543958187105,-3.66075,-0.3794044
-3.44,-3.8585686110115054,-4.42161,0.5630414
-5.06,-3.973679955649376,-3.8638,-0.109879956
-6.5,-5.873146610069275,-4.32605,-1.5470966
3.12,2.701954813451767,2.81522,-0.11326519
-7.62,-7.865589709625244,-9.78961,1.9240203
2.48,2.5261259123516084,2.20942,0.3167059
-1.29,-2.056238333129883,-3.13015,1.0739117
-2.02,-2.2717211501693724,-4.02851,1.7567888
2.97,2.7388775898218154,2.517,0.22187759
-2.1,-1.21707066467762,-1.12666,-0.090410665
-6.55,-6.0620717667388915,-4.55638,-1.5056918
-4.0,-4.20115468175888,-5.07933,0.8781753
-2.49,-3.104545276222229,-4.18431,1.0797647
-2.94,-3.375947233657837,-4.96173,1.5857828
-2.64,-2.6038515095901493,-4.27277,1.6689185
-5.46,-4.96576279712677,-3.29876,-1.6670028
-1.91,-1.5688448433482647,-1.59324,0.024395157
-3.88,-3.5007152829742427,-4.09531,0.5945947
-7.67,-7.030239546203613,-5.78865,-1.2415895
1.09,0.07192169981193541,-0.324473,0.3963947
-7.03,-5.945042301521301,-4.38936,-1.5556823
-0.57,-0.930334887084961,-1.17006,0.23972511
2.51,2.4892473702526092,2.17726,0.31198737
-4.09,-3.543659733276367,-2.17623,-1.3674297
-2.3,-1.844024350824356,-2.04844,0.20441565
-3.25,-2.9897534437942506,-2.21483,-0.77492344
-3.79,-2.9986162076187135,-1.67952,-1.3190962
-5.29,-4.264484468078614,-2.76435,-1.5001345
-4.35,-3.795286143989563,-2.15847,-1.6368161
-3.52,-3.5975711360216143,-3.67465,0.077078864
-2.45,-2.799805738134384,-3.21892,0.41911426
-3.45,-3.5784822279262545,-3.08463,-0.49385223
-4.74,-4.800631150779724,-3.35131,-1.4493212
-0.8,-1.8188028133773804,-2.39459,0.5757872
-5.18,-4.437598132019043,-4.69038,0.25278187
-2.15,-2.4314908605766297,-3.30037,0.86887914
-5.33,-5.330794955940247,-6.46522,1.134425
-2.22,-2.204467360534668,-4.07404,1.8695726
-6.92,-7.276008611831665,-6.21541,-1.0605986
-4.58,-4.485491266708374,-6.31198,1.8264887
-3.88,-4.127195510549545,-4.39567,0.2684745
-1.16,-0.11090172252178193,-0.279345,0.16844328
-2.79,-2.976115526161194,-4.54446,1.5683445
-2.13,-1.8588745386004448,-1.87975,0.020875461
-1.46,-1.5021108240890504,-1.91223,0.41011918
-0.44,-0.08979700290107728,-0.551439,0.461642
-4.51,-3.466757180528641,-3.92883,0.46207282
-1.83,-2.047547965502739,-2.14485,0.097302034
-0.56,-0.3872251371526718,-0.58304,0.19581486
1.79,1.3930647954750062,1.34498,0.048084795
-6.1,-9.730427352905274,-15.192,5.4615726
-6.46,-6.734093174972534,-8.17329,1.4391968
-1.95,-1.6287191637134553,-1.75506,0.12634084
0.84,-0.300042141122818,-0.68042,0.38037786
-4.69,-5.807315063552856,-7.20158,1.3942649
-1.12,-1.1458238162679673,-0.974442,-0.17138182
-3.51,-3.1418684124565126,-2.34296,-0.7989084
-2.67,-2.4497185877037047,-3.28007,0.8303514
-3.24,-2.212375390739441,-1.44497,-0.7674054
-1.82,-1.9691422000741958,-1.84771,-0.1214322
-0.44,-0.6621469393730164,-1.20035,0.53820306
-2.68,-2.6137351639175415,-3.89899,1.2852548
-4.06,-3.4494988413238525,-1.86029,-1.5892088
-4.42,-3.9440253718185425,-2.47228,-1.4717454
1.2,1.505433631515503,1.52435,-0.018916368
-6.62,-5.648114662017822,-4.03934,-1.6087747
-4.82,-5.557961148228645,-5.63784,0.07987885
-5.03,-5.015514494991303,-4.3071,-0.7084145
-0.79,-1.2431433899593354,-1.68927,0.4461266
-4.45,-4.989156589012146,-3.53723,-1.4519266
0.06,0.02711256361103058,0.084301,-0.057188436
-4.61,-3.623817313995361,-2.46709,-1.1567273
-3.64,-3.2720714774990083,-3.76859,0.49651852
-0.48,0.24131563525819777,0.311569,-0.070253365
-4.38,-3.0620625662612917,-2.33273,-0.72933257
-0.5,0.054092809343338016,-0.19585,0.24994281
-3.71,-3.3840849920463563,-2.56312,-0.820965
-3.2,-3.2886120861816406,-1.92963,-1.3589821
-3.05,-3.8499189335823063,-4.56195,0.71203107
-4.07,-3.231644396686554,-2.39365,-0.8379944
2.83,2.6085745977306365,2.34814,0.2604346
-3.22,-2.7278665961837767,-1.08071,-1.6471566
-3.03,-2.8193561638450624,-3.60936,0.79000384
-2.51,-2.235999030456543,-3.68861,1.452611
0.71,1.1335105850541591,1.15489,-0.021379415
-0.14,-0.3543881627540588,-0.599923,0.24553484
-6.19,-5.538498456268311,-4.00628,-1.5322185
-6.32,-6.357055699081421,-4.91272,-1.4443357
-3.18,-3.0371177522850035,-3.81647,0.77935225
2.67,2.7148981856536865,2.39092,0.3239782
2.52,2.479491332998276,2.29599,0.18350133
0.5,0.4468737211322784,0.51701,-0.07013628
-3.22,-2.6727559789352417,-0.958393,-1.714363
-4.13,-4.183116055469513,-4.97873,0.79561394
-5.9,-6.225374619674683,-7.58345,1.3580754
-3.24,-3.6315309287452697,-4.25589,0.6243591
-4.82,-4.204244335122109,-4.32957,0.12532566
-2.48,-2.795236522483826,-4.34055,1.5453135
-6.75,-6.7214634407806395,-7.69663,0.97516656
0.68,0.624239957271576,0.170611,0.45362896
-0.25,-0.6386128202323914,-0.868863,0.23025018
-2.92,-2.06832136302948,-1.32706,-0.74126136
-6.2,-4.211117047042847,-2.65097,-1.560147
-6.4,-7.476621744613647,-8.35648,0.87985826
-7.0,-6.831971164779663,-8.95383,2.1218588
-0.4,-0.6892232737159729,-1.25146,0.5622367
-0.25,0.28889368558883666,-0.572365,0.8612587
-4.05,-3.3574924958992005,-2.93663,-0.4208625
-4.86,-4.067345182404518,-4.14561,0.07826482
-3.93,-3.773447802352905,-5.57405,1.8006022
0.56,0.5115448746681213,0.25975,0.25179487
-5.49,-5.143208031463623,-3.4698,-1.673408
-5.51,-7.2519253585338594,-7.74725,0.49532464
-0.82,-0.8427708305459023,-0.815123,-0.02764783
0.4,0.959203053987503,0.460063,0.49914005
0.52,0.6521734134159087,0.327821,0.3243524
-1.1,-0.22285169516277314,-0.109082,-0.113769695
-2.09,-2.1017627885675427,-1.98016,-0.12160279
1.7,2.0395985838890076,1.8222,0.21739858
1.31,1.4154873080348969,1.06501,0.3504773
-0.16,0.46394119562387465,0.45308,0.010861196
-4.39,-4.132079121360778,-2.59226,-1.5398191
1.92,2.073530588941574,1.73108,0.3424506
-4.87,-4.845202105484009,-2.76096,-2.084242
-3.2,-2.931075462861061,-3.12992,0.19884454
0.93,0.7194931608448029,0.305176,0.41431716
-1.96,-1.6741531236059963,-1.67275,-0.0014031236
-7.29,-5.553880329017639,-3.96138,-1.5925003
-2.88,-3.034846878566742,-3.90754,0.8726931
-0.48,-0.3961608038730622,-0.773557,0.3773962
-4.37,-3.8583007334899904,-9.14217,5.2838693
-0.9,-1.5469023850202561,-1.66965,0.122747615
-4.72,-3.9915625095415117,-3.98213,-0.00943251
-3.48,-2.566703125925064,-2.31047,-0.25623313
-7.4,-8.520310719304085,-8.37368,-0.14663072
-3.35,-3.113537724637985,-3.57815,0.46461228
-4.23,-3.835285017089843,-8.42358,4.588295
-2.34,-2.6970670579719545,-3.56638,0.86931294
-1.89,-1.8176744460010528,-2.02439,0.20671555
-6.69,-7.697233674468994,-6.41819,-1.2790437
-4.44,-4.6385045220565795,-3.38122,-1.2572845
-3.34,-2.7318004405879974,-2.25454,-0.47726044
-1.38,-1.5889886045360566,-1.86949,0.2805014
-2.69,-2.509731484975815,-2.87984,0.37010852
-0.99,-1.3926872464942932,-1.91618,0.52349275
-4.71,-4.11338211028099,-4.37067,0.2572879
-4.29,-4.538854700746536,-4.30244,-0.2364147
-2.21,-1.6769579200706481,-0.971671,-0.7052869
-4.53,-2.823194565582275,-1.7173,-1.1058946
-4.43,-3.911748384399414,-2.57867,-1.3330784
2.71,2.5751062791776658,2.34342,0.23168628
-4.78,-4.9705665890121455,-3.51864,-1.4519266
-0.78,-0.47812808635139464,-0.252349,-0.22577909
-0.95,-1.1277902485704423,-1.20131,0.07351975
-0.74,-0.5759734653167725,-0.821768,0.24579453
-1.21,-1.156135478374958,-1.11181,-0.04432548
