expt,physics_ml,physics,ml
-5.04,-5.726342166662216,-5.495,-0.23134217
-2.22,-2.2876351096630096,-2.254,-0.03363511
0.75,1.7719688868522643,2.485,-0.7130311
-4.01,-4.003294984817504,-2.767,-1.236295
-3.68,-4.293904159545899,-3.123,-1.1709042
-0.4,-0.6223767232894898,0.705,-1.3273767
-2.4,-2.816661507368088,-3.213,0.3963385
-4.78,-4.8893702044487,-4.014,-0.8753702
-3.84,-4.156744990348816,-2.66,-1.496745
-3.37,-3.231430628299713,-2.54,-0.6914306
-4.68,-7.719604834556579,-8.809,1.0893952
-1.24,-1.372940322637558,-1.078,-0.29494032
-4.39,-4.104036636352539,-2.945,-1.1590366
-1.88,-1.6135767763853073,-1.835,0.22142322
-6.13,-6.3050395755767825,-5.453,-0.8520396
-6.13,-6.804519180297851,-5.579,-1.2255192
-6.09,-7.021547097206115,-8.844,1.8224529
-3.65,-3.289506156921387,-2.233,-1.0565062
-3.71,-4.194592216491699,-1.878,-2.3165922
-4.69,-4.406768484592438,-3.508,-0.8987685
-3.78,-4.56571213388443,-4.304,-0.26171213
-1.4,-1.2902284588813782,-0.359,-0.93122846
1.16,1.1107448120117187,2.327,-1.2162552
-1.08,-0.8964039945602418,0.285,-1.181404
-4.31,-3.9545093622207643,-3.809,-0.14550936
1.32,1.1198322086334227,2.328,-1.2081678
-6.69,-6.110639315605163,-7.281,1.1703607
-0.85,-1.3480240926742555,-0.761,-0.5870241
-7.65,-8.343907787322998,-10.552,2.2080922
-0.9,-1.5465419945716858,-0.806,-0.740542
2.93,2.67888090133667,2.97,-0.2911191
-2.93,-4.487103267669678,-3.221,-1.2661033
-4.85,-4.604283409118652,-3.33,-1.2742834
-5.91,-6.235052050590515,-5.014,-1.221052
-3.64,-3.33361967420578,-2.446,-0.8876197
2.88,2.3011384015083314,3.088,-0.7868616
-0.86,-2.021970314979553,-0.795,-1.2269703
-5.53,-5.966534745693207,-5.325,-0.64153475
-4.95,-5.513341682314873,-5.646,0.13265832
0.14,0.0473232746124268,1.175,-1.1276767
-0.8,-1.8819378690719604,-0.658,-1.2239379
-7.47,-7.815553182244301,-8.003,0.18744682
-1.92,-2.711854709625244,-3.964,1.2521453
-2.01,-1.691392237663269,-0.657,-1.0343922
-3.17,-3.1896772117614747,-0.822,-2.3676772
-6.23,-6.371845403194428,-5.378,-0.9938454
-2.64,-3.22298619890213,-2.364,-0.8589862
-4.04,-4.160827144622803,-5.559,1.3981729
-5.26,-5.093630518436432,-4.127,-0.9666305
-0.11,-0.6579671015739441,0.226,-0.8839671
-3.12,-2.9135199632644655,-1.809,-1.10452
-1.74,-2.0571007318496703,-1.057,-1.0001007
-3.92,-3.736579433917999,-2.779,-0.95757943
-1.21,-1.977874382019043,-0.883,-1.0948744
-4.7,-5.515813324451447,-4.91,-0.6058133
-5.94,-5.302671798229218,-4.746,-0.5566718
-4.4,-4.188992142677307,-3.0,-1.1889921
-2.11,-1.521828711986542,-2.176,0.6541713
-3.04,-3.896583385467529,-2.945,-0.9515834
-4.59,-4.913816679000854,-3.638,-1.2758167
-0.16,-0.3867104358673096,0.993,-1.3797104
-4.91,-5.043818645477295,-4.18,-0.86381865
-3.28,-2.947363419532776,-1.795,-1.1523634
-2.28,-2.034101716518402,-2.754,0.7198983
-2.82,-3.2231192437410354,-3.081,-0.14211924
-6.5,-7.333149335384369,-6.96,-0.37314934
-0.1,-0.3761161575317383,0.824,-1.2001162
-1.24,-0.8904267618656159,-0.651,-0.23942676
-0.19,-0.7998440217971802,0.505,-1.304844
-1.31,-1.3246738786697387,0.038,-1.3626739
-2.89,-3.510829972267151,-2.374,-1.13683
-1.66,-2.0552022001743318,-1.596,-0.4592022
-7.28,-7.242382754802704,-7.777,0.53461725
-3.8,-4.701561408996582,-3.506,-1.1955614
-4.7,-4.783193947315215,-3.889,-0.89419395
-3.92,-4.263525839805603,-4.921,0.65747416
-4.02,-4.2440185265541075,-5.058,0.8139815
-3.64,-3.7239655227661137,-4.597,0.8730345
-4.15,-4.333051738739014,-2.31,-2.0230517
-1.24,-2.1210893487930296,-0.51,-1.6110893
-0.84,-1.0123083953857421,0.187,-1.1993084
-2.74,-3.2828089513778687,-2.629,-0.65380895
-5.9,-6.0438687453269955,-5.076,-0.96786875
1.68,1.2217391080856324,2.532,-1.3102609
2.93,2.42405388379097,2.894,-0.46994612
-7.58,-8.594144152641295,-7.874,-0.72014415
-3.67,-3.7863253853321077,-3.321,-0.4653254
2.56,1.6919921984672546,2.674,-0.9820078
-4.12,-3.8984230077266693,-3.46,-0.438423
0.16,-0.746483505487442,-0.257,-0.4894835
-4.39,-4.844008896827698,-3.873,-0.9710089
0.01,-0.6476729202270508,0.47,-1.1176729
-3.84,-3.747184697151184,-2.491,-1.2561847
-0.89,-1.4687012705802918,-0.641,-0.8277013
3.13,2.456423982143402,3.221,-0.764576
-6.79,-6.365748300552368,-5.14,-1.2257483
-0.55,-0.43477123832702635,0.764,-1.1987712
-4.97,-7.0960010466575625,-8.006,0.90999895
-1.17,-0.631603259086609,1.156,-1.7876033
-2.78,-2.693294883966446,-2.47,-0.22329488
-0.8,-1.011598816871643,-0.041,-0.9705988
-1.39,-2.1181380214691163,-0.894,-1.224138
-0.11,-0.09473717236518861,0.206,-0.30073717
2.34,1.3892943315505981,2.468,-1.0787057
-4.59,-4.522458832740783,-3.443,-1.0794588
-4.23,-3.6174982528686526,-2.248,-1.3694983
-7.63,-8.584070286273956,-7.997,-0.5870703
-4.1,-3.1482500412464143,-3.604,0.45574996
-4.84,-4.472388937950134,-3.103,-1.3693889
-5.21,-6.207429979801178,-5.211,-0.99643
-6.4,-5.369474830627441,-3.94,-1.4294748
-2.55,-1.2850507130622864,-0.974,-0.3110507
-3.54,-4.779263777732849,-3.42,-1.3592638
-2.29,-2.786302394866943,-2.57,-0.2163024
-1.27,-1.5467965745925905,-0.265,-1.2817966
1.58,0.8968908762931824,1.685,-0.7881091
0.27,-0.6621749849319458,0.228,-0.890175
1.66,1.6375652179718019,2.761,-1.1234348
-6.01,-6.208470325469971,-4.98,-1.2284703
-6.16,-7.614713814735413,-9.053,1.4382862
-2.33,-2.067493148803711,0.379,-2.4464931
-4.87,-4.257921475410462,-6.219,1.9610785
-6.96,-8.028122001171113,-7.393,-0.635122
-5.49,-6.0772239141464235,-5.543,-0.5342239
-4.59,-3.735075738430023,-2.965,-0.77007574
-3.52,-3.4241209478378294,-2.147,-1.277121
-2.13,-1.799159492492676,-3.414,1.6148405
-5.23,-4.747242471456528,-5.203,0.45575753
-6.78,-5.379307069778442,-7.665,2.285693
-1.46,-1.0925847539901734,0.299,-1.3915848
-4.09,-3.963336715459824,-3.591,-0.37233672
-6.02,-6.709409251213073,-5.765,-0.94440925
-1.28,-0.7557581520080566,0.64,-1.3957582
-4.58,-6.337703649520874,-5.667,-0.67070365
-6.12,-6.995196121096611,-6.771,-0.22419612
-5.66,-7.615444549798966,-7.503,-0.11244455
-4.21,-3.9630999011993406,-2.917,-1.0460999
-1.46,-2.1956459243297575,-1.752,-0.44364592
-2.63,-3.5967870454788207,-2.848,-0.74878705
0.56,0.6100135612487794,1.955,-1.3449864
2.3,1.5719212031364442,2.535,-0.9630788
-5.45,-6.543761714935303,-5.809,-0.7347617
-1.2,-1.423207042694092,-0.273,-1.150207
-2.4,-2.582521860361099,-2.961,0.37847814
-5.73,-6.898614170074463,-6.227,-0.67161417
-7.43,-7.38771338441968,-7.349,-0.038713384
-2.32,-1.7349327363967895,-0.404,-1.3309327
1.58,1.3662510900497438,2.628,-1.2617489
-6.62,-5.7963570194244385,-5.133,-0.663357
-3.45,-4.3999357419312,-4.426,0.026064258
-3.11,-3.7614141430854797,-3.234,-0.52741414
-1.12,-1.3406061506271363,-0.685,-0.65560615
-3.1,-4.253165925383568,-4.054,-0.19916593
-2.83,-2.9027832884788514,-3.552,0.6492167
-6.48,-7.173172452926636,-10.753,3.5798275
-0.3,-0.9783560683727265,-0.674,-0.30435607
2.3,1.699825487613678,2.673,-0.9731745
-5.91,-5.772067102074623,-5.543,-0.2290671
-2.21,-1.9479361457824709,-3.067,1.1190639
-2.78,-2.8663926331996916,-2.953,0.08660737
-3.81,-4.283924126625061,-2.775,-1.5089241
-5.57,-6.550658864021301,-5.494,-1.0566589
-2.55,-2.5229383239746093,-1.501,-1.0219383
-5.21,-6.516536183357239,-5.57,-0.9465362
-2.53,-3.9401178340911867,-3.523,-0.41711783
-2.86,-3.537925904273987,-2.968,-0.5699259
-2.47,-2.768741349577904,-2.995,0.22625865
1.01,1.160671841621399,2.487,-1.3263282
-4.29,-4.143503490447998,-2.991,-1.1525035
-3.58,-3.807264907836914,-3.133,-0.6742649
-5.73,-6.647205959320068,-5.436,-1.211206
-4.57,-4.3198250331878665,-3.054,-1.265825
-5.1,-5.191631065368652,-8.411,3.219369
-6.619999999999999,-6.12598122215271,-4.686,-1.4399812
1.59,1.1890867686271667,1.785,-0.59591323
-6.25,-5.237467741966247,-3.85,-1.3874677
-0.04,-0.525285279750824,-0.1,-0.42528528
-2.44,-1.7903191356658934,-2.453,0.66268086
-1.64,-2.227824715614319,-0.979,-1.2488247
-5.8,-5.663543531417846,-4.547,-1.1165435
2.51,1.916976149082184,2.495,-0.57802385
-7.37,-7.8940223491191865,-7.66,-0.23402235
0.1,0.17115788745880134,1.328,-1.1568421
-4.42,-4.044481408119202,-3.237,-0.8074814
-4.77,-4.323227449417114,-3.221,-1.1022274
-3.09,-2.6690334072113036,-1.449,-1.2200334
-3.43,-3.6570642886161804,-2.706,-0.9510643
1.28,1.2298342494964598,2.328,-1.0981658
-2.87,-3.040590954422951,-2.81,-0.23059095
-4.27,-4.21074551486969,-5.014,0.8032545
-2.37,-1.9098962154388428,-0.534,-1.3758962
-7.1,-6.745173442363739,-7.425,0.67982656
0.0,-0.209160135269165,0.927,-1.1361601
0.08,-0.9309741086959838,0.043,-0.9739741
-5.56,-4.900418578147889,-3.861,-1.0394186
-4.16,-3.9726317756175993,-3.518,-0.45463178
-5.11,-4.931891296386719,-3.873,-1.0588913
-4.4,-6.8459622979164125,-6.575,-0.2709623
-6.68,-6.835362764358521,-9.271,2.4356372
1.07,-0.3253762874603272,-1.441,1.1156237
0.08,-0.15086657047271723,1.185,-1.3358666
-2.46,-2.2366963951587677,-1.903,-0.3336964
-3.88,-4.244700185775757,-3.467,-0.7777002
-3.95,-4.959562518715859,-5.187,0.22743748
2.13,1.11005926322937,2.102,-0.99194074
-0.53,-1.1660129652023317,-0.511,-0.65501297
-1.69,-1.293320016860962,-2.58,1.28668
-5.48,-5.332455876350402,-4.278,-1.0544559
-4.22,-4.5035081300735476,-3.341,-1.1625081
-7.07,-5.970484212875366,-9.029,3.0585158
0.67,0.27808409976959236,1.338,-1.0599159
-2.49,-2.3267507410049437,-3.11,0.78324926
-3.43,-3.4355719964504243,-3.148,-0.287572
-2.49,-3.0910873718261715,-1.882,-1.2090874
-4.4,-3.2695857810974123,-0.805,-2.4645858
-6.44,-7.055807809829712,-5.98,-1.0758078
-4.55,-4.736478026390076,-3.583,-1.153478
-3.44,-3.8426884818077087,-3.23,-0.6126885
-5.06,-5.408747142791748,-4.269,-1.1397471
-6.5,-6.694766803741455,-5.471,-1.2237668
3.12,2.6572369410991667,2.489,0.16823694
-7.62,-8.260023311138152,-7.566,-0.6940233
2.48,1.9528590927124023,2.851,-0.8981409
-1.29,-2.041267650604248,-3.043,1.0017323
-2.02,-2.220430651664734,-3.591,1.3705693
2.97,2.503809003829956,3.03,-0.526191
-2.1,-2.074890456199646,-0.71,-1.3648905
-6.55,-6.41854064655304,-5.027,-1.3915406
-4.0,-3.2884841713905333,-3.816,0.5275158
-2.49,-2.608905775785446,-2.964,0.35509422
-2.94,-3.0458109331130983,-3.745,0.69918907
-2.64,-2.648411937713623,-3.371,0.72258806
-5.46,-5.101556864261627,-4.178,-0.92355686
-1.91,-2.124202206611633,-0.853,-1.2712022
-3.88,-4.772806198835373,-5.264,0.4911938
-7.67,-6.777911817550659,-7.137,0.35908818
1.09,0.48785873746871944,0.826,-0.33814126
-7.03,-6.600294683456421,-5.373,-1.2272947
-0.57,-0.42819166755676275,0.944,-1.3721917
2.51,2.13926962184906,2.808,-0.6687304
-4.09,-4.05642481803894,-2.835,-1.2214248
-2.3,-2.3310490045547487,-1.091,-1.240049
-3.25,-2.1134090851545335,-2.023,-0.090409085
-3.79,-3.56317649269104,-2.554,-1.0091765
-5.29,-4.3060276947021485,-3.346,-0.9600277
-4.35,-4.0237552986145015,-2.786,-1.2377553
-3.52,-4.65675900387764,-4.473,-0.183759
-2.45,-2.6923659853935242,-2.318,-0.374366
-3.45,-3.8052145867347718,-3.278,-0.5272146
-4.74,-4.733363821029663,-3.427,-1.3063638
-0.8,-1.2429019155502319,-2.319,1.0760981
-5.18,-5.049357712745667,-4.088,-0.9613577
-2.15,-2.900488937854767,-2.201,-0.69948894
-5.33,-5.838861572265625,-6.462,0.6231384
-2.22,-1.8950836019515993,-3.458,1.5629164
-6.92,-6.387376161575317,-5.771,-0.61637616
-4.58,-5.2565380691289905,-5.078,-0.17853807
-3.88,-4.079711641311645,-2.789,-1.2907116
-1.16,-1.268719843864441,-0.004,-1.2647198
-2.79,-2.9602512702941897,-3.486,0.5257487
-2.13,-1.8892669496536256,-0.531,-1.358267
-1.46,-1.9487740726470948,-0.947,-1.0017741
-0.44,-0.3991660661697388,0.818,-1.2171661
-4.51,-4.532225799560547,-3.825,-0.7072258
-1.83,-1.438954418182373,-0.093,-1.3459544
-0.56,-0.6663694343566895,0.579,-1.2453694
1.79,1.8509112491607667,1.564,0.28691125
-6.1,-7.6844882431030275,-10.644,2.9595118
-6.46,-7.741838276863097,-9.088,1.3461617
-1.95,-2.122287082672119,-0.8,-1.3222871
0.84,0.043049997568130494,0.438,-0.39495
-4.69,-5.829426276922226,-5.719,-0.11042628
-1.12,-1.390290753364563,-0.117,-1.2732908
-3.51,-2.377984833598137,-2.303,-0.07498483
-2.67,-2.962808195590973,-2.704,-0.2588082
-3.24,-3.2191708335876466,-2.076,-1.1431708
-1.82,-2.204715318918228,-1.864,-0.34071532
-0.44,-0.9243348358869553,-0.803,-0.121334836
-2.68,-2.463913544178009,-3.221,0.75708646
-4.06,-3.759124002456665,-2.585,-1.174124
-4.42,-3.898528690338135,-2.995,-0.9035287
1.2,0.9976145606040954,1.648,-0.65038544
-6.62,-6.1404365234375,-5.018,-1.1224365
-4.82,-5.506926188707352,-5.179,-0.3279262
-5.03,-4.789556728363037,-3.286,-1.5035567
-0.79,-1.1831241784095763,-0.606,-0.5771242
-4.45,-3.894441478729248,-2.518,-1.3764415
0.06,0.08775747287273408,0.233,-0.14524253
-4.61,-2.513726676940918,-0.039,-2.4747267
-3.64,-3.631175577163696,-2.287,-1.3441756
-0.48,-0.9132927632331849,0.065,-0.97829276
-4.38,-2.525963263511658,-0.705,-1.8209633
-0.5,-0.8474405093193054,-0.067,-0.7804405
-3.71,-3.071442259788513,-1.839,-1.2324423
-3.2,-4.066791749000549,-3.35,-0.71679175
-3.05,-3.714747789859772,-3.116,-0.5987478
-4.07,-4.339072047233582,-2.986,-1.353072
2.83,2.1558529911041258,2.756,-0.600147
-3.22,-2.8286078143119813,-1.955,-0.8736078
-3.03,-3.2034667570590973,-2.927,-0.27646676
-2.51,-2.0202480578422546,-2.565,0.54475194
0.71,-0.06880493688583378,0.832,-0.90080494
-0.14,-1.1450268611907959,-0.111,-1.0340269
-6.19,-6.16871591091156,-4.955,-1.2137159
-6.32,-6.636642586231232,-5.774,-0.8626426
-3.18,-3.4552426042556763,-3.044,-0.4112426
2.67,2.057753551006317,2.925,-0.86724645
2.52,1.7620991468429565,2.625,-0.86290085
0.5,-0.02596550917625426,0.234,-0.2599655
-3.22,-2.8926861739158634,-1.985,-0.9076862
-4.13,-3.63252162361145,-4.569,0.9364784
-5.9,-6.443030816078186,-5.281,-1.1620308
-3.24,-4.052981427192687,-3.078,-0.9749814
-4.82,-4.441902296066284,-3.367,-1.0749023
-2.48,-2.226386665344238,-3.699,1.4726133
-6.75,-6.412433845520019,-5.582,-0.83043385
0.68,0.6104288091659547,1.824,-1.2135712
-0.25,-1.3419367771148683,-0.223,-1.1189368
-2.92,-2.8337126369476318,-1.787,-1.0467126
-6.2,-4.236682935714722,-3.221,-1.0156829
-6.4,-7.1595616664886474,-5.859,-1.3005617
-7.0,-6.636581659793854,-7.338,0.70141834
-0.4,-0.8332047481536865,-0.227,-0.60620475
-0.25,0.003643803596496631,-0.57,0.5736438
-4.05,-3.6935637331008913,-3.16,-0.53356373
-4.86,-4.493567521095276,-3.282,-1.2115675
-3.93,-3.5326381721496585,-4.554,1.0213618
0.56,0.05312595844268797,1.23,-1.176874
-5.49,-5.363510527610779,-4.29,-1.0735105
-5.51,-7.317727194786071,-6.161,-1.1567272
-0.82,-0.6876801633834839,0.46,-1.1476802
0.4,0.6756491775512696,1.862,-1.1863508
0.52,0.39229470682144174,1.352,-0.9597053
-1.1,-1.3487347698509693,-1.353,0.00426523
-2.09,-2.5884183411598203,-1.938,-0.65041834
1.7,1.1878748037815094,1.679,-0.4911252
1.31,1.1516962518692018,2.374,-1.2223037
-0.16,-0.7883710060119629,0.284,-1.072371
-4.39,-4.306766059875488,-3.053,-1.2537661
1.92,1.888248462677002,2.895,-1.0067515
-4.87,-5.930242179870605,-8.824,2.8937578
-3.2,-3.61730738735199,-2.636,-0.9813074
0.93,0.9760900802612307,2.357,-1.3809099
-1.96,-1.896357445716858,-0.405,-1.4913574
-7.29,-6.361346544265747,-5.139,-1.2223465
-2.88,-3.6000101404190064,-2.758,-0.84201014
-0.48,-0.5556352872848511,0.448,-1.0036353
-4.37,-3.963000251770019,-6.427,2.4639997
-0.9,-1.8954397926330566,-0.851,-1.0444398
-4.72,-4.38772789478302,-3.165,-1.2227279
-3.48,-2.7596099948883057,-1.31,-1.44961
-7.4,-9.490974002838135,-8.481,-1.009974
-3.35,-4.460052347421646,-4.269,-0.19105235
-4.23,-7.3928827381134035,-9.785,2.3921173
-2.34,-3.3095171313285827,-2.573,-0.73651713
-1.89,-1.7761850271224975,-0.416,-1.360185
-6.69,-5.907798463821411,-4.407,-1.5007985
-4.44,-4.235969752788543,-3.257,-0.97896975
-3.34,-2.8273380107879635,-1.632,-1.195338
-1.38,-1.3823465585708619,-0.3,-1.0823466
-2.69,-2.774242802143097,-2.508,-0.2662428
-0.99,-1.1964724760055543,-0.098,-1.0984725
-4.71,-4.451754755973816,-3.32,-1.1317548
-4.29,-5.234090560913086,-4.944,-0.29009056
-2.21,-1.4074490222930907,-0.691,-0.716449
-4.53,-3.686853096008301,-1.147,-2.539853
-4.43,-3.7871295528411864,-2.933,-0.85412955
2.71,2.0847955322265626,2.81,-0.72520447
-4.78,-3.973441478729248,-2.597,-1.3764415
-0.78,-0.7636032590866089,1.024,-1.7876033
-0.95,-1.4190102338790893,-0.575,-0.84401023
-0.74,-0.8130298738479614,0.487,-1.3000299
-1.21,-0.6840603804588318,0.14,-0.8240604
