epoch,loss,train,valid,test,final_model,rel_val_overfitting
29,1.3378599166870118,1.1641280771151337,0.9679245939016008,2.3793202584268363,,-0.20270533928955928
30,1.3418750762939453,1.1551587186246024,0.9453976333416323,2.379858036519612,,-0.2218760422971887
31,1.3054420471191406,1.1582230046328905,0.9481608927922095,2.3812631247851708,,-0.22154690563336318
32,1.345654296875,1.1703767736331545,0.9649794748893845,2.3894768616046744,,-0.21285146895721763
33,1.3765109062194825,1.1682325772527749,0.9705043695326465,2.3837796002053304,,-0.2037375759733527
34,1.2813991546630858,1.1652945317557117,0.9747141888204153,2.3716741079350627,,-0.19552433433428726
35,1.2895873069763184,1.1736221900508517,0.9828150514413933,2.3773866623967606,,-0.19414348440189363
36,1.3099973678588868,1.1848567198667117,0.997109302479679,2.3768931690294486,,-0.18829171177134715
37,1.2986769676208496,1.1802247964378678,0.9728429624648247,2.3710578143030423,,-0.21317092477866534
38,1.3167965888977051,1.1665192543634604,0.9467514753841273,2.3602460455633447,,-0.23212826670290246
39,1.30926456451416,1.172057730862001,0.940127463811139,2.3580972497724533,,-0.24670087406089675
40,1.26510648727417,1.1670753429385379,0.9272485360665822,2.359289428738085,,-0.258643500144318
41,1.2728211402893066,1.166681149110792,0.9239584601332202,2.3600987078675257,,-0.26269870286438524
42,1.2109682083129882,1.1682411440120857,0.9194325973057591,2.34433514729621,,-0.27061096967348963
43,1.3486106872558594,1.1807963864879614,0.9315176176819753,2.351751010804329,,-0.2676049964855212
44,1.301309585571289,1.1714851945474607,0.9264819639362174,2.345435588381188,,-0.264444684460269
45,1.3025835037231446,1.1627876936093056,0.9316389239584012,2.3420847922205295,,-0.24810982421042063
46,1.2172704696655274,1.1551474841377827,0.9400261052024229,2.350788701382286,,-0.22884617538258265
47,1.2497613906860352,1.1335830717123996,0.9151014779355329,2.3455207875722297,,-0.23875121944919242
48,1.243863296508789,1.1179307340650724,0.9001781349062195,2.354917759530466,,-0.24189945380259473
49,1.2000425338745118,1.1262602145557121,0.9217776050453843,2.3431224257472305,,-0.22183508081676598
50,1.2338111877441407,1.1349371301666977,0.9302081743834426,2.348157490724915,,-0.220089396568626
51,1.2164461135864257,1.144330688873788,0.9398094764775139,2.3529607827587187,,-0.21761986606353145
52,1.2044445991516113,1.1579411327804887,0.9591609708696976,2.357612242056437,,-0.20724379738945342
53,1.236336898803711,1.1357573294999599,0.9367687073297005,2.3453355474340225,,-0.21242022776090055
54,1.2245515823364257,1.1129702765571226,0.9104832733284538,2.33257294368055,,-0.22239508309519734
55,1.1739880561828613,1.1015946538015222,0.8821000461598065,2.3559288204183866,,-0.24883187411368837
56,1.1827774047851562,1.1207656365996912,0.889105158124397,2.3831310330551543,,-0.2605546445866889
57,1.1960027694702149,1.1326806612869709,0.9063283774047521,2.3881087247067225,,-0.24974643796365797
58,1.260448169708252,1.1239595918648295,0.9009570318319621,2.3583456182037303,,-0.24751741998108936
59,1.1990419387817384,1.09555364985978,0.8766590347451063,2.3320045007618337,,-0.24969184875659048
60,1.164546585083008,1.100848323848906,0.8795510742565259,2.3332741702736324,,-0.2516025004908783
61,1.1460387229919433,1.1385000757414216,0.9195295860164281,2.3471217640383544,,-0.23813316401662957
62,1.222121238708496,1.1514111706856676,0.9354802414606815,2.367452861452327,,-0.2308236130009825
63,1.1498337745666505,1.170577875461271,0.9547600711853871,2.3847204973178107,,-0.22604401963305218
64,1.1483850479125977,1.1351654136183333,0.9378263098399621,2.3701020064343377,,-0.21042180381146136
65,1.1713082313537597,1.1036914843527135,0.9096881002150233,2.3494761825143553,,-0.2132636274914814
66,1.1194088935852051,1.110937550930521,0.9104307306959285,2.36253411516254,,-0.22023292214809817
67,1.1430355072021485,1.0998487027799595,0.8845812520140978,2.3574008765501393,,-0.24335520369182656
68,1.2026195526123047,1.0719569517166982,0.8584635453349851,2.3279540969152834,,-0.2486924547255001
69,1.1339982986450194,1.0760944640149073,0.8610158485093349,2.3213541404166165,,-0.2497963491356577
70,1.0876433372497558,1.0818817756789734,0.8688480829812113,2.3321840841578547,,-0.24519095670533797
71,1.0961366653442384,1.0705609865576822,0.8614284749182951,2.342814691875809,,-0.24277408714545093
72,1.0751615524291993,1.0553952858549234,0.8681039891439072,2.3449284929446197,,-0.21574753607078354
73,1.092634677886963,1.053331158043049,0.8730291814941319,2.345770004080461,,-0.20652457027878757
74,1.131373691558838,1.0711696913399675,0.8941386208486609,2.3399271169479134,,-0.19799063183657106
75,1.0510902404785156,1.080066216241647,0.9046286240860067,2.3272691959943193,,-0.19393327547300857
76,1.0343007087707519,1.0769151799019963,0.9068673501918438,2.3197004317370613,,-0.18751124921873033
77,1.064490509033203,1.0771622156197265,0.9002623780234287,2.3193074483046936,,-0.19649808979543307
78,1.0817809104919434,1.0770589513674307,0.8992759305341902,2.3229537260445143,,-0.19769574031369144
79,1.049163246154785,1.064308699068089,0.8889775929695847,2.332753046054963,,-0.197227812585039
80,1.0257362365722655,1.0606027789088546,0.8839780807063842,2.3450921212995195,,-0.19980664912112994
81,1.0684398651123046,1.057173576986092,0.8724151457768603,2.3408799271388676,,-0.21177811057453574
82,0.995022201538086,1.0365958973138776,0.8492057003235531,2.326985387611151,,-0.2206652603944221
83,1.0493782043457032,1.0312079721812693,0.8490905860336356,2.3029481660828495,,-0.21448522589133884
84,0.9810432434082031,1.0290704362121423,0.840965806467559,2.289757805139123,,-0.22367690612143765
85,1.056744384765625,1.0169497656817272,0.8208673204898992,2.272479265126125,,-0.23887227606381592
86,1.0278818130493164,1.0114982363374927,0.8099453992443744,2.2658173585963572,,-0.24884743747066634
87,0.976524543762207,1.0022408410554173,0.8014264542041978,2.263955107869218,,-0.25057119814022694
88,1.0461395263671875,1.0076515399772674,0.8083021823804815,2.2627608907165317,,-0.24662726631480114
89,1.0000064849853516,0.9834569682715395,0.8003713534653405,2.2457037482381237,,-0.22875083423900602
90,1.0337142944335938,0.9827825069124205,0.7879655906596728,2.2310079884830194,,-0.24724038531891987
91,0.9587995529174804,1.0114208655326788,0.8066669493405894,2.241460542003658,,-0.2538270798865204
92,0.8960982322692871,1.0179768934043476,0.8095397547667679,2.249075315053198,,-0.2574760997347578
93,0.9599689483642578,1.0014597481073835,0.7834041159901027,2.232905663473582,,-0.2783437406908334
94,0.953401756286621,0.9712034666705337,0.7616413204336464,2.200051920850111,,-0.27514545313477934
95,0.9728076934814454,0.9763860721916339,0.7683406991622045,2.1843417440609354,,-0.27077229314584167
96,0.9969966888427735,0.9893355082547897,0.7810927683722765,2.2015983607802516,,-0.26660436290617745
97,0.9825340270996094,0.9927787628691712,0.7803597004999412,2.1960867012217675,,-0.27220660194669555
98,0.8901228904724121,0.9629209936700136,0.7551901383246493,2.179847701986559,,-0.2750709322108
99,0.9563069343566895,0.9802884630536911,0.7647365032923468,2.19444371600575,,-0.2818643530593206
100,0.8844924926757812,0.9835368902206421,0.7684578957260018,2.200579768332447,,-0.279883902151131
101,0.9385526657104493,0.9565487467273991,0.7523829085292847,2.1956373222975887,,-0.27135895284650496
102,0.938784408569336,0.9289266714327812,0.7421020924232732,2.1894018318497808,,-0.2517505083423869
103,0.895106029510498,0.9255106730638037,0.74726973497822,2.1862321464383183,,-0.23852289172500576
104,0.9696741104125977,0.9721225468281323,0.7779630534810759,2.22202844417772,,-0.24957418283332317
105,0.8906195640563965,0.9813000735344489,0.7941239907480568,2.2238479773457036,,-0.2357013324960427
106,0.9368491172790527,0.9581432734845052,0.7907018939267145,2.205873631460913,,-0.21176296761635158
107,0.9315889358520508,0.9344119650535158,0.780875797624894,2.182131223200808,,-0.19662047139329483
108,0.8372763633728028,0.9354040293723658,0.7801509559341971,2.1698470008203032,,-0.19900388797480836
109,0.8773711204528809,0.9305134414441222,0.7643766477072257,2.167626496019978,,-0.21734938427963435
110,0.8469730377197265,0.8882183201660038,0.7346879074326019,2.147616597194427,,-0.20897364878363167
111,0.8476863861083984,0.8839039107313406,0.7185844034213061,2.1481371751989005,,-0.23006275466447546
112,0.8992002487182618,0.9313366637043182,0.7404837106900779,2.1754328946705215,,-0.2577409202376363
113,0.9382081985473633,0.935598109697336,0.7458275638733304,2.1744314491017906,,-0.2544429235605937
114,0.8618690490722656,0.8954734975567531,0.7275304825993698,2.1632443363858913,,-0.23083983279620834
115,0.8134353637695313,0.8855092611479555,0.7213419952657869,2.1686844174276154,,-0.22758589817258484
116,0.8457528114318847,0.9115479486882875,0.7373938825276202,2.1742263830011064,,-0.23617508944298043
117,0.825856876373291,0.9411953376609847,0.7561108012851565,2.169025410529157,,-0.24478493900793544
118,0.8135931015014648,0.9463354879539325,0.7527365040489845,2.162399224543786,,-0.2571935635691577
119,0.8241905212402344,0.9409906426349466,0.7480002388729324,2.164249376791424,,-0.2580084787844549
120,0.8220035552978515,0.8886548664908224,0.7138342567574998,2.1641394983115307,,-0.2449036426570822
121,0.8292779922485352,0.8720884373666745,0.7032783632851037,2.165099310550898,,-0.24003308347641636
122,0.7789622783660889,0.8686382816188416,0.7043408551498108,2.1488480260063216,,-0.2332640869371198
123,0.8134991645812988,0.8603755350895239,0.7061517098485321,2.132354442436014,,-0.2184004132399147
124,0.7771999359130859,0.8639865389517242,0.7158395546051268,2.1251778345575727,,-0.20695557180871144
125,0.7971145629882812,0.8556894503711154,0.7250612857674845,2.119307123333435,,-0.180161549330771
126,0.7988485336303711,0.8606289490257424,0.7418324202550528,2.1196385613741655,,-0.160139305761058
127,0.7661370754241943,0.8728607427401016,0.7554811007577736,2.09598821455565,,-0.15537071922062926
128,0.7462682723999023,0.873362306367441,0.7630864361858037,2.085423698226676,,-0.14451294761945718
129,0.8203348159790039,0.8703018680088113,0.7834780013393363,2.0733849085681832,,-0.1108185124803143
130,0.8289767265319824,0.8939444867739766,0.8044068690519863,2.090890367027919,,-0.11130886764742902
131,0.7807658195495606,0.8928225889398793,0.8021982855473219,2.102457245281699,,-0.11296995396933131
132,0.7896975994110107,0.8591745448731914,0.7809432647465577,2.079180963090673,,-0.10017536952831316
133,0.6951147079467773,0.845317831172669,0.7733043964839388,2.0624599450715526,,-0.09312430527507795
134,0.8019320487976074,0.859112733277823,0.7802727551955947,2.065824101335373,,-0.10104156214254222
135,0.7496182441711425,0.8811262225364564,0.7913945159236782,2.06967412528153,,-0.11338429166147014
136,0.74696946144104,0.8839513742800337,0.7888665145978567,2.0799310145967906,,-0.1205335223674042
137,0.7322211742401123,0.8825701903191824,0.7854352113942158,2.095670223107543,,-0.12367026269747132
138,0.7333608150482178,0.8796080240537237,0.7732291192024361,2.1078391134731076,,-0.13757746857880168
139,0.7868566036224365,0.8530367770870481,0.7580375572680976,2.10627477063344,,-0.12532257657697
140,0.7470636367797852,0.8244924890165091,0.7455675355489596,2.098503562665376,,-0.10585889232614884
141,0.7517477035522461,0.844920090795933,0.765153056759059,2.0955890429587742,,-0.10424977503813601
142,0.7368833065032959,0.8835910973697203,0.8020731339598348,2.1066031898028768,,-0.1016340779392913
143,0.7644057273864746,0.8720532803299812,0.7938495884970761,2.1038400433197944,,-0.09851197628125134
144,0.807734489440918,0.8322389667009666,0.7523920969122206,2.084275542581535,,-0.10612401448185532
145,0.7587228775024414,0.8218034599597507,0.7361711811227214,2.0806295231306895,,-0.1163211506139551
146,0.7739272117614746,0.8240283031134268,0.7291161078336904,2.0826270337863195,,-0.13017432238842488
147,0.7404447078704834,0.8396056828043306,0.7262078978794475,2.0966950950700585,,-0.15615058064778498
148,0.7118058204650879,0.8551073699850625,0.7269134767535633,2.1080501108238603,,-0.17635371654412074
149,0.7444807052612304,0.8534315104438466,0.7294679702291971,2.1112201300457833,,-0.1699369201579892
150,0.7627840518951416,0.8429198837354916,0.7347453234377103,2.0968297191617404,,-0.14722728658095655
151,0.6595731258392334,0.8687224549860876,0.7575830065913389,2.096200864374746,,-0.14670266812716448
152,0.7462794303894043,0.8735875942626954,0.755408656177907,2.0911527971645643,,-0.15644371707723187
153,0.7510205745697022,0.8690661320152212,0.7497347988709576,2.0772601904171513,,-0.15916472507874424
154,0.7543911933898926,0.8670148459749542,0.7469553786140894,2.0746264193919672,,-0.16073177969964494
155,0.673645305633545,0.8608112776485096,0.7388242353905478,2.080259621520915,,-0.1651096924202529
156,0.7997658729553223,0.829922463855426,0.7195071567077013,2.082192012595958,,-0.15345963708402804
157,0.7394447326660156,0.8325265444582322,0.7257678299903819,2.0966267122668505,,-0.14709761173799207
158,0.6759250640869141,0.8364635555652689,0.7341349668062555,2.0929668175446543,,-0.13938661606622368
159,0.6421435356140137,0.8459466531892865,0.7391819074561927,2.0884929843541937,,-0.1444363622217325
160,0.7489602565765381,0.8570568734218525,0.7461816247311402,2.0817795182434353,,-0.14859016225528499
161,0.7324522972106934,0.8633708049679892,0.7537309545693532,2.0789139785387416,,-0.14546284683409227
162,0.7006025791168213,0.846953955451827,0.7375904492038299,2.0677081266361714,,-0.148271315560073
163,0.6974116325378418,0.8252334630135357,0.7222955524521009,2.0635226792775483,,-0.14251494448771537
164,0.7624369144439698,0.8163853763274034,0.7115143114032939,2.066350405406595,,-0.14739136408553197
165,0.7123857021331788,0.835843840561249,0.7183364260131392,2.0612170549496365,,-0.16358270344202275
166,0.6865667343139649,0.8331033550058148,0.7337036747779726,2.0526908387729077,,-0.13547660131036102
167,0.6542487144470215,0.8252822504913863,0.7338563257522195,2.0565382276927107,,-0.1245828666060119
168,0.7200220584869385,0.8312387146348795,0.7311231101939826,2.0586034853073407,,-0.13693398970022183
169,0.6508267402648926,0.8058888038793149,0.7098667246130722,2.0605649384425186,,-0.1352677565194813
170,0.6616152763366699,0.8009831181677376,0.7060515705026247,2.0551641683034005,,-0.1344541271929088
171,0.6620797157287598,0.820327869289368,0.713813306644338,2.0542541498573437,,-0.14921907682802776
172,0.6291566848754883,0.8443218201830037,0.7310962547718017,2.0624926672942707,,-0.1548709416471341
173,0.6817619323730468,0.8266738993729836,0.7164069825557889,2.0562781431962143,,-0.15391658582642004
174,0.7251015663146972,0.7935598019658673,0.7092054792323927,2.049502083396697,,-0.1189420065180197
175,0.6684028148651123,0.7999787961993808,0.7068218486299833,2.0553146236675914,,-0.13179692697666534
176,0.7068428993225098,0.8363817102175239,0.7345139023958084,2.068633915036763,,-0.1386873788085524
177,0.7580758094787597,0.8475542956912634,0.7440450773796752,2.0737025228185453,,-0.13911686463422296
178,0.7058954238891602,0.8211180178045279,0.7201485271938357,2.077217945835083,,-0.14020648074381903
179,0.7299713134765625,0.7730634745459114,0.707678970441343,2.0759394228951544,,-0.09239288835132611
180,0.6693702697753906,0.773129511493833,0.7313869959252892,2.063175510134963,,-0.057073089624371416
181,0.6585425853729248,0.8038972801680593,0.7731052600191923,2.0508454703213026,,-0.03982901390181014
182,0.65548734664917,0.8051700407191392,0.7746662943594683,2.0529578973707365,,-0.03937662782255536
183,0.6684104919433593,0.7614136513471131,0.7395951605798309,2.057558676242902,,-0.02950058617227418
184,0.6608671188354492,0.7521234773026754,0.7227153797417791,2.0604762176395215,,-0.040691119056306145
185,0.6104794502258301,0.7592865809759872,0.7166008805633787,2.0671761593971456,,-0.05956691035468701
186,0.7183090686798096,0.7495122147023089,0.696945147131177,2.078449768349686,,-0.07542497108633706
187,0.6935124874114991,0.7793991664845195,0.698141465847903,2.0590583166745016,,-0.11639145447109024
188,0.6533798217773438,0.779443260831468,0.6967366258772589,2.0491887273994593,,-0.11870573740841223
189,0.69656343460083,0.7572395542636223,0.6833922342129448,2.041553379528171,converged,-0.10805993447632112
190,0.610014009475708,0.750763447720144,0.6828428439676774,2.0492689263691037,,-0.0994674021299134
191,0.6502389430999755,0.770061750426057,0.7096118900168864,2.0348018557583463,,-0.08518721467270235
192,0.6142748832702637,0.787394156472292,0.7224914241710455,2.0341236259002615,,-0.0898318376245269
193,0.6398797988891601,0.8046333083839496,0.7265935223907788,2.043597784469813,,-0.10740501200229426
194,0.6202578067779541,0.8088225345774426,0.7247502030149722,2.055543323170885,,-0.1160018047773263
195,0.6369939327239991,0.796481446270524,0.7254666291328925,2.062164604308184,,-0.09788846831247261
196,0.6325959682464599,0.7693920360525552,0.7171355656414431,2.076082100705451,,-0.07286832910646575
197,0.650469970703125,0.7649675911853926,0.7061112131633287,2.072505109206706,,-0.08335284431809467
198,0.6355878353118897,0.7712393394499599,0.7001746504798207,2.076864043362538,,-0.10149566100606393
199,0.7345413208007813,0.7777152960606527,0.7006595427305845,2.072624717844838,,-0.10997602777201801
200,0.6307027339935303,0.7513482510592795,0.6942359976374969,2.080086219234714,,-0.08226633827133294
201,0.6158508777618408,0.7504515164157002,0.697123335578764,2.0796471481977354,,-0.07649748346562253
202,0.6621624946594238,0.7891149380804682,0.712839495034309,2.063703372358761,,-0.1070022685015342
203,0.6742608070373535,0.8105409417069966,0.7270800008574795,2.0581700812232313,,-0.11478921267410432
204,0.619740629196167,0.8063087304769492,0.7264132881329559,2.051063616957799,,-0.10998620709340595
205,0.6193860530853271,0.788943921175287,0.7147102578307101,2.0523493223653815,,-0.10386539514612689
206,0.6104745388031005,0.7825154395884797,0.7100974269427869,2.048414484078814,,-0.10198320666711497
207,0.6083712577819824,0.8029708892369954,0.722592755196922,2.0335504565997833,,-0.11123573196934236
208,0.6392707824707031,0.8245417699477083,0.7351226030628611,2.0285995468811784,,-0.1216384403258525
209,0.6083758354187012,0.8012439639023979,0.726833330242801,2.038123786403118,,-0.10237647417013732
210,0.6086732387542725,0.7765435524197142,0.7143356972343359,2.049414098631469,,-0.08708490339517666
211,0.5766077041625977,0.7680665702783107,0.7051497936164408,2.0556620924116213,,-0.08922469698132374
212,0.6172825813293457,0.7874284823247599,0.712393922517514,2.054336298421298,,-0.10532734409367625
213,0.5899480819702149,0.8088292019097852,0.7262503684392583,2.060304663708889,,-0.11370573711100795
214,0.6104978561401367,0.8058965878946112,0.7241114584521262,2.066486979390123,,-0.11294549822110304
215,0.6428059101104736,0.7676361049072838,0.7042787821282845,2.0773433737189793,,-0.08996057298153667
216,0.6124418258666993,0.7603328702467538,0.6992009744957558,2.078252280446922,,-0.08743107916158811
217,0.6141003608703614,0.7799663033253524,0.7003103277611284,2.0746762686516895,,-0.11374382528225994
218,0.606736135482788,0.8071342173811197,0.7140373748847502,2.0753000423843364,,-0.13038090969873375
219,0.5923213958740234,0.7822029104445988,0.7006222204420469,2.0736782269678393,,-0.11644034063190255
220,0.6417047500610351,0.7928293959554946,0.7094299509232903,2.078797332018761,,-0.11755839307836354
221,0.5849159240722657,0.7925963599811329,0.7099754166768419,2.0821384926795,,-0.11637155507582501
222,0.6028069496154785,0.7793220724817379,0.7101232181035462,2.0704957026319164,,-0.09744626371039392
223,0.6298700332641601,0.7645336728017085,0.7068121236767593,2.059392999197575,,-0.08166462797028441
224,0.5652871131896973,0.7440939318247163,0.6989558053204319,2.0633818492212344,,-0.06457937134321548
225,0.5031142234802246,0.7428316831201476,0.698737386630043,2.0681582747705756,,-0.06310567794685779
226,0.6088866233825684,0.745222343460857,0.6937475396539469,2.0751253745431244,,-0.07419817853708956
227,0.5793375968933105,0.750719351187925,0.7040630687905705,2.0731261243563694,,-0.06626719176948172
228,0.6584457874298095,0.7470331288582546,0.7035379442900753,2.0652526888792013,,-0.06182350919546959
229,0.6102201461791992,0.7482586037591289,0.6998213213618982,2.0477893903924964,,-0.06921378488864634
230,0.5836910247802735,0.7546834400174233,0.6953049910082804,2.0319533669805416,,-0.08539914106331473
231,0.6063566684722901,0.7512678656803999,0.6958082894353304,2.0274327122889844,,-0.07970525371302593
232,0.6037133216857911,0.7545955360366634,0.7050698324832978,2.0241053762260166,,-0.07024226717931349
233,0.5815407752990722,0.760891232266618,0.706083029400266,2.0235611437857273,,-0.07762288652214897
234,0.5738894939422607,0.745880659773913,0.6979689387067151,2.0276868292908024,,-0.06864448890229252
235,0.5711725234985352,0.7329846318546737,0.6945134302015373,2.028081572758345,,-0.055393027665386646
236,0.5977201461791992,0.7475717762564001,0.6936476168390255,2.0142218836098955,,-0.0777399908949572
237,0.6528106689453125,0.7424338883600162,0.6840505135439159,2.0075819517329068,,-0.0853495080555219
238,0.5648975372314453,0.7464306035564275,0.6902545570376609,2.003446306904561,,-0.08138453552535055
239,0.587367057800293,0.7586585087382062,0.7033961793390893,1.9982535063655713,,-0.07856501218280908
240,0.5183163642883301,0.754981750772291,0.7004816476171547,2.0008923186136167,,-0.07780375594497105
241,0.5483950138092041,0.7461469062049435,0.6969108552644647,2.003017526257659,,-0.07064899415549297
242,0.5715676307678222,0.7481320416613216,0.7041408406357423,1.9982486355753408,,-0.06247500285008507
243,0.5322294235229492,0.737954560540186,0.7022541673410108,1.997372799701141,,-0.05083685488738349
244,0.5414582252502441,0.7381381019869392,0.7011836195609653,2.0033229506819694,,-0.0527030030295236
245,0.581126356124878,0.7427669231504803,0.699135304323984,2.01181991427565,,-0.06240797533273641
246,0.5404281139373779,0.7418605725304501,0.7040752607624773,2.015052893151215,,-0.05366658065368366
247,0.5436016082763672,0.7269085787918818,0.7136033325183344,2.0263427161521848,,-0.01864515714436563
248,0.5480837821960449,0.7408743837975488,0.7246025374689725,2.0255768661836306,,-0.022456237022593944
249,0.531196928024292,0.7627884552846381,0.7333332409502529,2.017008978194036,,-0.04016620642508609
250,0.5707459926605225,0.7690872714633528,0.7316108561987762,2.023601739194238,,-0.051224520449699766
251,0.5519685745239258,0.7473107076575258,0.7108432821077998,2.0388616009466505,,-0.05130163914835413
252,0.5452523231506348,0.721524159683599,0.6895644940242993,2.056141770368145,,-0.04634760915948991
253,0.5608025550842285,0.7409857660374465,0.699444438518427,2.0537049957901794,,-0.05939189052244512
254,0.5708607196807861,0.7638133257517552,0.708759666598136,2.051061098732787,,-0.07767606107986158
255,0.5596765518188477,0.7790222349407169,0.7092593700210984,2.046133932675782,,-0.09836015972202557
256,0.5556663036346435,0.765840494718382,0.7015709851157169,2.050166644804103,,-0.09160799258547514
257,0.5791260242462158,0.7585930123264449,0.692251716195578,2.054581055007704,,-0.09583406523780129
258,0.5880666255950928,0.7602138706583221,0.6932523702287294,2.0471789598483316,,-0.0965903663733593
259,0.5204936504364014,0.771724101994537,0.6956590129454181,2.0468849962437257,,-0.10934249055016129
260,0.5785102844238281,0.7472375882633346,0.6867612587094993,2.0559458064481726,,-0.08806019382554724
261,0.563227653503418,0.7386468354223237,0.6889194386602956,2.05280475604532,,-0.07218172978066967
262,0.5164388179779053,0.7208669998855721,0.6850664107462033,2.0594285826227283,,-0.05225856731228914
263,0.5788628101348877,0.7360003317868978,0.693000539166102,2.037499734341244,,-0.06204871452558764
264,0.5608220577239991,0.7729261070268102,0.7159037901173955,2.0120795020755677,,-0.07965081020183463
265,0.6037720203399658,0.7870216279511237,0.7404649665415681,2.002379562254561,,-0.06287490092475836
266,0.5524813175201416,0.7459786930459705,0.7276226945483066,2.008932482531337,,-0.025227358403188516
267,0.5183197021484375,0.7291982006073071,0.7237424401512347,2.011967785960509,,-0.00753826244448562
268,0.567554235458374,0.7326075818378547,0.7126180027211038,2.0100377085699908,,-0.02805090390703224
269,0.5710924625396728,0.761295795682237,0.7099003603313091,1.993541440351267,,-0.07239809728641608
270,0.5700832366943359,0.7674848992457237,0.7108750272861618,1.9913128255056882,,-0.0796340703874152
271,0.542106819152832,0.7581890966931465,0.7030041250467791,1.995622628576544,,-0.07849878781677884
272,0.5021621704101562,0.7187773109738576,0.6828030171246819,2.008902573037198,,-0.052686196380129044
273,0.5531865119934082,0.7315413079494422,0.707858991850238,1.998827840986514,,-0.03345626229498346
274,0.5189907073974609,0.7670561680452803,0.7412488515923308,1.9838288749609874,,-0.03481599519177798
275,0.5307100296020508,0.7690153291253307,0.7399472556895087,1.9804654583179635,,-0.039283980327402275
276,0.5557648658752441,0.7345468028357012,0.7049871258287572,1.9910792664826604,,-0.041929385550402314
277,0.5713302612304687,0.7347518978737176,0.7052421983419054,1.9949908734879143,,-0.041843354809443484
278,0.5615472316741943,0.7520994571637304,0.7213061499348608,1.9892918680701335,,-0.04269103657531618
279,0.5385704040527344,0.7855066894125762,0.7628028683580186,1.9842881498702116,,-0.029763680757295793
280,0.514836597442627,0.7688131733710512,0.7506897887429701,1.9868420829523301,,-0.024142308713734677
281,0.5491958618164062,0.7555109443471704,0.7361594929359082,1.989718563771249,,-0.026287036432941766
282,0.526979637145996,0.7419900573522622,0.725401781912757,1.9849323715219804,,-0.02286770704610745
283,0.5264780998229981,0.7405699251127202,0.7221672628314084,1.977475438155989,,-0.0254825484738263
284,0.5860285758972168,0.7416152456889096,0.7176938645241616,1.978411958501593,,-0.03333089823835693
285,0.5461990356445312,0.7356178720508638,0.7121410665876311,1.9785768954626604,,-0.032966509817677854
286,0.5121304035186768,0.7266277499535162,0.714753967494739,1.9740880919780641,,-0.016612405105487765
287,0.5351821422576905,0.7494253654376007,0.7407919756419438,1.9669934566105851,,-0.011654270131875538
288,0.5183429718017578,0.761564486103158,0.7551436516893455,1.9691735557437717,,-0.008502798638971944
289,0.5014312267303467,0.7569127807798355,0.7566315597357047,1.9677863255335444,,-0.00037167501211419823
