epoch,loss,train,valid,test,final_model,rel_val_overfitting
44,1.2965320587158202,1.082673604160393,1.0547658730032587,3.012418073446037,,-0.026458697490535962
45,1.2897703170776367,1.246287531182774,1.3048882685079097,3.1915083853217037,,0.04490862454617938
46,1.2249488830566406,1.159639656085187,1.1330997559579932,2.969893161014349,,-0.02342238623531895
47,1.1606864929199219,1.0288926907979852,0.9522316469250275,2.8959548710487586,,-0.08050671716332222
48,1.0229095458984374,0.9745093130677667,0.961467581953968,2.9010205477859246,,-0.013564400254966778
49,0.874180793762207,0.9877961821592525,1.0488486620379487,3.146925700875408,,0.058209045869467166
50,0.9848519325256347,1.0889970147775858,1.1322808564056734,3.184255963498089,,0.038227124819091615
51,1.0940493583679198,1.0120552035563644,1.0695405884925384,3.119906150665109,,0.05374773576119884
52,0.9694714546203613,0.9888362622438759,0.9445012997242561,2.798079155465354,,-0.046940075712509036
53,0.8708296775817871,0.905747844394122,0.8900473966527834,2.961161558586411,,-0.017640013105350964
54,0.7362285614013672,0.873369601585814,0.9394279273280938,2.9737932371485813,,0.07031760906891689
55,0.7222070693969727,0.8354123424725016,0.9576383232036937,3.1272540984980384,,0.12763271662133982
56,0.736879301071167,0.8369497349940604,0.843620844891549,3.000212615004379,,0.007907711074097672
57,0.8887827873229981,0.9495238974317576,0.8788213140204592,2.9986934253544937,,-0.08045160294058645
58,0.8144134521484375,0.9019390298528148,0.923264544864818,3.2121474280972797,,0.023097946445160656
59,0.7686864376068115,0.8858326537820435,0.8582080885924913,3.0264873609112093,,-0.032188656290641535
60,0.7217827796936035,0.8208880413562678,0.8875642785954394,3.1368688566119545,,0.0751227137539672
61,0.638064956665039,0.7716923100369598,0.8525509068040574,3.0841114765908872,,0.09484313033014159
62,0.570676612854004,0.7498262961116334,0.7953276760853389,3.1385704854584593,,0.05721085955120616
63,0.5772634506225586,0.8338802817990378,0.9312327064467958,2.9300528240104367,,0.10454145776216892
64,0.6759342670440673,0.8354699373000358,0.7381117642166444,3.028965862007819,converged,-0.13190166828829422
65,0.5971174240112305,0.8170817621666583,0.8544743772021839,3.0565087738587975,,0.04376095531145206
66,0.5904577732086181,0.8154540831003741,0.9052727477679049,3.4068572246231605,,0.0992172413109674
67,0.6304691314697266,0.7377469108414084,0.8528969595098808,3.2321716761528285,,0.1350105043575763
68,0.611359977722168,0.7858687990275544,0.7945977857271956,3.124091203132748,,0.010985415333938714
69,0.5987417221069335,0.8621580647124683,0.9018797142772615,2.9510689811027504,,0.04404317885852992
70,0.7472308158874512,0.8882922422762686,0.7873938719312961,3.1385706528271484,,-0.1281421839078986
71,0.7411324501037597,1.0938438040121907,1.0602484417625977,2.8158139644896587,,-0.03168631136466733
72,1.2225834846496582,1.0876530836364589,1.1854344317824967,2.8242590001431322,,0.08248566561290738
73,1.0846783638000488,1.053856765188099,1.0967131290042778,2.814748528800071,,0.03907709562580752
74,0.9188197135925293,0.9088470864306802,1.0245614929951983,2.7802285100502626,,0.11294042120033135
75,0.7679876327514649,0.8731112770437468,0.8947089504955488,2.7763252179648106,,0.024139328705541342
76,0.7265195846557617,0.8162325186010002,0.918673578789426,2.860842254678099,,0.11150974900509994
77,0.611021900177002,0.7736488690092753,0.855033906919625,2.880196734868565,,0.09518340413370302
78,0.5826938629150391,0.7493383801364465,0.7875770487141847,2.8349972481623347,,0.04855228912544804
79,0.564687967300415,0.7448229899906263,0.8402320249071439,2.8530215407903734,,0.11355081940260658
80,0.5348937034606933,0.8166953045801817,0.8490268006817232,2.7000378048045897,,0.03808065431571895
81,0.6291693210601806,0.7539893593230712,0.8408200612143097,2.8863049049889513,,0.10326906540007848
82,0.5751539707183838,0.8595563325991096,0.9068380223698675,2.6754858806479573,,0.05213906850442297
83,0.6785013675689697,0.6880771252564504,0.7774026573044842,2.9747786922994077,,0.11490252986496782
84,0.5420736789703369,0.6818835790515735,0.7872202812860144,3.041443869109115,,0.13380842025863632
