expt,physics_ml,physics,ml
-0.8,-1.2131714209461213,-1.11664,-0.09653142
-7.47,-6.046359175958633,-6.17629,0.12993082
-1.92,-2.682247087478638,-5.8345,3.152253
-2.01,-1.568316788301468,-1.37636,-0.19195679
-3.17,-3.530370022888184,0.12063,-3.651
-2.64,-2.63552348446846,-2.89825,0.26272652
-4.04,-4.492702202453613,-6.10414,1.6114378
-5.26,-5.345283682518005,-6.42043,1.0751463
-0.11,-0.20695823677062997,-2.31658,2.1096218
-3.12,-3.132541127662659,-1.51698,-1.6155611
-1.74,-2.425817898836136,-2.20109,-0.2247279
-3.92,-4.279858138408661,-3.46184,-0.81801814
-1.21,-1.3158295906162263,-1.00181,-0.3140196
-4.7,-4.745739978981018,-6.24795,1.50221
-5.94,-6.499690157203674,-7.69278,1.1930898
-4.4,-4.721719141899348,-4.77228,0.050560858
-2.11,-1.9802141646575926,-2.91517,0.93495584
-3.04,-3.101158722743988,-3.97811,0.8769513
-4.59,-4.511602278671265,-5.70146,1.1898577
-0.16,-0.15526088843345642,-0.29635,0.14108911
-4.91,-4.596242783311605,-4.61091,0.014667217
-3.28,-3.7337677186393736,-2.91009,-0.8236777
-2.28,-2.356478549156189,-3.43541,1.0789315
-2.82,-2.674072570466995,-2.5709,-0.10317257
-6.5,-6.408956240005493,-9.19807,2.7891138
-0.1,-0.0477823239078522,-0.297899,0.25011668
-1.24,-0.8186306303215027,-1.35657,0.53793937
-0.19,-0.21679988170814513,-0.574862,0.35806212
-1.31,-1.5548218285238742,-1.50151,-0.05331183
-2.89,-2.5407524349498747,-2.83423,0.29347757
-1.66,-1.9118928593063353,-1.15759,-0.75430286
-7.28,-6.27428783539772,-6.20454,-0.069747835
-3.8,-3.715291712417603,-5.39714,1.6818483
-4.7,-4.265307710113525,-4.62444,0.3591323
-3.92,-3.7685571324920657,-6.07176,2.3032029
-4.02,-4.2330322491455075,-6.62393,2.3908978
-3.64,-3.2453384021759035,-5.5929,2.3475616
-1.24,-1.7440017746543885,-0.91786,-0.8261418
-0.84,-0.894352619562149,-1.27666,0.38230738
-2.74,-3.3810309241867067,-3.45786,0.076829076
-5.9,-6.568051003761291,-7.32407,0.756019
1.68,1.2953166364307402,0.945712,0.34960464
2.93,2.5022835797119143,1.85463,0.6476536
-7.58,-7.19970515548706,-3.68537,-3.5143352
-3.67,-3.1449988873255252,-3.09537,-0.049628887
2.56,3.028069189567566,1.90077,1.1272992
-4.12,-3.524657935100794,-3.50505,-0.019607935
0.16,-0.10591068715858465,-0.559973,0.4540623
-4.39,-4.948067979269028,-5.18593,0.23786202
0.01,-0.03805419170088768,-0.0355207,-0.0025334917
-3.84,-3.703478452138901,-4.17168,0.46820155
-0.89,-1.236835865020752,-3.32275,2.0859141
3.13,2.6550404918384554,2.31727,0.3377705
-6.79,-6.77291680691719,-7.21648,0.4435632
-0.55,-0.3565473802146911,-0.939931,0.5833836
-4.97,-5.702372890777587,-9.34982,3.647447
-1.17,-1.7339875350475311,-1.49105,-0.24293754
-2.78,-1.9745351899147034,-2.90755,0.9330148
-0.8,-0.58751586353302,-1.70512,1.1176041
-1.39,-1.8539916344356537,-1.50682,-0.34717163
-0.11,0.5608531699752808,-1.19719,1.7580432
2.34,2.519628102493286,1.5672,0.9524281
-4.59,-4.281813008667231,-4.28572,0.0039069913
-4.23,-4.803874795690775,-4.83936,0.035485204
-7.63,-8.403853280992507,-8.85897,0.45511672
-4.1,-4.204699605445862,-4.72123,0.5165304
-4.84,-3.941173170862198,-4.42806,0.48688683
-6.4,-8.634629708776474,-9.00201,0.3673803
-2.55,-1.8536267215270996,-0.774127,-1.0794997
-3.54,-4.467965776100159,-3.96239,-0.5055758
-2.29,-2.4882540739440917,-3.76334,1.2750859
-1.27,-1.8785321003437043,-2.0394,0.1608679
1.58,1.9829582846736908,1.76431,0.21864828
0.27,0.0574005058670044,-1.93516,1.9925605
1.66,1.7592751443767547,1.35079,0.40848514
-6.01,-6.415867305698395,-6.97794,0.5620727
-6.16,-7.175014665222168,-12.6951,5.5200853
-4.87,-4.988068014831542,-9.87647,4.888402
-6.96,-8.641229169273377,-9.9374,1.2961708
-5.49,-4.548172045660019,-4.7797,0.23152795
-4.59,-4.553117626047134,-4.3041,-0.24901763
-3.52,-3.293917775259018,-3.68186,0.38794222
-2.13,-2.1942021478271485,-4.73686,2.5426579
-5.23,-5.520238304185868,-5.37755,-0.1426883
-6.78,-6.636651914978028,-12.9509,6.314248
-1.46,-0.36011845641517637,-0.813754,0.45363554
-4.09,-3.306530047798157,-4.5464,1.23987
-6.02,-6.475051662769317,-7.36309,0.88803834
-1.28,-0.24893477978348733,-0.220615,-0.02831978
-4.58,-10.487492034244537,-11.2873,0.79980797
-6.12,-5.196626459579468,-5.84548,0.64885354
-4.21,-4.56841176118493,-4.58149,0.013078239
-1.46,-1.7319788263988496,-1.26337,-0.46860883
-2.63,-2.6283528011417387,-2.45856,-0.1697928
0.56,1.0115059800018311,-0.0848311,1.0963371
2.3,1.8490175905036925,1.27798,0.5710376
-5.45,-5.946220620117187,-6.97596,1.0297394
-1.2,-1.8445916258811952,-2.43745,0.5928584
-2.4,-2.414491547746658,-2.50642,0.09192845
-5.73,-6.227490515480041,-5.15276,-1.0747305
-7.43,-7.271058374633789,-4.79824,-2.4728184
-2.32,-2.0730799207019803,-1.93868,-0.13439992
1.58,1.5213887583446504,1.14342,0.37796876
-6.62,-7.756950476818085,-8.36593,0.6089795
-3.45,-4.9129727017593385,-3.86472,-1.0482527
-3.11,-3.395399847164154,-4.27714,0.88174015
-1.12,-0.6471853277206421,-2.10595,1.4587647
-3.1,-3.671694832048416,-3.96696,0.29526517
-2.83,-3.116289177093506,-4.35566,1.2393708
-6.48,-7.055707386016845,-11.2655,4.2097926
-0.3,-0.46042931741905213,-0.882417,0.42198768
2.3,1.9063142881965638,1.50906,0.3972543
-5.91,-5.111409751243591,-6.95982,1.8484102
-2.21,-2.4839700802230835,-4.14534,1.6613699
-2.78,-2.7006464051532744,-2.57393,-0.1267164
-3.81,-3.56467219329834,-1.36151,-2.2031622
-5.57,-4.447754039837122,-4.44717,-0.00058403984
-2.55,-3.313123627525568,-3.28945,-0.023673628
-5.21,-4.856178517189026,-4.27309,-0.5830885
-2.53,-2.892873927335739,-3.09273,0.19985607
-2.86,-3.4215067826271053,-4.4011,0.9795932
-2.47,-2.6828956840610503,-2.52906,-0.15383568
1.01,0.824500902879715,0.636638,0.1878629
-4.29,-4.056301226768493,-2.52441,-1.5318912
-3.58,-3.816317259683609,-3.32389,-0.49242726
-5.73,-5.974878352622986,-7.82748,1.8526016
-4.57,-4.944217624226808,-4.99051,0.046292376
-5.1,-4.510272352294922,-7.91233,3.4020576
-6.619999999999999,-8.561351456775665,-9.46464,0.90328854
1.59,1.4757834963929652,1.47667,-0.0008865036
-6.25,-8.39831149731636,-8.78961,0.3912985
-0.04,-0.10387182797050476,-0.242811,0.13893917
-2.44,-2.331227646827698,-3.3485,1.0172724
-1.64,-1.8760000448322298,-2.37476,0.49875996
-5.8,-6.315790420131683,-7.25083,0.9350396
2.51,2.627925077323914,1.55738,1.0705451
-7.37,-6.778956971616745,-6.46147,-0.31748697
0.1,0.5534930508422851,1.17203,-0.61853695
-4.42,-4.657577996263504,-5.04426,0.386682
-4.77,-4.649394080730676,-4.58944,-0.05995408
-3.09,-3.103269845085144,-1.80133,-1.3019398
-3.43,-3.2587973516464235,-4.66305,1.4042526
1.28,1.081711131187439,0.267271,0.81444013
-4.27,-4.284341331329346,-6.35534,2.0709987
-2.37,-2.5089974798965455,-1.78798,-0.7210175
-7.1,-7.272198535003662,-9.43304,2.1608415
0.0,0.048376902490615825,-0.425669,0.4740459
0.08,-0.1351690587615968,-2.14271,2.007541
-5.56,-6.0433712850952155,-3.62564,-2.4177313
-4.16,-5.521687523880004,-8.58654,3.0648525
-5.11,-5.229991385498047,-1.79779,-3.4322014
-4.4,-6.045163851394653,-8.14889,2.1037261
-6.68,-6.871906317901612,-6.99295,0.12104368
1.07,0.7268511901855472,-4.18765,4.914501
0.08,0.41429723154258724,0.889087,-0.47478977
-2.46,-2.5267942670536043,-2.05887,-0.46792427
-3.88,-4.9634522050476075,-1.37861,-3.5848422
-3.95,-4.024369284830094,-4.28396,0.25959072
2.13,1.8058731153774261,1.87808,-0.072206885
-0.53,-0.6404690352611542,-0.837893,0.19742396
-1.69,-2.0612967485427856,-3.1319,1.0706033
-5.48,-5.242915710601807,-2.50591,-2.7370057
-4.22,-3.856706512565613,-5.57162,1.7149135
0.67,0.41050999855041503,0.958615,-0.548105
-2.49,-2.5019406994247437,-3.67409,1.1721493
-3.43,-3.488883411903381,-4.80352,1.3146366
-2.49,-2.51295683139801,-4.11194,1.5989832
-4.4,-4.37373813671875,-0.236348,-4.13739
-6.44,-7.821069180126191,-8.32637,0.5053008
-4.55,-2.3233661326026915,-1.68511,-0.63825613
-3.44,-3.095890111541748,-1.65585,-1.4400401
-5.06,-4.204067664422989,-3.99979,-0.20427766
-6.5,-6.467809851818084,-7.10218,0.63437015
3.12,3.17160805005188,-0.0384113,3.2100194
-7.62,-7.409632517623901,-9.4543,2.0446675
2.48,2.1241291610240935,1.7104,0.41372916
-1.29,-3.1626988020324704,-5.97854,2.8158412
-2.02,-2.1177595594787597,-4.93234,2.8145804
2.97,2.687630376491547,2.03141,0.6562204
-2.1,-1.4980309668505192,-1.52969,0.031659033
-6.55,-3.341004894237518,-2.65073,-0.6902749
-4.0,-4.257450386886597,-5.70713,1.4496796
-2.94,-3.3066451306915283,-5.06006,1.7534149
-2.64,-3.0037684952163692,-4.49689,1.4931215
-5.46,-5.847835386161804,-4.57938,-1.2684554
-1.91,-1.6457101400852205,-2.02335,0.37763986
-3.88,-4.0421214070987705,-4.37757,0.3354486
-7.67,-8.005475558261871,-8.81673,0.81125444
1.09,0.6041391226577759,-0.643195,1.2473341
-7.03,-7.110073851242065,-7.89814,0.78806615
-0.57,-0.6000184670753479,-0.997857,0.39783853
2.51,2.3062102076148987,1.65266,0.6535502
-4.09,-1.9569732113494873,-0.218264,-1.7387092
-2.3,-2.036516652164459,-1.50181,-0.53470665
-3.25,-3.4482692838668823,-2.33635,-1.1119193
-3.79,-1.7314572601623535,0.193243,-1.9247003
-5.29,-5.043703465690613,-6.50349,1.4597865
-4.35,-4.030383503322602,-3.12888,-0.9015035
-3.52,-4.1083959717655185,-4.31899,0.21059403
-2.45,-2.7929420371055604,-3.4645,0.67155796
-3.45,-3.3463009625339506,-3.06884,-0.27746096
-4.74,-5.200551000185013,-5.04657,-0.153981
-0.8,-0.1740269209289549,-3.97089,3.796863
-2.15,-2.358477633037567,-3.13704,0.77856237
-5.33,-5.0027335400390625,-7.50223,2.4994965
-2.22,-2.481716385345459,-4.93698,2.4552636
-6.92,-7.551539061059952,-7.33324,-0.21829906
-4.58,-4.72388175403595,-6.61137,1.8874882
-3.88,-4.3432496871852875,-4.76349,0.4202403
-1.16,-1.342925501613617,-0.527905,-0.8150205
-2.79,-3.2008060854721068,-4.66463,1.4638239
-2.13,-1.6956513929672241,-0.171257,-1.5243944
-1.46,-1.8939617252314092,-1.83434,-0.059621725
-0.44,-0.7737854777107238,-0.129376,-0.6444095
-4.51,-3.3693207333564756,-3.97855,0.60922927
-1.83,-1.8988130634403229,-1.62981,-0.26900306
-0.56,-0.4164775005893707,-0.722433,0.3059555
1.79,2.0949428003845214,-0.292094,2.3870368
-6.46,-7.42311580734253,-12.4708,5.047684
-1.95,-1.7304817715513707,-1.66918,-0.06130177
0.84,0.27483439643859864,-1.14642,1.4212544
-4.69,-5.275362359819412,-4.80981,-0.46555236
-1.12,-1.36997480393219,-0.665783,-0.7041918
-2.67,-2.669883405418396,-3.97522,1.3053366
-3.24,-3.2581542826385497,-0.264547,-2.9936073
-1.82,-2.5140495111465455,-1.3902,-1.1238495
-0.44,0.3222924896469116,-0.753051,1.0753435
-2.68,-2.794501382446289,-3.9866,1.1920986
-4.06,-3.62079606590271,-2.7731,-0.84769607
-4.42,-4.337050668702125,-4.50186,0.16480933
1.2,1.0117362054920196,1.28141,-0.2696738
-6.62,-6.515086319694519,-7.32951,0.8144237
-4.82,-5.416098134269714,-3.49674,-1.9193581
-5.03,-5.222270147323608,-6.39825,1.1759799
-0.79,-1.0027649665927887,-1.08436,0.08159503
-4.45,-5.302548553724289,-5.46827,0.16572145
0.06,-0.08225722183227546,-2.39189,2.3096328
-4.61,-4.335968946716308,0.630003,-4.965972
-3.64,-3.420622401762009,-3.9018,0.4811776
-0.48,-0.23520818542671207,-0.589342,0.3541338
-4.38,-3.43938532522583,-0.540234,-2.8991513
-0.5,-0.9844801715469362,-2.59961,1.6151298
-3.71,-3.4228679711532592,-2.40672,-1.016148
-3.2,-3.5962484897327425,-3.26487,-0.3313785
-3.05,-3.1835837435531618,-4.46023,1.2766463
-4.07,-3.5421279528808594,-1.14757,-2.394558
2.83,2.663919458255768,1.80411,0.85980946
-3.22,-3.5638732015686037,-0.285108,-3.2787652
-3.03,-3.0011309285354617,-4.35552,1.3543891
-2.51,-2.4733115244674684,-3.76283,1.2895185
0.71,0.46121296845245363,0.542258,-0.08104503
-0.14,-0.26324977134704586,-2.30924,2.0459902
-6.19,-6.4247324675750725,-8.08917,1.6644375
-6.32,-5.838011381530762,-3.76115,-2.0768614
-3.18,-3.1471916611480717,-4.57978,1.4325883
2.67,2.3129359615516663,1.91357,0.39936596
2.52,2.67432513463974,1.74388,0.93044513
0.5,0.7640645823669434,-1.93173,2.6957946
-3.22,-3.4835964796752927,-0.254872,-3.2287245
-5.9,-4.683644236440658,-4.59737,-0.08627424
-3.24,-3.5982256125831604,-4.31569,0.7174644
-4.82,-4.442577926950455,-4.36258,-0.07999793
-2.48,-2.8491859321594237,-5.23175,2.382564
-6.75,-6.6375399300575255,-7.3297,0.69216007
0.68,0.8848965957878113,0.0276648,0.8572318
-0.25,-0.5282457791519164,-2.52337,1.9951242
-2.92,-3.045697989616394,-1.34941,-1.696288
-6.2,-6.236623870668411,-6.49731,0.26068613
-6.4,-6.363309308776856,-8.95476,2.5914507
-7.0,-6.840185009307861,-9.42357,2.583385
-0.4,-0.4255085790958405,-0.622909,0.19740042
-0.25,0.26458260536193867,-2.905,3.1695826
-4.05,-3.309626736278534,-2.36062,-0.94900674
-4.86,-4.425868175255061,-4.36408,-0.061788175
-3.93,-3.907441594238281,-6.04812,2.1406784
0.56,-0.37051809367370603,0.402058,-0.7725761
-5.49,-5.987816662216186,-4.83315,-1.1546667
-5.51,-6.205062353553772,-7.50819,1.3031276
-0.82,-0.5727260569572448,-1.1179,0.54517394
0.4,1.0292603955116273,0.241934,0.7873264
0.52,0.5081902216358185,0.327817,0.18037322
-1.1,-0.166802160949707,-3.63747,3.4706678
-2.09,-2.3178026443672177,-1.59662,-0.72118264
1.7,1.646727974370718,1.64936,-0.0026320256
1.31,0.7563706262416839,0.830132,-0.073761374
-0.16,-0.18491084817504883,-0.290711,0.10580015
-4.39,-2.3838025319900513,-0.669734,-1.7140685
1.92,1.9442498022270203,1.55162,0.3926298
-4.87,-5.1966692019653316,-9.60737,4.410701
-3.2,-4.026237519798279,-2.25656,-1.7696775
0.93,1.0911165232315063,0.283164,0.8079525
-1.96,-1.9559136951255798,-1.12028,-0.8356337
-7.29,-7.115676899385452,-7.25545,0.1397731
-2.88,-2.9750428437995913,-3.82148,0.84643716
-0.48,-0.21864214555740347,-1.10492,0.88627785
-4.37,-4.629923272857665,-8.97126,4.3413367
-0.9,-1.3028140098285674,-1.22667,-0.07614401
-4.72,-4.361092798585892,-4.23212,-0.1289728
-7.4,-7.6239690209198,-4.75408,-2.869889
-3.35,-3.812397143793106,-3.7012,-0.111197144
-4.23,-4.764460497817993,-8.07396,3.3094995
-2.34,-2.6232925126075743,-3.42345,0.8001575
-1.89,-2.1246075557899475,-2.05342,-0.071187556
-6.69,-8.415626116008758,-8.83997,0.42434388
-4.44,-5.02139315167427,-4.67341,-0.34798315
-3.34,-3.2752195784759524,-2.04572,-1.2294996
-1.38,-2.0256064136695864,-1.23932,-0.7862864
-2.69,-2.6867273923838138,-2.67779,-0.008937392
-0.99,-1.1247122167873382,-1.24393,0.11921778
-4.29,-4.751379892463683,-3.18062,-1.5707599
-2.21,-1.9710551350212098,-1.42351,-0.54754514
-4.43,-4.70400584318161,-3.79077,-0.91323584
2.71,2.4738640623283388,1.80527,0.66859406
-4.78,-5.321834416437149,-5.4788,0.15696558
-0.78,-0.74647171317482,-0.520564,-0.22590771
-0.95,-0.9350806589870453,-0.758853,-0.17622766
-0.74,-0.6236120267772673,-1.08909,0.46547797
-1.21,0.500763489616394,-0.765837,1.2666005
