epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,2.207426071166992,1.4707530460115812,1.533758832945978,3.0281290801281333,,0.04107933110538502
26,1.9831560134887696,1.4497131894334898,1.5277983809792854,3.052583431541032,,0.0511096179430068
27,1.9081022262573242,1.417278464929909,1.5229184384162568,3.0235062313138954,,0.06936679655425736
28,1.9619421005249023,1.4946211695779301,1.5765313181363565,3.015811431983752,,0.05195592857314989
29,1.9583650588989259,1.419602489287924,1.5227613697142186,3.016644382607556,,0.06774461348835949
30,1.8223342895507812,1.3900527672820955,1.5160025944932642,3.0193158140458647,,0.08308021877315354
31,1.8093038558959962,1.370495848279841,1.513968008319027,3.0191405339525454,,0.09476564844886283
32,1.7254396438598634,1.3723047309315834,1.5183162097159695,3.0544060354749747,,0.09616671273746087
33,1.713581657409668,1.4024885524034834,1.5412446178696078,2.9748942641843943,,0.09002858070506718
34,1.8142940521240234,1.3291450687772408,1.5073150133338298,3.0522995264411796,,0.11820352280743131
35,1.6361658096313476,1.3240252219206468,1.4659945158921168,3.0541127472106937,,0.09684162691773511
36,1.587717628479004,1.2947772835968971,1.4258040884015786,3.1030471031606224,,0.09189678011904932
37,1.5444717407226562,1.2790844190602162,1.4740225041327666,3.1423871000548393,,0.1322490562566012
38,1.4724448204040528,1.2763254859482889,1.4458201505223551,3.1309719724555913,,0.11723080807307198
39,1.4806164741516112,1.3086599910840524,1.4863127710506228,3.149440084048475,,0.11952583832068792
40,1.4668089866638183,1.2127224883736565,1.4063766311845014,3.2411684796344136,,0.1376972131908523
41,1.4281118392944336,1.6401517434127932,1.833820658068015,3.857490858428991,,0.10560951737737416
42,1.9016904830932617,1.4392100029652808,1.555408421224388,3.28360401880298,,0.07470604933952843
43,1.684055709838867,1.3609293818545214,1.4180349064656206,3.041228024135622,,0.04027088779741804
44,1.7068553924560548,1.4678699853735946,1.5407810366128516,3.2144839328802295,,0.04732083891656644
45,1.6985692977905273,1.3345630718283619,1.4207914438642302,3.369728699492352,,0.060690379582626644
46,1.550431251525879,1.2636842455014559,1.337340462588892,3.2055768154142683,,0.05507663840877791
47,1.4397075653076172,1.2504105565737427,1.3666571294900753,3.190336545453714,,0.08505906156557817
48,1.3999399185180663,1.2014956972753437,1.3269476542116723,3.2846097549116102,,0.09454175267437998
49,1.3013134002685547,1.1918055091258846,1.3687398288515273,3.148380136642755,,0.12926804349231483
50,1.2746854782104493,1.201292711249433,1.4046848586613239,3.2730649558266496,,0.14479557187348435
51,1.2441489219665527,1.1843801984126743,1.3118509719386913,3.300039339320324,,0.09716863900907662
52,1.2537923812866212,1.1403306960039414,1.322208335473861,3.1558223435705957,,0.13755596193903674
53,1.1896374702453614,1.191182236374829,1.4078381329272214,3.7244541478841717,,0.15389261839492485
54,1.207327938079834,1.1343988114713888,1.271020085765385,3.317887458590358,,0.10748946914692183
55,1.1444860458374024,1.091426493260803,1.2695058958544925,3.2573583090477176,,0.1402745770422955
56,1.1227356910705566,1.0912491565402904,1.2934649817788344,3.2112235997494714,,0.15633652869399461
57,1.1011030197143554,1.0803222224979356,1.3120011874978887,3.460545611872259,,0.17658441715421536
58,1.0869476318359375,1.1438338199100244,1.2976148899806699,3.179437588004724,,0.11851056215371902
59,1.1228544235229492,1.1088085808331851,1.3517287216497083,3.7034633522907057,,0.17971071926329485
60,1.1131677627563477,1.077767026866247,1.2445716482285165,3.1367170919024163,,0.13402572812878547
61,1.0364943504333497,1.055510252512757,1.260389370340205,3.4388576036790117,,0.16255224190929726
62,1.0265658378601075,1.0481281232508357,1.1783896055194973,3.3561973587094607,,0.1105419478061633
63,1.0291831016540527,1.0731938618080865,1.2139405162158874,3.191835255601011,,0.1159419695839285
64,0.9921603202819824,1.0237274981740747,1.1693144545757688,3.2915364984982043,,0.12450624879559322
65,0.9720117568969726,1.0005286768709392,1.1989893258754856,3.4253393198788835,,0.16552328258605067
66,0.9380006790161133,1.0114423435430369,1.2058304919385754,3.253032161407957,,0.16120686091046418
67,0.9409464836120606,0.9952514307186344,1.1439584865488945,3.4787799106938535,,0.12999340236452203
68,0.979222297668457,1.1346978447130465,1.3074208304453423,3.11398469959572,,0.13210970921540371
69,1.166731071472168,1.0039070463347806,1.2346113754704346,3.322985077383898,,0.18686392634908844
70,1.0774133682250977,1.2340905677857292,1.4177248038156185,3.0564607810463578,,0.1295274199447326
71,1.2042766571044923,1.0547315614039006,1.2380635445276666,3.320192751144644,,0.1480796231615955
72,1.0946916580200194,1.1498404249376009,1.3726943620480654,3.663863005691808,,0.16234781993128142
73,1.1267303466796874,1.0737409220265386,1.1811672071342263,3.271187599966177,,0.09094926142449189
74,1.0644915580749512,1.1287295606059227,1.1970884774555268,3.5114162940548925,,0.0571043144571106
75,1.2388721466064454,1.2260837567867795,1.414760277717852,3.133943520117756,,0.1333628911573814
76,1.3619593620300292,1.2295388528559315,1.377613480255688,3.333185005742479,,0.10748633743934739
77,1.269864273071289,1.1491545505854022,1.3106233211350444,3.6135941484233984,,0.12319998274546558
78,1.2644027709960937,1.2937147717470783,1.4676873447624996,4.123025098642908,,0.11853517279156855
79,1.3828354835510255,1.1683710351995404,1.36132278126369,2.9891547166956394,,0.14173842436180803
80,1.178236484527588,1.0548040214020427,1.2673792480821107,3.5032798939692293,,0.16772818949162385
81,1.0647500038146973,1.1598910360566985,1.3145826296630454,3.578413063259889,,0.11767354148441588
82,1.0342934608459473,1.1513113936524721,1.318423708112745,3.148967155513778,,0.1267515999841094
83,1.0798365592956543,0.974616368871416,1.1600109457687,3.2883608431323155,,0.1598214030423905
84,0.9072382926940918,0.9554143745853734,1.1435525322642328,3.1532003941258626,,0.16452078271065176
85,0.8398083686828614,0.9504593095765141,1.1402289996288388,3.4456736083450816,,0.1664312082170314
86,0.8347784042358398,0.9303820692079044,1.08193854735215,3.3100829688001547,,0.1400786380290754
87,0.8777872085571289,1.0075669521168336,1.1717932449216166,3.091973194616137,,0.1401495472998468
88,0.856013298034668,0.9042880936278944,1.138476969315691,3.478901768964929,,0.2057036567270759
89,0.866323184967041,1.0217288013444952,1.1732021173738134,3.6774246122212073,,0.12911101487643736
90,0.865480899810791,0.9480173465564405,1.145355855361737,3.6672226395095624,,0.1722944950964354
91,0.8485734939575196,0.9991157030027982,1.141846204807212,2.8577943847361555,,0.12499976021596733
92,0.8122511863708496,0.8998413371581707,1.101167064060615,3.492393277847165,,0.18282941206036846
93,0.8104898452758789,0.8932088846031278,1.1092994800646985,3.0755958941279897,,0.19479914968405784
94,0.8228765487670898,0.9215074455354754,1.0692924755151103,3.0353384706597635,,0.13820823896515538
95,0.7910656929016113,0.9720911665660366,1.1599277906935603,3.9244807613029247,,0.16193820480429205
96,0.8079470634460449,0.935417565283708,1.1547928815159205,3.100340548546133,,0.18996940468167245
97,0.7718593120574951,0.9075830991335452,1.0514497196429369,3.3887373591871954,,0.13682691413741357
98,0.7388112068176269,0.887327947635098,1.0776339517650202,3.248026503553507,,0.17659614734504828
99,0.7367841720581054,0.8689579017687336,1.010638265700458,3.158343228600691,,0.14018899614248026
100,0.7114828109741211,0.8575983543237155,1.0612763935501583,3.3625652080002593,,0.19191799654103642
101,0.6727071285247803,0.875306127532484,1.0602763830597735,3.603693727609229,,0.1744547539515097
102,0.6587678909301757,0.8368267300844151,1.0537112162724653,3.6702298121472805,,0.20582915208522268
103,0.6731142044067383,0.8326077330151579,1.0060518721676261,3.094336779032431,,0.17240079160010685
104,0.6385915756225586,0.8313153663505761,1.0850352491910007,3.4749972542924628,,0.23383561320205717
105,0.6330440044403076,0.8054009505108937,1.022556285682807,3.3487519272635673,,0.21236516582254336
106,0.6009735107421875,0.8804101392318447,1.0966026881871385,3.208100666663273,,0.19714756427662508
107,0.6423378944396972,0.7882879906098093,1.011333742911448,3.5629362044233894,,0.2205461390614043
108,0.588677978515625,0.7799381629647694,1.0397116080593563,3.686558244068243,,0.24985144253555033
109,0.5803380966186523,0.7718092898616076,1.0192402775900489,3.552869890551821,,0.24276021382659793
110,0.5729226112365723,0.9753028481635856,1.0878785894317884,3.1838501198403715,,0.10348189803698814
111,0.6748239040374756,0.8276448280865601,0.9741961096031946,3.6178414001609505,,0.15043303917147346
112,0.6572912216186524,0.8551112870509229,1.0201686810234198,3.589789673325275,,0.16179421799825647
113,0.6449699878692627,0.8839490731072915,1.1151008580632555,3.8983401187889335,,0.20729226713845073
114,0.6279592037200927,0.8295658854413751,1.0588597626382652,3.3685765032132866,,0.2165479181356172
115,0.6244260787963867,1.0317174899872572,1.2277315029605,3.4931966330106095,,0.1596554397281351
116,0.6998805522918701,0.8851117681949913,1.0511104273251093,3.1848008045944116,,0.15792694546143485
117,0.6937493324279785,0.8488871861369512,1.1203826482867174,4.039595486873492,,0.24232387262060462
118,0.6865710735321044,0.8760264780954684,1.1182368310093918,3.813619202826951,,0.2166002283213019
119,0.7595978260040284,0.9341103162062422,1.161651051828661,4.129848528899873,,0.19587701079788641
120,0.7652628421783447,0.9168980900795405,1.1444624812705622,3.73920352215318,,0.19883953813705074
121,0.696699857711792,0.8255937736685725,1.0210716740211148,3.6668151905820427,,0.19144385778789122
122,0.6132872581481934,0.8181953265416219,1.0848368256844863,3.2644652880959923,,0.24578949831890604
123,0.6122227191925049,0.7555547198808553,1.024123988772049,3.6117959290365684,,0.2622429235479731
124,0.5610687732696533,0.7448574424537946,1.0157222972955202,3.8064730645611116,,0.2666721559258225
125,0.5592459678649903,0.7418172238314424,1.0144410954232121,3.7128222434889793,,0.2687429293053575
126,0.49944000244140624,0.7316975488642486,0.9424042925442071,3.466151139994949,,0.22358423592396195
127,0.4833035469055176,0.7053865302713007,0.9948327039217558,3.9235824088919373,,0.29094959635868606
128,0.4682063102722168,0.6857243651249794,0.966399344615225,3.540771168192995,,0.2904337436217916
129,0.47012691497802733,0.683780627042464,0.9238624967866926,3.78460485859158,,0.2598675350274125
130,0.44716243743896483,0.7188236873314189,1.003336343654173,3.313074044824546,,0.28356658076049823
131,0.4631787300109863,0.7850402123548172,1.0390899441008357,3.9009980871141554,,0.2444925323243864
132,0.5388930320739747,0.7350314205826897,0.9715347691116744,3.478181606802707,,0.24343271702487007
133,0.45064606666564944,0.7140893312414991,0.9699194627083114,3.7524332302193444,,0.26376430343242774
134,0.4752739429473877,0.8157642091590118,1.0615631020429328,3.7852371154705886,,0.23154430707971246
135,0.4786766529083252,0.6891195427170302,0.8785869640983984,3.452931284160894,converged,0.21565016227596628
136,0.4661724090576172,0.6892766131808735,0.9770127736894207,4.088910226130271,,0.29450603744103626
137,0.43000497817993166,0.6941719320894865,0.972782056190861,4.104102517564387,,0.2864054927085445
138,0.43680620193481445,0.6733940463758951,0.9695061287610621,3.7371555500268916,,0.3054256941764468
139,0.4229836940765381,0.6870737503925008,0.9435871153371834,4.209392357967662,,0.27184916026859857
140,0.3930471897125244,0.6302717746733897,0.9247796083103237,3.7821447937214283,,0.3184627245133929
141,0.3643784999847412,0.6077666560928275,0.8860615433564739,3.8831965500811667,,0.31408076487491204
142,0.34794704914093016,0.6131174154677447,0.889468389288212,3.7177751425216914,,0.3106922934513889
143,0.36294524669647216,0.6091047944588688,0.8820876556125204,3.6105056571153797,,0.309473621376203
144,0.38375401496887207,0.6689609616920354,0.9509373346505854,3.656713952035722,,0.2965246632809511
145,0.36401493549346925,0.602142076927259,0.8889800242198774,3.8534434277974525,,0.32265960930261905
146,0.34250917434692385,0.724823361286464,0.999925055137112,4.229773517632151,,0.2751223128546624
147,0.4839510917663574,0.7606973914687077,0.9357777902861749,4.31059955205938,,0.18709612542089182
148,0.4761087894439697,0.8392302141655931,1.0702290663770933,3.8841362683458858,,0.21584057046167737
149,0.5307886123657226,0.71445210527079,0.9500813037174204,3.997712188118218,,0.24800950984371004
150,0.4553156852722168,0.7199254595378166,0.9830953870355033,3.171397972754932,,0.26769521143952085
151,0.4466968536376953,0.816478684732283,1.0410798102452508,3.5935838769750634,,0.21573862378529624
152,0.5884194374084473,0.7426685078303549,0.9789850648789794,2.7409025397775215,,0.24138933833259
153,0.5011224269866943,0.9071108887423265,1.0907494282663701,4.059036439173315,,0.1683599686280996
154,0.5541611671447754,0.7913899692779943,1.0392808363257577,3.52402246081081,,0.23852154141911183
155,0.5428854942321777,0.6705220331035702,0.9566133102401985,4.040945264297807,,0.2990667954063831
