expt,physics_ml,physics,ml
2.93,2.3245985590535403,2.35508,-0.030481441
-7.58,-7.51899821094513,-5.68754,-1.8314582
-3.67,-3.431595403213501,-2.61002,-0.8215754
2.56,2.234210522875786,2.48061,-0.24639948
-9.29,-8.635130684854984,-8.59344,-0.041690685
-4.12,-4.266854318370819,-3.40074,-0.8661143
-7.48,-7.210354382896423,-8.69615,1.4857956
-1.34,-1.7496982627487183,-1.20981,-0.53988826
0.16,-0.5622543767547608,-1.20211,0.6398556
-3.84,-4.227727544384003,-3.98283,-0.24489754
-15.83,-15.55519730911255,-16.0786,0.5234027
-0.89,-1.2395125022697449,-1.35683,0.1173175
-9.53,-13.950889596557616,-17.0646,3.1137104
-6.79,-6.116869378128052,-3.95704,-2.1598294
-0.55,-0.4787859209641218,-0.494639,0.015853079
-4.97,-7.307598757781982,-9.64454,2.3369412
-2.78,-2.7798249638938906,-3.43834,0.65851504
-0.8,-1.1184584108982087,-0.991966,-0.12649241
-1.39,-1.4392865239953996,-1.61356,0.17427348
-0.11,-0.9682764704574585,-0.0680314,-0.9002451
-1.01,-1.2920970537662506,-1.03525,-0.25684705
2.34,2.1051153165179493,2.12143,-0.016314683
-23.62,-22.967633853530884,-20.4906,-2.4770339
-4.23,-4.881250023312568,-4.72732,-0.15393002
-9.2,-9.366123176841736,-8.09403,-1.2720932
-7.63,-8.49059836622238,-9.20296,0.71236163
1.07,0.33173998902797697,0.553735,-0.22199501
-5.21,-5.8112275746154785,-4.05178,-1.7594476
-6.4,-7.186060213127136,-6.63104,-0.5550202
-2.55,-2.193753964214325,-2.89953,0.70577604
-3.54,-3.9774893036842345,-3.63535,-0.3421393
-1.27,-1.8497762015485764,-2.01044,0.1606638
1.66,1.7268592292022704,1.54537,0.18148923
-6.01,-5.6025201810455325,-4.22686,-1.3756602
-6.16,-7.454759042549133,-8.06405,0.60929096
-2.33,-0.9116454943523407,-0.775936,-0.1357095
-4.87,-4.559365507602692,-3.91525,-0.6441155
-6.96,-7.9163297124862675,-6.4621,-1.4542297
-5.49,-5.671348398170471,-7.43596,1.7646116
-3.52,-3.6867973743724822,-3.52263,-0.16416737
-2.13,-2.3122772916412355,-3.78636,1.4740827
-5.23,-4.3977400773620605,-4.96861,0.5708699
-6.78,-8.51783353143692,-9.44856,0.93072647
-5.99,-6.510402760505676,-7.2725,0.76209724
-1.46,-1.290310642132759,-1.17051,-0.11980064
-11.53,-13.77709773902893,-15.9538,2.1767023
-4.09,-3.8203740741729737,-4.8502,1.0298259
-1.28,-0.9489296174001693,-0.724745,-0.22418462
-3.3,-2.8727117879867556,-1.68205,-1.1906618
-4.58,-8.107057824935913,-6.84409,-1.2629678
-6.12,-6.342146192169189,-8.0781,1.7359538
-5.66,-5.48704972764492,-5.56159,0.07454027
-4.21,-3.894444937362671,-2.61289,-1.2815549
-1.46,-1.9780538393735885,-1.8133,-0.16475384
0.56,0.11300837721347809,-0.0290425,0.14205088
2.3,1.6124979258108139,1.84093,-0.22843207
-5.45,-6.187492086448669,-7.24029,1.0527979
-1.2,-1.661271239347458,-2.03832,0.37704876
-5.73,-5.404921880237461,-5.40157,-0.0033518802
-7.43,-7.391062521438599,-6.95223,-0.43883252
-2.32,-2.1444755596351626,-2.26542,0.12094444
1.58,1.5710639714097976,1.36726,0.20380397
-6.62,-6.610655462360382,-5.99835,-0.61230546
-3.45,-4.835781271057129,-5.18983,0.35404873
-3.11,-3.5564766757392885,-4.00999,0.45351332
-1.12,-1.7758402989501954,-0.751287,-1.0245533
-3.1,-4.063810808525085,-3.24536,-0.8184508
-0.3,-0.9253835417461396,-1.35867,0.43328646
2.3,1.8628520822954178,2.03667,-0.17381792
-5.91,-5.437674834632873,-4.0599,-1.3777748
-8.41,-7.693537625627518,-7.40458,-0.28895763
-3.81,-3.718289103431702,-2.61967,-1.0986191
-5.57,-5.6135465280914305,-7.02499,1.4114435
-2.55,-2.6632537646245957,-2.84112,0.17786624
-5.21,-5.569451085319519,-6.35824,0.7887889
-11.01,-10.301258283748627,-9.86814,-0.43311828
-2.86,-3.449973182067871,-3.84861,0.39863682
1.01,0.718349843337059,0.582552,0.13579784
-4.29,-4.539895532093048,-4.21546,-0.32443553
-9.86,-7.934865638160706,-7.32265,-0.61221564
-10.27,-9.829560311851502,-8.31906,-1.5105003
-3.58,-4.00609217130661,-3.14437,-0.8617222
-5.73,-4.986064293479919,-6.6826,1.6965357
-4.57,-4.459295501670837,-2.95796,-1.5013355
-5.1,-2.585084352340698,-1.46934,-1.1157444
-6.619999999999999,-7.625608501110077,-6.97516,-0.6504485
1.59,0.8458418119049071,1.71301,-0.8671682
-5.72,-5.026019950704574,-5.37233,0.34631005
-6.25,-7.022070433559418,-6.45394,-0.56813043
-0.04,-0.40282479634094237,-0.916423,0.5135982
-1.64,-2.78822901304245,-2.95833,0.17010099
-5.8,-5.889878811607361,-4.52901,-1.3608688
2.51,2.3342214364624025,2.08246,0.25176144
-7.37,-8.462643471183776,-9.31744,0.8547965
-3.95,-3.9467118908309935,-2.01089,-1.9358219
-3.43,-3.103256745605469,-4.08178,0.97852325
-9.82,-10.353700058937072,-11.168,0.81429994
1.28,1.0545481891155242,0.560075,0.4944732
-4.27,-4.592152423286438,-5.7769,1.1847476
-8.68,-7.6347804996776585,-7.94373,0.3089495
-8.84,-12.166528396224976,-14.6721,2.5055716
-9.37,-8.603859188804627,-7.27326,-1.3305992
0.0,-0.4121989197273254,-0.309177,-0.10302192
-18.06,-19.674511634635927,-20.3393,0.66478837
-3.65,-3.453031774482727,-1.73271,-1.7203218
-5.82,-6.092624205398559,-7.4338,1.3411758
-0.03,-0.5313760512571335,-0.373348,-0.15802805
-4.16,-5.069278547554016,-3.36503,-1.7042485
-5.11,-4.771237831192017,-3.51283,-1.2584078
-4.4,-6.412939245796204,-7.48135,1.0684108
-12.74,-9.993648465194703,-7.95879,-2.0348585
1.07,-0.1476822092933655,-0.747642,0.5999598
-3.88,-4.1553104887008665,-2.276,-1.8793105
-3.95,-3.831802554364204,-4.00062,0.16881745
2.13,1.0595001943206785,2.08376,-1.0242598
-0.53,-0.9354435225296021,-1.44733,0.5118865
-1.69,-2.0399333467483522,-3.224,1.1840667
-5.48,-5.308201879005432,-4.06498,-1.2432219
-0.59,-0.035854787063598625,-0.4542,0.4183452
-7.07,-7.615865893096924,-8.34572,0.7298541
0.67,0.4724649198417663,0.918688,-0.44622308
-9.61,-9.167170124549866,-9.77777,0.6105999
-3.43,-3.730082906513214,-4.03153,0.3014471
-2.49,-2.165947055578232,-2.02475,-0.14119706
-6.44,-6.701437240562439,-5.33646,-1.3649772
-4.55,-4.340789763450623,-3.66075,-0.68003976
-8.18,-7.977634322347641,-7.54544,-0.43219432
-3.44,-3.5503137730216983,-4.42161,0.8712962
-5.06,-4.3221395123481745,-3.8638,-0.4583395
-6.5,-6.496666388320923,-4.32605,-2.1706164
3.12,2.899836258740425,2.81522,0.08461626
-1.34,-1.596729114616394,-0.945363,-0.6513661
-1.29,-2.367196241760254,-3.13015,0.76295376
-2.02,-2.6075275199508665,-4.02851,1.4209825
-9.13,-10.074940594100951,-10.6909,0.6159594
-2.1,-1.5671070324516296,-1.12666,-0.44044703
-6.55,-6.383608188514709,-4.55638,-1.8272282
-2.49,-3.3392979908561706,-4.18431,0.845012
-2.64,-3.0355835681152348,-4.27277,1.2371864
-6.27,-5.936470221443177,-4.33492,-1.6015502
-3.88,-3.7223317001438136,-4.09531,0.3729783
-7.03,-6.496201564178467,-4.38936,-2.1068416
-0.57,-0.8718560846424104,-1.17006,0.29820392
2.51,2.0163409148550033,2.17726,-0.16091909
-4.09,-4.154712127189637,-2.17623,-1.9784821
-2.3,-2.0120177249932287,-2.04844,0.036422275
0.29,0.4443386842679977,0.36432,0.080018684
-3.25,-3.7055003233718873,-2.21483,-1.4906703
-9.62,-7.892584339752197,-5.79739,-2.0951943
-5.29,-4.747456851577759,-2.76435,-1.9831069
-4.35,-4.297018374176025,-2.15847,-2.1385484
-3.52,-4.7271243795394895,-3.67465,-1.0524744
-9.3,-10.595979510688782,-12.0564,1.4604205
-2.45,-2.859401054782867,-3.21892,0.35951895
-3.45,-4.258627759819031,-3.08463,-1.1739978
-4.74,-4.689615115699768,-3.35131,-1.3383051
-0.8,-1.7926071084403992,-2.39459,0.6019829
-5.18,-4.46612996650219,-4.69038,0.22425003
-2.15,-2.5760137063217163,-3.30037,0.7243563
-12.64,-15.114022632217406,-18.5631,3.4490774
-5.33,-6.258118073792458,-6.46522,0.20710193
-11.95,-11.396292679100037,-9.75378,-1.6425127
-5.31,-5.62555353187561,-6.76849,1.1429365
-2.22,-2.755203549423218,-4.07404,1.3188365
-7.78,-8.219892445878983,-8.66158,0.44168755
-6.92,-6.64160675397873,-6.21541,-0.42619675
-4.58,-5.453681698303223,-6.31198,0.8582983
-3.88,-4.631258103532791,-4.39567,-0.2355881
-1.16,-0.6081979217243194,-0.279345,-0.32885292
-7.29,-7.45077184463501,-8.99576,1.5449882
-2.79,-3.369848789176941,-4.54446,1.1746112
-1.46,-1.6911522151041032,-1.91223,0.22107778
-2.04,-2.7773612199401856,-3.47906,0.7016988
-1.12,-1.4010879481965304,-1.39829,-0.0027979482
-0.44,-0.4209708251848221,-0.551439,0.13046817
-4.51,-4.540573330955505,-3.92883,-0.61174333
-9.52,-8.30142311261654,-8.10161,-0.19981311
-0.56,-0.8626943538570404,-0.58304,-0.27965435
1.79,1.3924109474229813,1.34498,0.047430947
-9.63,-9.610020780143739,-8.36006,-1.2499608
-6.46,-7.518203363456726,-8.17329,0.65508664
0.84,-0.36755369965553286,-0.68042,0.3128663
-4.69,-6.659265351371765,-7.20158,0.54231465
1.31,0.8191044568252563,1.14842,-0.32931554
-15.46,-16.160160608768464,-16.8455,0.6853394
-1.12,-1.45529955109787,-0.974442,-0.48085755
-3.51,-3.8015427589035036,-2.34296,-1.4585828
-2.67,-3.0113687148761747,-3.28007,0.2687013
-3.24,-2.947579729766846,-1.44497,-1.5026097
-1.82,-2.007259191594124,-1.84771,-0.15954919
-0.44,-1.0020455703496933,-1.20035,0.19830443
-8.72,-8.399303759651184,-7.10308,-1.2962238
-5.73,-5.471450332603455,-3.76571,-1.7057403
-2.68,-2.9709922320747375,-3.89899,0.92799777
-4.06,-4.030505845108032,-1.86029,-2.1702158
-4.42,-3.6361146910476685,-2.47228,-1.1638347
-8.83,-9.258926697497367,-9.19038,-0.0685467
1.2,1.2108946269512177,1.52435,-0.31345537
-7.81,-7.50078953277588,-8.04362,0.54283047
-9.71,-9.546703196191787,-9.87065,0.3239468
-9.44,-8.710382146835327,-12.045,3.3346179
-6.62,-6.168935994949341,-4.03934,-2.129596
-4.82,-5.17705777009964,-5.63784,0.46078223
-5.03,-4.819923820114136,-4.3071,-0.5128238
-8.21,-8.174515744514466,-8.82732,0.65280426
-0.79,-1.3581408662986756,-1.68927,0.33112913
-4.45,-4.612854465942383,-3.53723,-1.0756245
0.06,0.1475796899805069,0.084301,0.06327869
-6.35,-7.932104466209411,-8.61201,0.67990553
-0.48,-0.238799070602417,0.311569,-0.5503681
-0.5,-0.5454386623859405,-0.19585,-0.34958866
-9.4,-8.421889407396316,-8.8135,0.3916106
2.83,1.8393290625953673,2.34814,-0.50881094
-3.22,-3.380035704574585,-1.08071,-2.2993257
-3.03,-3.335816701755524,-3.60936,0.2735433
-2.51,-2.5608004754638674,-3.68861,1.1278095
0.71,0.7173539391899109,1.15489,-0.43753606
-0.14,-0.5788679404925108,-0.599923,0.02105506
-6.19,-6.147986228256226,-4.00628,-2.1417062
-6.32,-6.707761918754578,-4.91272,-1.7950419
-3.18,-3.5090650944423674,-3.81647,0.3074049
-9.28,-9.203312810344697,-8.95067,-0.2526428
2.67,2.2185891138744354,2.39092,-0.17233089
2.52,1.976745823850632,2.29599,-0.31924418
0.5,0.031434383640289276,0.51701,-0.48557562
-5.49,-6.638842873878479,-4.65507,-1.9837729
-3.22,-2.5788903459243775,-0.958393,-1.6204973
-4.13,-4.289379514198303,-4.97873,0.6893505
-5.9,-6.266793768119812,-7.58345,1.3166562
-3.24,-4.019066307082176,-4.25589,0.2368237
-2.48,-2.824783975410462,-4.34055,1.515766
-2.92,-2.288425818977356,-1.32706,-0.9613658
-6.2,-4.793949621887207,-2.65097,-2.1429796
-6.4,-6.538353202323913,-8.35648,1.8181268
-0.4,-0.7392626247024536,-1.25146,0.5121974
-0.25,-0.3025648734474182,-0.572365,0.26980013
-4.05,-4.058967102890015,-2.93663,-1.1223371
-3.47,-3.356796744308472,-2.12096,-1.2358367
-3.93,-4.376832535552978,-5.57405,1.1972175
0.56,0.14220338201522825,0.25975,-0.11754662
-5.49,-5.911082033920288,-3.4698,-2.441282
-8.15,-10.795778873443604,-14.903,4.107221
-5.51,-7.355686733484268,-7.74725,0.39156327
-0.82,-0.8462071053724289,-0.815123,-0.031084105
-1.1,-0.5183662638492584,-0.109082,-0.40928426
-0.22,-0.3145825668287277,-0.468095,0.15351243
-1.61,-1.6418767947864532,-1.27172,-0.3701568
1.31,1.2908568717336655,1.06501,0.22584687
-4.39,-4.540272471199035,-2.59226,-1.9480125
1.92,1.9124931438732147,1.73108,0.18141314
-4.87,-4.075587408981323,-2.76096,-1.3146274
-3.2,-3.3093887658548353,-3.12992,-0.17946877
0.93,0.4899255287656784,0.305176,0.18474953
-1.96,-2.0681246557235715,-1.67275,-0.39537466
-7.29,-6.087405915145874,-3.96138,-2.126026
-6.74,-5.5044659437942505,-7.12798,1.623514
0.18,-0.1565020098230362,-0.0657122,-0.09078981
-2.88,-3.1666826372528076,-3.90754,0.74085736
-0.48,-0.44957240684700017,-0.773557,0.3239846
-4.37,-5.051252412719727,-9.14217,4.0909176
-0.9,-1.668039905318618,-1.66965,0.0016100947
-7.4,-9.414489154510498,-8.37368,-1.0408092
-25.47,-18.15335192756653,-15.6033,-2.550052
-17.74,-17.361251704406737,-17.9397,0.5784483
-4.23,-6.179504224853515,-8.42358,2.2440758
-1.89,-1.80567582239151,-2.02439,0.21871418
-6.69,-7.084037897529602,-6.41819,-0.6658479
-4.44,-4.944383757324219,-3.38122,-1.5631638
-3.13,-3.220887987766266,-2.34566,-0.875228
-3.34,-2.8886993861579895,-2.25454,-0.6341594
-1.38,-1.5085645043754579,-1.86949,0.3609255
-0.99,-1.639347359828949,-1.91618,0.27683264
-4.24,-4.4187173164367675,-2.37505,-2.0436673
-4.71,-4.709993431253433,-4.37067,-0.33932343
-4.29,-4.40074541908741,-4.30244,-0.09830542
-4.53,-2.89127403717041,-1.7173,-1.173974
-4.78,-4.594264465942382,-3.51864,-1.0756245
-0.78,-0.012835528277397146,-0.252349,0.23951347
-0.95,-1.0400968106365205,-1.20131,0.16121319
-0.74,-1.1267910145454407,-0.821768,-0.305023
-1.21,-1.8588157010650634,-1.11181,-0.7470057
-4.2,-5.049778428344727,-3.34553,-1.7042484
