epoch,loss,train,valid,test,final_model,rel_val_overfitting
224,1.2326796531677247,1.036304855930798,0.9779562207419781,1.428910782651735,,-0.05966385197135978
225,1.2475213050842284,1.0314379575241226,0.973072467729948,1.432514768620412,,-0.059980619871337716
226,1.2201787948608398,1.0510607905802998,0.9986713476359347,1.4722907417337476,,-0.05245914290860745
227,1.1716781616210938,1.0560113827197497,1.0061889459729318,1.4765053649386481,,-0.049515984990912594
228,1.119093894958496,1.0286147294127481,0.9793100443127022,1.457124557254424,,-0.05034634882627888
229,1.2464404106140137,1.010070795943738,0.9410408106399644,1.433323690581085,,-0.07335493266952912
230,1.2276565551757812,1.0310596123000053,0.9374102788325431,1.4311723315248868,,-0.09990218326184098
231,1.2274795532226563,1.0396145498807634,0.9386753754318167,1.4427381501576961,,-0.10753363419436876
232,1.1542617797851562,1.0296029134398956,0.9306240381897675,1.4639927940971331,,-0.10635753127832376
233,1.1292006492614746,1.0388659200025818,0.9510680256783736,1.4827630474901443,,-0.09231505208219377
234,1.184595489501953,1.0574598523703966,0.9765536535700987,1.4979790601224499,,-0.08284869807666982
235,1.1645928382873536,1.0372043445202115,0.9627948700363763,1.4804865052344127,,-0.07728486804361955
236,1.1548192977905274,1.0245369120831154,0.9609517685689295,1.4629312341409633,,-0.06616892293031341
237,1.2598881721496582,1.05266057537179,0.9704876410534554,1.4992953077774929,,-0.08467179883830003
238,1.1494071006774902,1.071437290982949,0.9858422915577247,1.5233503262407921,,-0.08682423158168236
239,1.1309995651245117,1.0548820108085764,0.9724831194883746,1.5137337744402117,,-0.08473040782810909
240,1.0908465385437012,1.0274657262601645,0.948824801619813,1.4752051196953904,,-0.08288245048621988
241,1.079511833190918,1.017805033154764,0.9493469857661797,1.456683406313641,,-0.07211067019224215
242,1.1016289710998535,1.025879128843054,0.9582807205539742,1.4712439358655234,,-0.07054134225929301
243,1.1089364051818849,1.0471512531506162,0.9952030606083594,1.5166678414610837,,-0.05219858599560707
244,1.1455707550048828,1.0275086861793963,0.975512627126612,1.5170435468451329,,-0.05330126705375356
245,1.102667999267578,1.0220097547560063,0.974028332830229,1.5274155582710887,,-0.04926080721528694
246,1.2421724319458007,1.0276549539963542,0.9904913826521816,1.5449931391355052,,-0.03752033787983277
247,1.0446535110473634,1.0359031324819044,1.0050516868359685,1.5373974017485479,,-0.030696377161517133
248,1.0417975425720214,1.056972758486052,1.0313467864803254,1.5615008133350563,,-0.024847095411214954
249,1.0943769454956054,1.0265141180978412,0.9969564288571007,1.5272638298051373,,-0.029647924809136472
250,1.0278185844421386,1.0112878866509798,0.9648127135530619,1.5151952995898355,,-0.0481701499628528
251,0.987605094909668,0.9921595176279148,0.9407881575037766,1.4938662983201103,,-0.05460459904219394
252,1.0955329895019532,1.0063758390985762,0.9444646713771785,1.520219291876291,,-0.0655515972144532
253,1.1481946945190429,1.0330656338479032,0.9866758028281872,1.5451823915429266,,-0.04701628527500633
254,1.0058435440063476,1.0248481643015355,0.9683797914333551,1.523180692680563,,-0.05831221734253489
255,1.0686230659484863,0.9831276749693099,0.9366725590903089,1.4712172917573485,,-0.049595897123449334
256,1.0180864334106445,0.9813389248401914,0.9277143049420044,1.4778345842991423,,-0.057802946028238
257,1.075937271118164,0.9893372608523833,0.9300135691740039,1.4805018311804357,,-0.06378798508398968
258,1.079057502746582,1.0013118772219889,0.9425572807985233,1.4968159951559334,,-0.0623353058964113
259,1.095097541809082,0.9859926021098343,0.9371735747141142,1.484285256376707,,-0.05209176689666306
260,1.0668697357177734,0.9794096035379156,0.9393125723252347,1.4717092755682106,,-0.04268763390808468
261,0.999632453918457,0.9839996260199417,0.9538230046279439,1.466060956059727,,-0.031637548314080326
262,1.067875289916992,0.9823120825019672,0.9668584885381685,1.453419238581447,,-0.01598330484450072
263,0.997950553894043,0.9973798420851732,0.9960276495416642,1.4820735664264117,,-0.001357585348289442
264,1.0384181976318358,1.003466071143442,1.003659103315739,1.4898595517914102,,0.0001923284227276229
265,1.0684473991394043,0.9696797189035629,0.9520282604558626,1.4557069684477486,,-0.01854089755617981
266,1.0613919258117677,0.9678078914910576,0.9467362579342864,1.4555617335283375,,-0.022257131677567814
267,1.0212909698486328,0.9926192348352453,0.9751129388449074,1.478176443649831,,-0.017953095783013007
268,0.9410785675048828,0.9815638241425162,0.9750695948820386,1.4387714843434058,,-0.006660272553430668
269,0.967885684967041,0.9535508856498158,0.9544852487320298,1.3946440399214521,,0.0009789183053956997
270,1.0317299842834473,0.9744129546340272,0.9729795931932608,1.3929002366363834,,-0.0014731670127450863
271,1.0415300369262694,0.9865836897048181,0.9629523744824892,1.4043926974993333,,-0.024540481802154485
272,1.0568904876708984,0.9543471347511877,0.8977734692181841,1.388864859766721,,-0.06301552392973933
273,1.0658005714416503,0.9475634370033671,0.8883670626315653,1.3834516589676724,converged,-0.06663503957074607
274,0.9760547637939453,0.9772020905620195,0.918379685148665,1.4545181130879241,,-0.0640502031617048
275,1.0229305267333983,1.0095575185579366,0.9623517504357184,1.5023661970780553,,-0.049052509231520734
276,1.0096768379211425,0.973334779821373,0.9410169546174564,1.4656817023877857,,-0.034343510013647376
277,0.9675883293151856,0.9503669277383663,0.912150772268255,1.4515247988683764,,-0.04189675285268765
278,1.048650360107422,0.9650441863377626,0.9000720990456695,1.4731135465197152,,-0.0721854253242399
279,0.938892936706543,0.9647182273791245,0.8786935460980537,1.4627707581682126,,-0.09790066361938574
280,0.9943441390991211,0.9906045045920298,0.886592102308609,1.4948723832122488,,-0.11731708641728425
281,0.9340217590332032,0.9982298525264964,0.899658956734404,1.4902172225278383,,-0.1095647356748235
282,0.9598679542541504,0.9815354668196858,0.8981822129790775,1.461377971355049,,-0.09280216490164449
283,1.0383151054382325,0.9693813918129315,0.9036972363587779,1.44909886223873,,-0.07268380693384824
284,0.9888195991516113,0.961717536411982,0.9103678994381109,1.4393443204095138,,-0.05640536864883376
285,1.0054512977600099,0.9589383245902433,0.9110658359608795,1.4247984717055535,,-0.05254558643270143
286,0.9802610397338867,0.9703951836269529,0.9364477031716363,1.447159648241733,,-0.03625133612943952
287,1.0240941047668457,0.9767167625874751,0.9583571716002198,1.4651751154789676,,-0.019157357539881792
288,0.991279411315918,0.9740114477019884,0.9641329559441353,1.4579365975706875,,-0.010245984951504496
289,1.0185560226440429,0.9662108308251818,0.9727298391103858,1.4479764418939938,,0.006701766536910194
290,0.9119151115417481,0.9533117919489202,0.9703989313630852,1.4417989113899505,,0.01760836586058813
