expt,physics_ml,physics,ml
-6.69,-6.845330605316162,-13.4748,6.6294694
-0.85,-1.3104285189285279,-0.925864,-0.38456452
-7.65,-7.933298730564118,-8.7222,0.78890127
-0.9,-1.2264698633384705,-1.75567,0.52920014
2.93,2.43336919713974,2.13476,0.2986092
-2.93,-4.105238356342316,-3.26924,-0.83599836
-4.85,-4.751092583980561,-5.40434,0.6532474
-5.91,-6.090813152446747,-7.01664,0.92582685
-3.64,-3.3948866878700255,-4.00587,0.6109833
2.88,1.7009870186233522,2.11479,-0.41380298
-4.91,-5.94231039478302,-4.36802,-1.5742904
-0.86,-1.686504758052826,-0.910305,-0.77619976
-5.53,-5.64315485496521,-4.4052,-1.2379549
-4.95,-5.0157940549135205,-4.82255,-0.19324405
0.14,0.18547439521408082,0.701361,-0.5158866
-7.78,-10.527133960342407,-12.8871,2.359966
-1.92,-1.810317680358887,-5.8345,4.0241823
-2.01,-2.1900537618255616,-1.37636,-0.81369376
-3.17,-2.450970437164307,0.12063,-2.5716004
-2.64,-2.8463724566698074,-2.89825,0.051877543
-4.04,-4.099415020599365,-6.10414,2.004725
-0.11,0.3997583960723876,-2.31658,2.7163384
-16.92,-16.69107291727066,-17.3403,0.6492271
-3.88,-3.592386436882019,-4.20869,0.61630356
-3.12,-2.735630221824646,-1.51698,-1.2186502
-1.74,-2.9954786518478396,-2.20109,-0.79438865
-3.92,-4.285954263057709,-3.46184,-0.82411426
-1.21,-2.0522296882247923,-1.00181,-1.0504197
-4.7,-4.820284885597229,-6.24795,1.4276651
-5.94,-6.539333087234497,-7.69278,1.1534469
-0.23,-0.6172989482727052,-0.421059,-0.19623995
-2.11,-1.6847684840393065,-2.91517,1.2304015
-4.09,-3.767137656364441,-4.38816,0.62102234
-8.11,-7.92037508594513,-9.05962,1.1392449
-4.91,-4.3442859069442745,-4.61091,0.2666241
-3.28,-3.3550148313903807,-2.91009,-0.44492483
-2.28,-2.198252893600464,-3.43541,1.2371571
2.06,2.067804329147339,1.81549,0.25231433
-2.82,-3.2426390418052673,-2.5709,-0.67173904
-1.24,-1.1442223286104203,-1.35657,0.21234767
-0.19,-0.6703363027687073,-0.574862,-0.0954743
-2.89,-3.1451195421028135,-2.83423,-0.31088954
-8.84,-7.183556211872101,-6.28067,-0.9028862
-1.66,-1.246646596159935,-1.15759,-0.089056596
-7.28,-7.4072983122253415,-6.20454,-1.2027583
-4.7,-4.3114825939559935,-4.62444,0.3129574
-3.92,-3.809204877624512,-6.07176,2.2625551
-4.02,-4.26996042602539,-6.62393,2.3539696
-3.64,-3.368485174560547,-5.5929,2.2244148
-1.24,-3.048598973617554,-0.91786,-2.130739
-3.13,-3.1890663850402836,-5.32551,2.1364436
-0.84,-1.12683392039299,-1.27666,0.14982608
-2.74,-2.82468003736496,-3.45786,0.63317996
-5.9,-6.335141979999542,-7.32407,0.988928
1.68,1.2314844428176879,0.945712,0.28577244
2.93,2.017135611777306,1.85463,0.16250561
-3.67,-3.5723919922065734,-3.09537,-0.477022
2.56,1.1534901175689698,1.90077,-0.7472799
-9.29,-9.473802409095764,-8.61467,-0.8591324
-7.48,-7.42436758190155,-6.40956,-1.0148076
-1.34,-2.7871730085144044,-0.257251,-2.529922
0.16,-0.2122202500801087,-0.559973,0.34775275
-4.63,-5.1519896409225465,-4.68447,-0.46751964
-4.39,-5.497036145381927,-5.18593,-0.31110615
3.13,1.8828922105026247,2.31727,-0.4343778
-6.79,-6.488580329399109,-7.21648,0.7278997
-4.97,-5.8344677508544915,-9.34982,3.5153522
-1.17,-1.8103971431732178,-1.49105,-0.31934714
-2.78,-2.2228378284454346,-2.90755,0.6847122
-1.39,-2.2696349390220645,-1.50682,-0.76281494
-0.11,0.09154407840728762,-1.19719,1.2887341
-4.59,-5.52041364643097,-4.28572,-1.2346936
-23.62,-27.389231837463377,-31.9107,4.521468
-4.23,-4.956244917020798,-4.83936,-0.11688492
-7.63,-8.758319883198737,-8.85897,0.10065012
-4.1,-3.555968612174988,-4.72123,1.1652614
-4.84,-5.455498282966614,-4.42806,-1.0274383
-9.3,-9.724616506958007,-13.8859,4.1612835
1.07,0.3757913177490235,-3.6782,4.0539913
-6.4,-8.135693860301972,-9.00201,0.86631614
-2.55,-1.9502679044265747,-0.774127,-1.1761409
-3.54,-4.307487124576569,-3.96239,-0.34509712
-2.29,-2.4794249571228026,-3.76334,1.283915
1.58,0.5913437581634522,1.76431,-1.1729662
0.27,-0.5600456782913208,-1.93516,1.3751143
-6.01,-6.084107197227478,-6.97794,0.8938328
-6.16,-6.182161977386475,-12.6951,6.512938
-5.49,-5.603099305343628,-4.7797,-0.8233993
-4.59,-4.4247344813108445,-4.3041,-0.12063448
-3.52,-3.5876305998420714,-3.68186,0.0942294
0.6,0.20755075047302246,0.371253,-0.16370225
-5.23,-5.695002430725098,-5.37755,-0.31745243
-6.78,-6.373620909118653,-12.9509,6.577279
-5.99,-8.322980539016724,-8.26693,-0.05605054
-1.46,-1.1511055009880065,-0.813754,-0.3373515
-11.53,-10.593912600517273,-12.074,1.4800874
-4.09,-3.3970442308425906,-4.5464,1.1493558
-3.3,-2.915277897491455,-1.74864,-1.1666379
-4.58,-12.097893485832214,-11.2873,-0.8105935
-6.12,-7.143240128974915,-5.84548,-1.2977601
-4.21,-3.9545416433715816,-4.58149,0.62694836
-2.63,-2.899233291683197,-2.45856,-0.4406733
0.56,0.6281846351493835,-0.0848311,0.71301574
-3.73,-4.048112343764305,-4.23835,0.19023766
2.3,2.0079082550811767,1.27798,0.72992826
-5.45,-6.404844088993072,-6.97596,0.5711159
-2.4,-2.579018248720169,-2.50642,-0.07259825
-5.73,-5.326057867178917,-5.15276,-0.17329787
-2.32,-2.1401243576335904,-1.93868,-0.20144436
1.58,1.4169779013824464,1.14342,0.2735579
-6.62,-7.018260160140992,-8.36593,1.3476698
-3.11,-3.27415201915741,-4.27714,1.002988
-1.12,-1.2757286450386047,-2.10595,0.83022135
-3.1,-4.133869858584404,-3.96696,-0.16690986
-2.83,-3.001647987518311,-4.35566,1.354012
-6.48,-6.056314399719238,-11.2655,5.2091856
2.3,1.1605742917633057,1.50906,-0.3484857
-5.91,-5.92428406841278,-6.95982,1.0355359
-2.78,-3.280002926521301,-2.57393,-0.7060729
-8.41,-7.637407087974548,-7.23743,-0.3999771
-4.42,-4.260947270755768,-5.22438,0.9634327
-5.57,-5.364048640651703,-4.44717,-0.91687864
-2.55,-3.7591407997131348,-3.28945,-0.4696908
-2.16,-2.839154110069275,-1.45612,-1.3830341
-5.21,-5.62014126285553,-4.27309,-1.3470513
-2.53,-2.093255414943695,-3.09273,0.9994746
-2.86,-3.0779499612808223,-4.4011,1.32315
-2.47,-3.093976908740997,-2.52906,-0.5649169
-4.29,-5.104997148666381,-2.52441,-2.5805871
-10.27,-9.499930805873872,-8.7672,-0.7327308
-3.58,-4.19479414762497,-3.32389,-0.87090415
-4.57,-4.351257277736663,-4.99051,0.6392527
-5.1,-2.6209071560668944,-7.91233,5.291423
1.59,0.9781735271644592,1.47667,-0.49849647
-6.25,-7.928918452606201,-8.78961,0.86069155
-0.04,-0.4758383538827896,-0.242811,-0.23302735
-1.64,-2.88494100976944,-2.37476,-0.510181
-5.8,-6.207589095191955,-7.25083,1.0432409
2.51,2.1606957706260683,1.55738,0.6033158
-7.37,-7.349180750102997,-6.46147,-0.88771075
0.1,-0.33984193393707285,1.17203,-1.5118719
-4.42,-4.832791497120858,-5.04426,0.2114685
-4.77,-4.832479086461067,-4.58944,-0.24303909
-3.09,-2.807381778793335,-1.80133,-1.0060518
-9.4,-14.085409272003172,-20.6653,6.5798907
-3.43,-2.9448210638046266,-4.66305,1.7182289
-9.82,-8.272940873012542,-7.36811,-0.9048309
1.28,0.8765355525932312,0.267271,0.60926455
-8.7,-6.283297589111328,-11.2303,4.9470024
-4.27,-4.012716766204834,-6.35534,2.3426232
-2.37,-2.9649120964813234,-1.78798,-1.1769321
-8.68,-9.4172983543396,-11.7117,2.2944016
-8.84,-11.09711280670166,-14.6284,3.5312872
-9.37,-8.7693572265625,-10.9582,2.1888428
-7.1,-7.082960225143433,-9.43304,2.3500798
0.0,-0.21948328658962252,-0.425669,0.20618571
-18.06,-20.105084939098358,-20.9376,0.83251506
0.08,-0.7664636668777467,-2.14271,1.3762463
-5.82,-5.620324239273072,-4.44427,-1.1760542
-0.03,0.32411920606994626,-0.486426,0.8105452
-2.28,-4.203694119148254,-2.47743,-1.7262641
-4.73,-4.535258086147309,-4.41619,-0.119068086
-5.11,-4.903396555938721,-1.79779,-3.1056066
-6.68,-6.417743303012848,-6.99295,0.5752067
-8.26,-7.861496053390503,-9.31718,1.455684
1.07,-0.1547606338500973,-4.18765,4.0328894
-2.46,-2.9225345674705507,-2.05887,-0.86366457
-3.88,-4.296402797088623,-1.37861,-2.9177928
2.13,1.194215823726654,1.87808,-0.6838642
-0.53,-0.9635840860538483,-0.837893,-0.12569109
-1.69,-2.1593282097816466,-3.1319,0.9725718
-5.48,-5.509833416137695,-2.50591,-3.0039234
-0.59,-0.7825018905658722,-0.695877,-0.08662489
-4.22,-3.8645517951202395,-5.57162,1.7070682
-2.49,-2.4596407135391236,-3.67409,1.2144493
-9.61,-10.196793524384498,-10.376,0.17920648
-3.43,-3.4623139262390135,-4.80352,1.3412061
-4.4,-2.825417128036499,-0.236348,-2.5890691
-6.44,-7.316063522453309,-8.32637,1.0103065
-4.55,-3.9614390405273436,-1.68511,-2.276329
-8.18,-10.127609147143364,-10.0397,-0.08790915
-6.5,-6.491550083808899,-7.10218,0.6106299
3.12,3.9835651709472657,-0.0384113,4.0219765
-7.62,-8.013774468231201,-9.4543,1.4405255
-1.34,-2.3947138236694334,0.0241695,-2.4188833
-1.29,-1.8986039724731443,-5.97854,4.079936
-2.02,-2.076110456314087,-4.93234,2.8562295
2.97,2.125156215105057,2.03141,0.093746215
-6.55,-5.652909145812988,-2.65073,-3.0021791
-2.94,-3.0549926515197754,-5.06006,2.0050673
-3.3,-2.450619343223572,-3.63044,1.1798207
-2.64,-0.9806253229522701,-4.49689,3.5162647
-6.27,-6.537193785457611,-7.41603,0.8788362
-5.46,-5.617054069404602,-4.57938,-1.0376741
-1.91,-2.3044863339424135,-2.02335,-0.28113633
-3.88,-3.894952681369782,-4.37757,0.48261732
-7.67,-7.636624671440124,-8.81673,1.1801053
1.09,0.09804925649642948,-0.643195,0.74124426
-7.03,-6.879814194335937,-7.89814,1.0183258
-0.57,-0.7683540091581345,-0.997857,0.22950299
2.51,1.8446760204172135,1.65266,0.19201602
-4.09,-3.363243476928711,-0.218264,-3.1449795
0.29,0.018979467136383044,0.314957,-0.29597753
-3.25,-3.0662390948295593,-2.33635,-0.7298891
-3.79,-2.998461273223877,0.193243,-3.1917043
-5.29,-5.4635819485092165,-6.50349,1.039908
-9.31,-9.449889540405273,-8.05697,-1.3929195
-4.35,-3.403663730506897,-3.12888,-0.27478373
-3.52,-4.6757232029342655,-4.31899,-0.3567332
-9.3,-10.086102894210814,-7.6484,-2.437703
-2.45,-3.217680578351021,-3.4645,0.24681942
-3.45,-3.949156615104675,-3.06884,-0.8803166
-4.74,-5.27663035387516,-5.04657,-0.23006035
-0.8,-1.091223671569824,-3.97089,2.8796663
-2.15,-2.856818835773468,-3.13704,0.28022116
-12.64,-13.978116686153411,-14.8973,0.9191833
-11.95,-10.592568860378265,-9.72609,-0.86647886
-2.22,-3.0668724684524538,-4.93698,1.8701075
-6.92,-6.699162510623932,-7.33324,0.6340775
-4.58,-5.1355493394088745,-6.61137,1.4758207
-3.88,-4.173929252853394,-4.76349,0.58956075
-1.16,-0.9853621251869201,-0.527905,-0.45745713
-7.29,-7.319478017101288,-6.39551,-0.923968
-2.79,-2.6835605543899534,-4.66463,1.9810694
-1.46,-2.339054906215668,-1.83434,-0.5047149
-2.04,-2.4004486491394044,-3.70622,1.3057714
-3.88,-2.983096897549629,-2.94032,-0.042776898
-0.44,-0.8661187945137023,-0.129376,-0.7367428
-1.83,-2.0301895981407165,-1.62981,-0.4003796
-0.56,-0.5577499113397598,-0.722433,0.16468309
1.79,2.7970251959381103,-0.292094,3.0891192
-9.63,-8.799196317515372,-8.64271,-0.15648632
-1.95,-2.122828805618286,-1.66918,-0.4536488
0.84,-0.1578825096321106,-1.14642,0.9885375
-4.69,-5.378057199058532,-4.80981,-0.5682472
1.31,0.5903695423593521,0.794949,-0.20457946
-15.46,-15.523399502944947,-18.1672,2.6438005
-1.12,-2.6467439651565554,-0.665783,-1.980961
-3.24,-3.5428637362213133,-0.264547,-3.2783167
-0.44,-0.9121801576623917,-0.753051,-0.15912916
-8.72,-8.573505411148071,-10.76,2.1864946
-5.73,-5.358912631092071,-4.80031,-0.55860263
-4.06,-3.2093831115722655,-2.7731,-0.4362831
-4.42,-3.8345216287231443,-4.50186,0.6673384
-7.81,-7.961951257553101,-7.41134,-0.55061126
-9.71,-10.652929748020172,-9.85646,-0.79646975
-9.44,-9.23880562915802,-10.7214,1.4825944
-4.82,-4.790862099876404,-3.49674,-1.2941221
-5.03,-5.3693033618927,-6.39825,1.0289466
-8.21,-8.851555688896179,-8.35254,-0.4990157
-0.79,-1.1263254101133346,-1.08436,-0.04196541
-4.45,-5.077481742877961,-5.46827,0.39078826
0.06,-0.5875025497817994,-2.39189,1.8043875
-10.22,-10.89392458305359,-8.6186,-2.2753246
-4.61,-1.9744670145721437,0.630003,-2.60447
-3.64,-3.7884531103849413,-3.9018,0.11334689
-0.48,-0.3576564956827164,-0.589342,0.2316855
-4.38,-2.9901942317810057,-0.540234,-2.4499602
-3.71,-3.5306212479782104,-2.40672,-1.1239012
-3.2,-3.946712565536499,-3.26487,-0.68184257
-3.05,-3.623724169712067,-4.46023,0.83650583
-4.07,-4.050571308441162,-1.14757,-2.9030013
-9.4,-9.953099472389221,-8.65161,-1.3014895
-3.22,-3.245026737411499,-0.285108,-2.9599187
-3.03,-3.057841290969849,-4.35552,1.2976787
-2.51,-1.79276381023407,-3.76283,1.9700662
0.71,0.3371629323797226,0.542258,-0.20509507
-6.19,-7.072085639877319,-8.08917,1.0170844
-6.32,-6.633253214263917,-3.76115,-2.8721032
-3.18,-3.269245999603272,-4.57978,1.310534
-2.36,-2.6053262429046633,-4.07948,1.4741538
2.67,1.5219182503890991,1.91357,-0.39165175
2.52,1.4845713042068482,1.74388,-0.2593087
0.5,0.4692435584259034,-1.93173,2.4009736
-5.49,-6.370968861675262,-7.34385,0.97288114
-5.9,-5.891244621391296,-4.59737,-1.2938746
-3.24,-3.6324238967323303,-4.31569,0.6832661
-4.82,-5.281225918369294,-4.36258,-0.9186459
-2.48,-3.164200294494629,-5.23175,2.0675497
-6.75,-7.2463655391454695,-7.3297,0.08333446
0.68,0.3368802264450073,0.0276648,0.30921543
-0.25,-1.142718883628845,-2.52337,1.3806511
-2.92,-2.464289250526428,-1.34941,-1.1148793
-6.4,-8.091341718921662,-8.95476,0.8634183
-0.4,-0.7743055129852295,-0.622909,-0.15139651
-0.25,0.8682768058776857,-2.905,3.7732768
-4.05,-3.60806713306427,-2.36062,-1.2474471
-3.93,-3.666136004562378,-6.04812,2.381984
-5.49,-5.859674066925049,-4.83315,-1.0265241
-8.15,-10.795524089050293,-15.9772,5.181676
-5.51,-7.871489310207367,-7.50819,-0.3632993
-0.82,-0.8613594631195067,-1.1179,0.25654054
0.4,0.2188356206264496,0.241934,-0.02309838
0.52,0.3069951604290009,0.327817,-0.02082184
-1.1,2.1343820164489746,-3.63747,5.771852
-2.09,-1.7084135478687286,-1.59662,-0.11179355
-0.22,0.3933451173019409,-1.41178,1.8051251
-1.61,-1.3516559724140167,-1.13818,-0.21347597
1.7,1.2076506007766723,1.64936,-0.4417094
1.31,0.7172314448661804,0.830132,-0.112900555
-6.72,-6.772087126846314,-9.17712,2.4050329
-0.16,-0.17942254189109802,-0.290711,0.11128846
2.11,0.9788548571014404,1.84764,-0.86878514
-4.39,-3.3983540523376465,-0.669734,-2.72862
1.92,1.810823553199768,1.55162,0.25920355
-3.2,-4.790589960632325,-2.25656,-2.53403
0.93,0.5178500021352768,0.283164,0.234686
-1.96,-2.1038710797119142,-1.12028,-0.9835911
-6.74,-6.125195623779296,-8.96515,2.8399544
0.18,-0.1374353507528305,-0.141151,0.0037156492
-2.44,-3.3450819711494444,-2.86948,-0.47560197
-0.48,-0.4651414455604552,-1.10492,0.63977855
-4.37,-5.037150312194823,-8.97126,3.9341097
-0.9,-1.9244383305740356,-1.22667,-0.69776833
-4.72,-5.150337182159424,-4.23212,-0.9182172
-7.4,-7.606596174316406,-4.75408,-2.8525162
-25.47,-24.113795261764526,-25.7379,1.6241047
-17.74,-16.06266364469528,-16.6514,0.58873636
-4.23,-5.071785860977172,-8.07396,3.0021741
-2.34,-3.132608957004547,-3.42345,0.29084104
-1.89,-2.2474731581640244,-2.05342,-0.19405316
-6.69,-7.990847892971038,-8.83997,0.8491221
-3.13,-2.756350269432068,-2.21112,-0.54523027
-3.34,-3.1339159199905398,-2.04572,-1.0881959
-1.38,-1.8794917066764831,-1.23932,-0.6401717
-2.69,-3.113095893421173,-2.67779,-0.4353059
-0.99,-1.243551793627739,-1.24393,0.00037820637
2.71,1.9058308737468719,1.80527,0.100560874
-4.78,-5.080079377937317,-5.4788,0.39872062
-0.95,-1.128344696357727,-0.758853,-0.3694917
-0.74,-0.8138272269630431,-1.08909,0.27526277
-1.21,-0.945125700222969,-0.765837,-0.1792887
-4.2,-4.622456601715088,-8.6211,3.9986434
