epoch,loss,train,valid,test,final_model,rel_val_overfitting
61,1.7459423065185546,1.3743803468716318,1.4755442108614796,1.489633397248725,,0.06856037470458741
62,1.7382823944091796,1.4337484116304469,1.6848992004177503,1.5446651455870557,,0.14905983024090325
63,1.7778528213500977,1.4735540570723014,1.5661873910146968,1.5635225680116835,,0.059145753869452665
64,1.8228019714355468,1.3659823717947055,1.70185826195513,1.5692346707834304,,0.1973583215881699
65,1.6614301681518555,1.2930032795535857,1.5821589686398694,1.3921132186299434,,0.1827601997129665
66,1.6220783233642577,1.2543852917832412,1.5461493484523428,1.4700184929209168,,0.18870367016042153
67,1.4403114318847656,1.2486856697711832,1.501340349639004,1.43827445308766,,0.1682860784555424
68,1.4381175994873048,1.1877606899606785,1.3812177930917688,1.3952252988536864,converged,0.140062707053642
69,1.3754378318786622,1.2355158853746941,1.4701893852766548,1.421761137996221,,0.1596212720974044
70,1.4814802169799806,1.1597964600552835,1.435735529729547,1.3111194793825487,,0.19219352308307291
71,1.4833566665649414,1.1639474339947833,1.4403389361697545,1.38162674060183,,0.19189337678391863
72,1.5210630416870117,1.180339229334777,1.5130144147835625,1.4572461686368425,,0.21987575412252425
73,1.3030240058898925,1.1627908562888285,1.505333041721965,1.436874838511635,,0.22755242590124722
74,1.32568416595459,1.1669889447805106,1.4312959167862436,1.3861079333921589,,0.18466270245442598
75,1.392826461791992,1.1592201524019952,1.3950254293709137,1.3002218830638417,,0.16903295954630362
76,1.3437063217163085,1.1724484932611443,1.5543126428986005,1.3866593333303656,,0.2456803985878458
77,1.3669754981994628,1.1655934909234187,1.589730072042177,1.3636511845082822,,0.26679785994984034
78,1.2832327842712403,1.0906405044913234,1.4833905755911463,1.4400848904315804,,0.2647651114699228
79,1.2359172821044921,1.144437830782028,1.3974190836905591,1.3057681769998324,,0.1810346343921482
80,1.3329716682434083,1.1020560878697785,1.472010999793662,1.357057225839752,,0.2513261870840242
81,1.2603017807006835,1.0811954512303392,1.5278450296804338,1.3808156662534836,,0.2923395827281753
82,1.1346353530883788,1.06953013239534,1.4762311143656432,1.3723822254695948,,0.2754995325681564
83,1.0760505676269532,1.0272395429977472,1.4961758818461437,1.2849310805355854,,0.3134232709791927
84,1.0820598602294922,1.075032851263637,1.3846579864800719,1.2054366219040502,,0.22361127313722473
85,1.0962879180908203,1.046137161376305,1.4637443900269484,1.2145990310188124,,0.2853006518733472
86,1.0510927200317384,1.0417954340184872,1.4574172541739943,1.295228477131074,,0.2851769587365458
87,1.080068302154541,1.3028492487463417,1.5828597855697408,1.4561193817487772,,0.17690166834493876
88,1.2559749603271484,1.0542735051495378,1.4378254286652314,1.2131323166103751,,0.26675833927332493
