epoch,loss,train,valid,test,final_model,rel_val_overfitting
51,3.092000198364258,1.7546378209196662,2.16990276603398,1.5729512648550485,,0.19137490933444465
52,2.933402252197266,1.749928424824906,2.158093613194034,1.559127068124057,,0.18913229058911527
53,2.9198844909667967,1.7244586614149249,2.128801404549887,1.5265770458239016,,0.18993915649940876
54,3.0671270370483397,1.7123112461561592,2.1082352860324067,1.50422418696267,,0.18779879195616578
55,2.853059005737305,1.698664535843045,2.107142523536206,1.4963286806684337,,0.19385399095247405
56,2.8530059814453126,1.6864272641890152,2.1003896035639844,1.4828146305446395,,0.19708835859430524
57,2.9387216567993164,1.669690472171074,2.0729164551774972,1.4744680984819616,,0.19452109707522985
58,2.708729362487793,1.6538379860714791,2.0569218979623147,1.4870621332144767,,0.19596461697945353
59,2.9284997940063477,1.6453833841971484,2.046423515382708,1.4613765333555557,,0.1959712289127795
60,2.6833091735839845,1.6292222856927943,2.022935156325757,1.4390613119737992,,0.19462456292868072
61,2.7315916061401366,1.6129414730184015,2.006509419456667,1.421840772566997,,0.1961455763037673
62,2.5613937377929688,1.5941002895269298,1.9937176753327133,1.415220071469782,,0.20043830214781788
63,2.483648490905762,1.5819298981828631,1.9938631861808935,1.416671083649139,,0.20660057864203812
64,2.5176477432250977,1.5646685373690181,1.9854715165956163,1.4151273276202545,,0.21194108085122618
65,2.4548465728759767,1.5386888451136231,1.966699288940212,1.4033209931079826,,0.21762881912528134
66,2.6153369903564454,1.508059073950127,1.913965330557581,1.3782561153857138,,0.21207607584469906
67,2.336189842224121,1.4914777941778383,1.886472900998213,1.3543747955995042,,0.20938286821473345
68,2.306068992614746,1.4944145842259986,1.8955811816530024,1.352734299191097,,0.21163250685849008
69,2.4208633422851564,1.4912293951645095,1.9040992021562255,1.3684445931390536,,0.21683208864547454
70,2.4507007598876953,1.4817377817546846,1.9021912980725975,1.368574721675526,,0.22103639983209836
71,2.2535140991210936,1.4712566528249789,1.8924863027613832,1.3489894325342524,,0.22258002571631594
72,2.2734827041625976,1.457180706855665,1.8851794101867836,1.3244586063919546,,0.22703340648554635
73,2.2600147247314455,1.4370652758950047,1.8759133182474064,1.314006771970301,,0.23393833717348975
74,2.2661046981811523,1.4191215141136915,1.8733643374131026,1.3153502819703518,,0.242474362422564
75,2.25240478515625,1.412261694015499,1.8631357380645355,1.3025218870967263,,0.24199742124930407
76,2.2271800994873048,1.4038480872913222,1.846241825593871,1.2875093708265484,,0.23961852243285975
77,2.1547124862670897,1.4099201630833271,1.847679297699129,1.2615583693535302,,0.2369237644005282
78,2.2022319793701173,1.3993169441642546,1.841310815160947,1.2487027160807669,,0.24004305376225046
79,2.085225296020508,1.3909947616475342,1.826042967110111,1.2449615893097832,,0.23824642316663694
80,1.9523233413696288,1.3785456267024372,1.800487783375508,1.232173700857618,,0.2343488029016362
81,2.0964088439941406,1.3702016931881769,1.781537804407555,1.2107318514658947,,0.23088823049487106
82,2.0570037841796873,1.3499735533205306,1.7424229076131756,1.1987345364552504,,0.2252319758756123
83,2.0017511367797853,1.3400753207787666,1.7113662207241223,1.1940347362621777,,0.216955842325936
84,1.9115819931030273,1.3429525345535598,1.6995759383846976,1.182440994151811,,0.209830814720805
85,1.9127138137817383,1.338778276034959,1.6837511769594693,1.1747701360310845,,0.20488353959013414
86,1.833987045288086,1.3382497694938345,1.6949874508184324,1.1666294883402504,,0.21046626696400939
87,1.8338953018188477,1.3328548809662586,1.6998297173088013,1.1618076542676223,,0.21588917560727397
88,1.902564239501953,1.3278783965248713,1.7012011368420648,1.1628212681298364,,0.21944656174530397
89,1.8020387649536134,1.2900967548167364,1.6453568471073823,1.1601371598304775,,0.21591674348042525
90,1.8005643844604493,1.2757975405779678,1.618827866725773,1.1426212124286312,,0.21190043314587564
91,1.825851058959961,1.2788337002364392,1.6007182314508674,1.1295422735086553,,0.20108756487559767
92,1.7697397232055665,1.2895862924909576,1.5993865227533364,1.1238022630574713,,0.19369941277800637
93,1.680366325378418,1.2801154903152232,1.5752292607960676,1.1177756077853205,,0.187346551911881
94,1.80498046875,1.2940356853606088,1.571251664840387,1.1178407264702586,,0.17643003070926813
95,1.871176528930664,1.3003013046405665,1.5799058961542918,1.1425856401072558,,0.17697547189001656
96,1.73547420501709,1.2876554670878635,1.57449231597618,1.1472872766855502,,0.1821773570933425
97,1.6388683319091797,1.2768333726303227,1.5670979838272214,1.130305223808081,,0.18522428986093412
98,1.7296762466430664,1.2750521583706809,1.5826869571708635,1.113205706453552,,0.19437501358455375
99,1.6271642684936523,1.259397782740318,1.6103329460454876,1.068338925754169,,0.2179270840647985
100,1.7756542205810546,1.256377325551072,1.6626851051194902,1.045964135926932,,0.24436844855190942
101,1.7495189666748048,1.2626471895425995,1.6937074225519253,1.0444744756549669,,0.2545069043624094
102,1.650375747680664,1.247415611667311,1.6862405987842592,1.0360486730140126,,0.26023865599804147
103,1.5673702239990235,1.2480708081608138,1.6411321712234301,1.0378162514943494,,0.23950622012948364
104,1.7994436264038085,1.2527688675179411,1.606514985771992,1.037635978639979,,0.2201947204893718
105,1.5665484428405763,1.2231895054188808,1.546965527127698,1.041162408654948,,0.20929750277627898
106,1.5664896011352538,1.2024197473913856,1.5382045460718146,1.0693713320470055,,0.21829658450687747
107,1.6683111190795898,1.1999751640019296,1.5443901671890392,1.0666745017962769,,0.22301035742411063
108,1.5336185455322267,1.1985261130917781,1.5285577169754072,1.0544542534196286,,0.21591046266585884
109,1.4879993438720702,1.202131316281533,1.5249312711731966,1.0397190575328832,,0.21168164165413134
110,1.6588773727416992,1.1983875210000077,1.5254578402674495,1.0202040578683733,,0.214407970272124
111,1.4739909172058105,1.1867577197585137,1.5247736132051697,1.012189281733532,,0.2216826750668418
112,1.5552970886230468,1.1905243826001917,1.5157127036786588,1.010874656901282,,0.2145448278484636
113,1.5381234169006348,1.1907245548112244,1.4899307817242753,1.0098963837945012,,0.2008188773486402
114,1.445403480529785,1.177873081706145,1.4671057517107946,1.0194102259282325,,0.19714507264890413
115,1.4452848434448242,1.1774081965539216,1.4657250934074584,1.0137192112518456,,0.19670598405548842
116,1.5194278717041017,1.171531795023972,1.4758731365835343,1.0071819297016102,,0.20621104484906821
117,1.5402398109436035,1.169032512298589,1.4866297957029595,1.004425959728696,,0.21363575809012578
118,1.5343050003051757,1.1719854358890678,1.5192260023287083,1.0101743133483867,,0.22856412798845027
119,1.4548519134521485,1.177843442139327,1.5375759062826384,1.0198831358753877,,0.2339607837723136
120,1.3721303939819336,1.1804645700669785,1.5285787444507664,1.0197870977701686,,0.22773715495361593
121,1.3702990531921386,1.169061945857791,1.5043534928549849,0.9998313473759247,,0.2228808246131515
122,1.3770318984985352,1.1681915414624833,1.4915200393510144,0.9817871021028128,,0.21677784364815966
123,1.3570764541625977,1.1605935781589993,1.4877645128613717,0.9722677222173719,,0.21990774203448002
124,1.3178905487060546,1.1467992723213898,1.4895509586668396,0.9757969189004966,,0.23010403528068313
125,1.34799222946167,1.1364052344465092,1.501197368783495,0.9825380780471592,,0.2430007818576164
126,1.2487286567687987,1.1347603923759093,1.4904636022914366,0.9631601728118201,,0.2386527315183475
127,1.4439723014831543,1.1317830110046905,1.4983243165524474,0.9580673187538076,,0.24463415663649243
128,1.3388946533203125,1.1098318008897157,1.486476190227748,0.9574215235069418,,0.25338070788764216
129,1.232578945159912,1.109389692365977,1.4924027442743792,0.9544052009032478,,0.25664188395380294
130,1.3482807159423829,1.086399684484176,1.4890935002349575,0.9467054729916374,,0.27042883182771416
131,1.3633084297180176,1.0869796609240219,1.5025633839116597,0.9568319357353602,,0.27658315611667483
132,1.3099858283996582,1.1068338723070539,1.498016488267002,0.9386574259958275,,0.2611337185029868
133,1.3020315170288086,1.1298873618616392,1.5020190465309111,0.9454470939593063,,0.24775430479976512
134,1.3115639686584473,1.0993338268075699,1.5097474985366244,0.9430533237917353,,0.271842590980851
135,1.3144856452941895,1.0922917850518254,1.5468548173379437,0.9562723203601571,,0.29386276410115686
136,1.307564640045166,1.0953685292436734,1.5646478279555895,0.9639726686828328,,0.29992646928420236
137,1.255721092224121,1.108276152313848,1.5466121615636104,0.9720498828449432,,0.2834168902477844
138,1.242115592956543,1.1215186021556882,1.5644555320189757,0.9907479273464836,,0.28312529234478423
139,1.2533950805664062,1.10594714318389,1.5562733429039552,1.0008677565679402,,0.2893618924807715
140,1.2122088432312013,1.1005724675106483,1.5639850621845017,1.0015110979776745,,0.296302442957211
141,1.2430792808532716,1.100374095747277,1.5534628520272213,0.9887637786423275,,0.29166372127191675
142,1.2166537284851073,1.0910423600553194,1.5304988479780857,0.9735898570520856,,0.287132844629922
143,1.2711166381835937,1.078915920193438,1.5408771602178915,0.9793088203996044,,0.29980406741776144
144,1.2399405479431151,1.0756213881672008,1.557367397080028,0.9797875569856676,,0.3093335649738607
145,1.263867473602295,1.070149278758105,1.5570478513778385,0.9738478889283033,,0.3127062358352537
146,1.2451889991760254,1.0587361781461266,1.5299794954179826,0.9627432756304789,,0.30800629595569495
147,1.1519483566284179,1.060804567060102,1.5207605962780821,0.9625740163640738,,0.3024513064999705
148,1.204890251159668,1.044686231714262,1.523363107284333,0.9667381912086148,,0.31422375484949094
149,1.1301156044006349,1.044774904182763,1.545263355543128,0.9569908556521558,,0.32388553676952614
150,1.1061861991882325,1.0525536581184607,1.5530618947479549,0.951282181293431,,0.322271918667299
151,1.3034047126770019,1.042981234853392,1.561409987048751,0.9608016021119523,,0.3320260255125244
152,1.1685609817504883,1.0416675661184,1.5689794719493324,0.9723803642779877,,0.33608591779457075
153,1.2273312568664552,1.0485377933934956,1.5666059801080803,0.9628904656632966,,0.3306946311278878
154,1.1631505966186524,1.064697385184914,1.5735916895429982,0.9645498824387485,,0.323396664928929
155,1.142023468017578,1.0775886076907624,1.5747131117694209,0.9721747300095824,,0.3156921094789554
156,1.094306755065918,1.070321972441396,1.543491661111194,0.9748359960414351,,0.3065579818741312
157,1.2252857208251953,1.0572755571483088,1.5319420635514027,0.9777620920798353,,0.3098462518241095
158,1.0978581428527832,1.04283404200598,1.574487766749084,0.9894276278201081,,0.3376677392932899
159,1.1315904617309571,1.0394582327676027,1.5875185471051456,0.9919287807419942,,0.34523081027112146
160,1.1874191284179687,1.0600922473053718,1.6127588488828113,0.9977872557404807,,0.3426839678853923
161,1.1576698303222657,1.0667478912750734,1.620910430801435,1.0015498936402556,,0.3418835050943341
162,1.102912425994873,1.0757008646840966,1.6011713678441033,0.9934703874375505,,0.3281788031642898
163,1.1122416496276855,1.062640116120978,1.571449582479445,0.9862109540912318,,0.32378351302602
164,1.0977776527404786,1.032094921829727,1.5180129790616577,0.9773145207661897,,0.32010138512273806
165,1.0849006652832032,1.035781073270707,1.514399006325803,0.9681992863476887,,0.3160448013078845
166,1.1694280624389648,1.0550904103624934,1.5235376943946317,0.9722967544665335,,0.30747337972380984
167,1.1973027229309081,1.0580900006598937,1.523551249260295,0.9869314687818083,,0.3055107262236102
168,1.1168211936950683,1.036988726718673,1.5221571707795793,0.9810155040053586,,0.318737416460368
169,1.112030601501465,1.0099614028923585,1.499420515578628,0.9552711089873268,,0.3264321833674436
170,1.1619509696960448,0.9971280980293385,1.4776519591766244,0.9417512401663936,,0.32519420974817564
171,1.269094753265381,1.017512347821634,1.5036095517140111,0.9459774844128992,,0.32328685551262953
172,1.0397032737731933,1.0472164974613292,1.5493733346396286,0.9638305344406787,,0.3241031880125244
173,1.2113516807556153,1.043335340954461,1.5543143109342177,0.9647620622902613,,0.3287488034982022
174,1.0789264678955077,1.0185652839874941,1.5400409967002988,0.975918658785506,,0.3386115784126018
175,0.9882600784301758,1.0218961216839202,1.5025908847370393,0.9819657414453272,,0.31991060769495017
176,1.0791678428649902,1.0402091676930774,1.5050037558158864,0.9840243389725113,,0.3088328426601411
177,1.1131602287292481,1.0286673271685325,1.5018826688348315,0.9770803094095573,,0.3150814317828316
178,1.08455810546875,0.9975269633132481,1.4898380943138314,0.9898550546359527,,0.3304460618100419
179,1.1403352737426757,0.9946784309362278,1.500429063344597,1.0040888449187253,,0.33707067182570005
180,0.9865033149719238,0.996775514318076,1.513598356375895,1.0169652088546093,,0.34145309413210573
181,1.0853894233703614,0.9746612257087063,1.4978254934522173,1.027593194015236,,0.34928252325156506
182,1.0652259826660155,0.9829573650858259,1.4936553991710706,1.0267010622984878,,0.3419115509297963
183,1.0262547492980958,0.9949264597050858,1.5056601138200227,1.0405864834107283,,0.33920912789484103
184,0.9883115768432618,0.9852344121884234,1.491926579753459,1.0434373432459265,,0.33962272302217883
185,1.0466776847839356,0.9797919304680444,1.5007024931853075,1.0434399367815697,,0.3471111463349457
186,1.071822166442871,0.9843377788698676,1.5101419087747678,1.033174605917351,,0.3481819336644355
187,1.0608528137207032,0.9982857011053526,1.528069177987045,1.0299127099511565,,0.3467012387355305
188,1.0251282691955566,0.9886450043757149,1.5096982524791174,1.0216275028667603,,0.3451373459880254
189,1.0529537200927734,0.9845451061386895,1.4849412310416839,1.0149580588860256,,0.33698042349593005
190,1.027273464202881,0.9656068098642523,1.4605856532877302,1.0068637369354598,,0.33889066506253623
191,0.9610538482666016,0.9450611961063711,1.4445590258102592,0.9989800947430978,,0.34577876070084274
192,1.0049959182739259,0.9388054641013722,1.4428667569508897,0.9979487002464247,,0.3493470831046903
193,1.0748642921447753,0.9702285135352946,1.4606094812210162,1.0096079459832747,,0.3357372206537924
194,0.9947311401367187,0.9935100832207576,1.514518895840549,1.0327076502409185,,0.3440094501631389
195,1.0499700546264648,1.0004082552976035,1.548310283568375,1.0537490910444451,,0.35387094827532073
196,1.0105772018432617,0.9846682387647931,1.5611801840886834,1.0631523751647678,,0.36927956887975805
197,0.986170482635498,0.9947269447097008,1.5834751282634232,1.0668280229135336,,0.3718076609131177
198,0.9441177368164062,0.9948839462479375,1.591594914802918,1.059168964457961,,0.374913844600257
199,1.0261543273925782,0.9877205332748169,1.5818529064135196,1.0291631355882456,,0.37559268041284477
200,0.9980730056762696,0.9699773868509229,1.5658304849436526,1.0088903454726448,,0.38053486876273956
201,0.9536968231201172,0.9451185023837065,1.5605154413698148,0.9979611689912372,,0.39435491804292244
202,0.9555259704589844,0.9364464607581197,1.5747513955486656,0.9908902234679489,,0.4053369545153834
203,1.0127412796020507,0.9287700246739292,1.5579951945011419,0.9792697707098661,,0.403868492051855
204,0.9352252960205079,0.9358614600981503,1.5564692226161383,0.9796560136992813,,0.39872793724431027
205,1.0427046775817872,0.9396922598747701,1.5527088369247761,0.9862041117218019,,0.39480459083630803
206,0.924740982055664,0.9495822876913921,1.5499120963430326,0.9821587158706355,,0.3873315203282168
207,0.9837740898132324,0.9615146101336912,1.5490683568223025,0.9731268505812457,,0.3792949123910166
208,0.9846844673156738,0.9572227757995125,1.558386433914586,0.9786931355350691,,0.3857603255727667
209,0.9041804313659668,0.9496519087433449,1.546322671863452,0.9895837488918652,,0.3858643308909565
210,1.0121088981628419,0.9451343972837318,1.518744600647327,0.9777498281683911,,0.37768707333616736
211,0.8996951103210449,0.9577117893467603,1.5241828174454688,0.9757872557999574,,0.3716555662581962
212,1.0052043914794921,0.9584451224230179,1.507373783351807,0.9751363844453884,,0.3641622714892835
213,0.8704429626464844,0.9745257980431495,1.54306935557203,0.9903556549229882,,0.36844977542705215
214,0.9656561851501465,1.0080380754740148,1.5647089465622657,0.9884274133922689,,0.35576640135616355
215,0.9616374969482422,1.03459748179418,1.5788958675058602,0.9865195353836093,,0.3447335552100049
216,0.9721748352050781,0.9997178605556957,1.5603438714206581,0.9754283650897,,0.3592964481313501
217,0.9170730590820313,0.9644843747298191,1.5460691877562855,0.9715334506203851,,0.376169978440929
218,0.9330769538879394,0.9409010637352294,1.504246289713012,0.9564066739223649,,0.37450331759519284
219,0.8901817321777343,0.9255233761059015,1.4750566397702924,0.951119037033515,,0.37255061863249445
220,0.9523347854614258,0.9167047432073738,1.4531513663688014,0.9485889683838654,,0.3691608703516716
221,0.9011079788208007,0.9203831343905464,1.4388232056155088,0.9451746802770237,,0.36032228921633275
222,0.9149676322937011,0.9388774435689377,1.4546428118205248,0.9405892087187561,,0.354564958531705
223,0.9523797035217285,0.9428031725888946,1.4783844042749987,0.9390662150620005,,0.3622746764220323
224,0.9371627807617188,0.9377768541323466,1.4938756713246153,0.9434657895974269,,0.37225240886289923
225,1.0070026397705079,0.9455757862033618,1.4833737181008042,0.9397462909760675,,0.36255053283942285
226,0.8871487617492676,0.9489468960481313,1.472182370899632,0.9436289176474776,,0.3554148488626162
227,0.9830918312072754,0.9454804448345091,1.4547028897927328,0.9624487122125677,,0.3500525423653885
228,0.9052536010742187,0.9403522097554289,1.441903248684763,0.9651242499320722,,0.3478395928345578
229,0.9484070777893067,0.9329739079473071,1.441393741439902,0.9731585730555573,,0.3527279319144964
230,0.9438613891601563,0.9243947693437058,1.4403470030353045,0.9725430860297742,,0.35821384194524697
231,0.9002214431762695,0.9275600886897928,1.4389366926200564,0.9623202243657173,,0.3553850607556158
232,0.8577875137329102,0.9336931870390808,1.4498442949275119,0.9682983643371647,,0.35600451006653594
233,0.9404683113098145,0.9234717939317609,1.4519555590607143,0.9681748063326195,,0.36398067546284624
234,0.847349739074707,0.9160360111658681,1.446252722165834,0.9636553934709947,,0.3666141490167365
235,0.9211795806884766,0.9085516087789268,1.4321572049537126,0.9599604399536594,,0.3656062297935433
236,0.8354409217834473,0.9158784699173721,1.4219502265147221,0.959082849332687,converged,0.35589976861409534
237,0.960975456237793,0.9130630915558894,1.443161316386288,0.9713848276318076,,0.3673173738870564
238,0.8068623542785645,0.9039977302833637,1.4622814240508895,0.980287027167186,,0.38178950001357376
239,0.8167707443237304,0.9136165957037085,1.5018304341285083,0.9919828894610261,,0.39166461476467035
240,0.8082939147949219,0.9022376924339885,1.5053527258752755,0.9878415910960235,,0.4006469866327245
241,0.8367942810058594,0.8917569160600013,1.5080574043393817,0.9965126871824376,,0.40867176972573965
242,0.9027279853820801,0.9043614750915789,1.5081408155465261,0.9918785440435682,,0.4003467940333855
243,0.8661822319030762,0.9268999285268393,1.527965524648667,1.0029610730014744,,0.3933764122459725
244,0.8312843322753907,0.9200706656231071,1.5422376733984655,1.008620944239278,,0.4034183696241546
245,0.9332595825195312,0.9170773952557983,1.5369428100242755,1.0036508086963902,,0.4033106571861881
246,0.926297950744629,0.9185488151278017,1.5205852222664973,1.0000590295946419,,0.39592414704736806
247,0.8961488723754882,0.897043611681349,1.5027461283893964,0.9923141016778256,,0.40306376790151727
248,0.849083137512207,0.8800277121425306,1.4788101496055475,0.9822930052700485,,0.4049082552095913
249,0.8414773941040039,0.8899035138670556,1.4675410655683077,0.9778762342648981,,0.393609122943051
250,0.8678739547729493,0.9193392404479079,1.4885660885664325,0.9910551381277997,,0.38239944634686657
251,0.8370895385742188,0.9535476635025647,1.5311018797201343,1.0083244053436928,,0.37721475224309636
252,0.8230257987976074,0.9454899915774192,1.5286989263384156,0.9945351569207092,,0.38150673406824165
253,0.8441908836364747,0.9186763884958089,1.511729376092761,0.9832574103815499,,0.3923010275356069
254,0.8389082908630371,0.9030472072743377,1.4753000147474158,0.9691140728667329,,0.3878891084882506
255,0.8268024444580078,0.886342485593292,1.4463852348548212,0.9645396030436392,,0.387201649854883
256,0.8508533477783203,0.8881037304640992,1.456763870996281,0.9697352398497482,,0.3903584869545639
257,0.8716346740722656,0.9080114283640437,1.493390885747611,0.988871514962741,,0.39198006561458204
258,0.8534627914428711,0.9318093899119041,1.5131004994031723,1.003381024892323,,0.3841721747633768
259,0.8195611953735351,0.9304577932889052,1.528267338395351,1.0193148965976295,,0.3911681746297957
260,0.8512683868408203,0.8990394733849436,1.5109916960712355,1.0317649053790234,,0.4050003876774724
261,0.8339513778686524,0.9094816690341634,1.501555927226434,1.034411335608429,,0.3943071632942155
262,0.816533088684082,0.9279426220303695,1.487222159331555,1.0364737206149666,,0.37605648476388936
263,0.8962644577026367,0.8837580851892648,1.4740910592398169,1.0340981575954191,,0.40047252871541367
264,0.8242071151733399,0.8943316016248167,1.50761186678313,1.0290742535940007,,0.40678922650489696
265,0.8615375518798828,0.9231726733460315,1.497324463902351,1.0122803318124587,,0.3834518198279857
266,0.866187572479248,0.9236352200015963,1.472968734321101,0.9908297049713837,,0.3729430920831429
267,0.8344278335571289,0.9156608595493197,1.4706258763689284,0.9841417347096065,,0.3773665523891458
268,0.8227028846740723,0.9079474960694264,1.464269410645762,0.9919259092763758,,0.37993139140357407
269,0.9159523010253906,0.9067022309343995,1.4758222819754052,1.0133016030142261,,0.38562912214554174
270,0.870149040222168,0.9182289803034576,1.4839412907306202,0.9984046467187503,,0.3812228381007132
271,0.871342945098877,0.913211857814714,1.48545345892407,0.9862735202979162,,0.3852302458024075
272,0.8360883712768554,0.8728138565546407,1.4819967821686686,0.9785519731850751,,0.41105549819250264
273,0.7890182971954346,0.8587985427426506,1.4900696428080136,0.9802774598202252,,0.4236520776812433
274,0.849362564086914,0.8741938149684513,1.5126801734178827,0.9914270607170974,,0.422089460594158
275,0.804903507232666,0.8958947501023322,1.5288904506271148,1.0043413214279573,,0.4140229277154179
276,0.8233448028564453,0.8998327099156253,1.5331570058543373,1.0047265825821063,,0.41308508751574213
277,0.8240949630737304,0.9022492457095626,1.5400657541760996,1.0127814296421755,,0.4141488808104525
278,0.7975836753845215,0.9137160044715054,1.5482325729000044,1.0196277697575646,,0.4098328503966184
279,0.7579957008361816,0.9075452065173963,1.544397872618187,1.0150542945024283,,0.4123630816851276
280,0.8362996101379394,0.8790041759920466,1.5179210225432571,0.9978675063757019,,0.42091573742138017
281,0.7598439216613769,0.8692216688999789,1.5043253130681309,0.9820726820837734,,0.42218504112839333
282,0.7122047424316407,0.8616226497879924,1.5016414477523832,0.975328807746899,,0.4262127946204161
283,0.8230399131774903,0.859944315365821,1.5182733446405867,0.979321284171138,,0.4336037589006139
284,0.8230401039123535,0.8806401521286527,1.5331431936712052,0.9832443037022423,,0.4255982378137127
285,0.781729793548584,0.8837328266671033,1.5400736883981856,1.015150416600195,,0.42617497245455543
286,0.7105802536010742,0.8828297100053746,1.5314762168107983,1.02980541782207,,0.4235433104904422
287,0.8138763427734375,0.8725264747147418,1.5059976202583123,1.0133809763908828,,0.42063223541808525
288,0.7553153991699219,0.8696344349010919,1.4845539325741366,0.9887712992178056,,0.4142116255802222
289,0.7261957645416259,0.8880392832184422,1.4856872261211485,0.9702033353541214,,0.40227036511786757
290,0.8353588104248046,0.867455041393991,1.4699895122173963,0.9692221141493599,,0.40989031949929766
291,0.8024273872375488,0.865292276182928,1.4646480971564466,0.9777549996276503,,0.4092148975150707
292,0.7512900352478027,0.8817535582796128,1.4673445114386765,0.9861103977602588,,0.39908211643148045
293,0.7719817161560059,0.8602180207864698,1.455693436820273,0.9941822515917846,,0.40906649777478077
294,0.6787454128265381,0.8627868536308206,1.4631977808131775,0.983863749630295,,0.4103416059370158
295,0.7459259033203125,0.8680349674782584,1.4629717581099024,0.9709926743799246,,0.40666320954840385
296,0.764655065536499,0.8646198092866914,1.4473326591986908,0.9679339372499325,,0.40261155319649583
