expt,physics_ml,physics,ml
-1.46,-1.1528084011077881,-0.197,-0.9558084
-4.09,-2.112756454467773,-4.811999999999999,2.6992435
-6.02,-6.237639263153076,-8.478,2.2403607
-1.28,-0.16993940162658694,0.597,-0.7669394
-4.58,-9.456517440080642,-9.325,-0.13151744
-6.12,-6.796129250764848,-6.319000000000001,-0.47712925
-4.21,-3.527443001747131,-2.223,-1.304443
-1.46,-1.1704940972328188,-0.5060000000000002,-0.6644941
-2.63,-2.7331214990615846,-1.809,-0.9241215
0.56,0.23071642899513267,0.3790000000000002,-0.14828357
2.3,2.206242241919041,2.301,-0.09475776
-5.45,-7.128808564186096,-7.269,0.14019144
-1.2,-1.5140394239425659,-1.803,0.28896058
-2.4,-2.3740909543037425,-1.8090000000000008,-0.56509095
-5.73,-5.91727921962738,-5.475,-0.44227922
-7.43,-6.235184643745423,-4.373,-1.8621846
-2.32,-1.9762717943191528,-1.448,-0.5282718
1.58,1.4370946307182315,2.1020000000000003,-0.66490537
-6.62,-6.915817859649657,-6.402999999999999,-0.51281786
-3.45,-4.148700810194016,-3.732,-0.4167008
-3.11,-2.8276472377777093,-4.029999999999999,1.2023528
-1.12,-0.5607083663940429,-1.886,1.3252916
-3.1,-4.061031785488129,-3.553,-0.5080318
-2.83,-2.5452801265716554,-4.479,1.9337199
-6.48,-8.32272956085205,-12.322,3.9992704
-0.3,-0.36180960988998434,-0.1110000000000002,-0.2508096
2.3,1.6556426043510437,2.637,-0.9813574
-5.91,-5.939052659034729,-4.756,-1.1830527
-2.21,-1.7115769271850585,-4.138,2.426423
-2.78,-2.554195688724518,-1.911,-0.6431957
-3.81,-2.6898023548126213,-0.1439999999999992,-2.5458024
-5.57,-5.834120064735413,-4.956,-0.87812006
-2.55,-2.9857039551734927,-2.4730000000000003,-0.51270396
-5.21,-5.352079054355621,-4.534,-0.81807905
-2.53,-2.2781290993690493,-2.486,0.2078709
-2.86,-1.5487925567626952,-4.654,3.1052074
-2.47,-2.5061118445396424,-1.846,-0.66011184
1.01,0.7046183438301086,1.297,-0.59238166
-4.29,-3.859700984477997,-2.982,-0.877701
-3.58,-3.846757067680359,-3.339,-0.50775707
-5.73,-6.450923625469208,-6.954000000000001,0.5030764
-4.57,-3.855161419868469,-2.791,-1.0641614
-5.1,-6.546551193237304,-10.914,4.367449
-6.619999999999999,-8.635956441402435,-7.798999999999999,-0.83695644
1.59,1.4558338851928712,2.572,-1.1161661
-6.25,-7.607326272010804,-6.7780000000000005,-0.8293263
-0.04,0.06692200660705572,0.81,-0.743078
-2.44,-1.2682393970489505,-3.0940000000000003,1.8257606
-1.64,-2.7617485108375552,-2.0940000000000003,-0.6677485
-5.8,-6.015935801506043,-5.224,-0.7919358
2.51,1.2670294742584227,2.723,-1.4559705
-7.37,-8.077669183254242,-7.679,-0.39866918
0.1,0.1351660842895508,2.512,-2.376834
-4.42,-3.861489262104034,-2.877,-0.98448926
-4.77,-4.762212460279465,-4.424,-0.33821246
-3.09,-2.975415143966675,-1.41,-1.5654151
-3.43,-2.4583922634124757,-4.801,2.3426077
1.28,1.0240331871509554,0.8170000000000001,0.20703319
-4.27,-3.8181571426391603,-6.894,3.0758429
-2.37,-1.7857442479133603,-1.0229999999999997,-0.76274425
-7.1,-6.632252326965332,-10.541,3.9087477
0.0,-0.5146422700881956,0.3170000000000001,-0.83164227
0.08,-0.6632156224250791,-0.1469999999999998,-0.5162156
-5.56,-6.754618236541749,-4.172000000000001,-2.5826182
-4.16,-4.577200832366944,-6.69,2.1127992
-5.11,-4.334942745208741,-1.7490000000000006,-2.5859427
-4.4,-5.851032793045045,-8.787,2.9359672
-6.68,-6.219904874801634,-7.673999999999999,1.4540951
1.07,-1.5616101837158203,-4.835,3.2733898
0.08,-0.11075503349304183,2.18,-2.290755
-2.46,-2.159756920337677,-1.585,-0.5747569
-3.88,-3.473007110595703,-0.8540000000000001,-2.619007
-3.95,-3.6338140680789945,-3.889,0.25518593
2.13,1.9673385734558106,3.112,-1.1446614
-0.53,-0.6538446345329283,-0.0539999999999998,-0.59984463
-1.69,-0.2891706752777101,-2.68,2.3908293
-5.48,-5.302234497070312,-2.715,-2.5872345
-4.22,-3.096325645446777,-6.26,3.1636744
0.67,0.9056166620254518,1.997,-1.0913833
-2.49,-1.3272258358001712,-3.4330000000000003,2.1057742
-3.43,-2.539406206130982,-5.252000000000001,2.7125938
-2.49,-2.8537818928956984,-2.699,-0.1547819
-4.4,-1.5759182929992677,1.4,-2.9759183
-6.44,-7.032323127269745,-6.093,-0.9393231
-4.55,-3.2264803667068485,-1.727,-1.4994804
-3.44,-1.8273731260299684,0.1219999999999998,-1.9493731
-5.06,-4.763029421329498,-4.201,-0.5620294
-6.5,-5.856406078815461,-4.948,-0.9084061
3.12,4.126881353378296,0.5920000000000001,3.5348814
-7.62,-7.009545118331909,-10.257,3.247455
2.48,1.9685924963951114,2.9330000000000003,-0.9644075
-1.29,-2.7657772331237798,-6.5280000000000005,3.7622228
-2.02,-1.8341267242431645,-5.589,3.7548733
2.97,2.298164082527161,3.3760000000000003,-1.0778359
-2.1,-1.8418325119018553,-1.0179999999999998,-0.8238325
-6.55,-5.766533485412598,-2.7910000000000004,-2.9755335
-4.0,-3.202814672470094,-6.248000000000001,3.0451853
-2.94,-2.396490886688233,-5.478000000000001,3.081509
-2.64,-1.4828290557861328,-4.71,3.227171
-5.46,-4.43072202205658,-2.775,-1.655722
-1.91,-2.227248007059097,-1.775,-0.452248
-3.88,-4.18647514462471,-3.955,-0.23147514
-7.67,-6.970087871789932,-6.529,-0.44108787
1.09,-0.8781644425392151,0.104,-0.98216444
-7.03,-6.695296480655671,-5.890000000000001,-0.8052965
-0.57,-0.7938075780272484,-0.6890000000000001,-0.10480758
2.51,1.9353826050758363,2.838,-0.9026174
-4.09,-3.121870578765869,-0.0139999999999997,-3.1078706
-2.3,-1.5188970847129823,-0.5670000000000002,-0.9518971
-3.25,-1.291192722797394,-2.0380000000000003,0.7468073
-3.79,-2.5882255783081054,0.5760000000000001,-3.1642256
-5.29,-4.630377954423428,-4.508,-0.122377954
-4.35,-3.1359634675979615,-1.854,-1.2819635
-3.52,-4.498946945667267,-3.98,-0.51894695
-2.45,-2.984023772239685,-3.136,0.15197623
-3.45,-3.7488268661499022,-3.13,-0.61882687
-4.74,-3.7037872433662415,-3.475,-0.22878724
-0.8,-1.435646326065064,-4.132000000000001,2.6963537
-2.15,-1.378324895858765,-2.4560000000000004,1.0776751
-5.33,-5.35644924736023,-8.051,2.6945508
-2.22,-1.7950943794250502,-5.459000000000001,3.6639056
-6.92,-6.096003384113312,-5.382000000000001,-0.7140034
-4.58,-4.036002851486206,-7.026,2.9899971
-3.88,-5.320163375616074,-5.813000000000001,0.49283662
-1.16,-0.12436854648590107,0.4769999999999998,-0.60136855
-2.79,-2.3238800907135015,-4.890000000000001,2.56612
-2.13,-0.4112114601135255,1.132,-1.5432115
-1.46,-1.8250811495780943,-1.1789999999999998,-0.64608115
-0.44,0.15547991704940767,0.6719999999999997,-0.5165201
-4.51,-3.0921743626594544,-3.737,0.64482564
-1.83,-1.7108875861167907,-1.299,-0.4118876
-0.56,-0.4765030813217162,0.4300000000000001,-0.9065031
1.79,4.129711513519287,0.8799999999999999,3.2497115
-6.46,-7.545170906066895,-10.528,2.982829
-1.95,-1.3815729107856751,-0.8340000000000001,-0.5475729
0.84,-0.5947248206138611,0.2139999999999999,-0.8087248
-4.69,-5.2609507557153705,-5.134,-0.12695076
-1.12,-1.0842560958862304,0.08,-1.1642561
-2.67,-1.6189125442504881,-3.965,2.3460875
-3.24,-2.7526851406097412,-0.149,-2.6036851
-1.82,-1.8643761487007144,-0.8720000000000003,-0.99237615
-0.44,-0.9435124588012697,0.1049999999999999,-1.0485125
-2.68,-1.8753845977783197,-4.029999999999999,2.1546154
-4.06,-2.6876273336410517,-1.4689999999999994,-1.2186273
-4.42,-3.0560532875061037,-1.982,-1.0740533
1.2,1.1541391038894653,2.315,-1.1608609
-6.62,-5.979369818210602,-5.199,-0.7803698
-4.82,-4.831090606689453,-2.489,-2.3420906
-5.03,-5.273638384819031,-4.668,-0.6056384
-0.79,-0.904764587879181,-0.3700000000000001,-0.5347646
-4.45,-4.0964992480278015,-3.258,-0.83849925
0.06,0.7911944198608398,-2.27,3.0611944
-4.61,-0.5745083370208741,2.646,-3.2205083
-3.64,-4.19008804178238,-4.371,0.18091196
-0.48,-0.5284898822307585,-0.1129999999999999,-0.41548988
-4.38,-1.9942358398437499,0.7850000000000001,-2.7792358
-0.5,0.662214988708496,-2.681,3.343215
-3.71,-3.312487357616425,-2.3560000000000003,-0.95648736
-3.2,-2.2164427633285526,-1.0370000000000004,-1.1794428
-3.05,-2.8333003387451177,-4.2860000000000005,1.4526997
-4.07,-3.5332617168426514,-1.463,-2.0702617
2.83,2.2618820195198057,3.038,-0.776118
-3.22,-2.8072194595336915,0.0729999999999999,-2.8802195
-3.03,-2.0103983879089355,-4.5,2.4896016
-2.51,-1.3110161266326905,-3.721,2.4099839
0.71,0.9304260597229006,1.6110000000000002,-0.68057394
-0.14,-0.9227823035717013,-0.4330000000000003,-0.4897823
-6.19,-6.385691661298274,-6.295999999999999,-0.08969166
-6.32,-6.382567754745484,-3.916,-2.4665678
-3.18,-2.2398287830352785,-4.881,2.6411712
2.67,2.2453945732116702,3.2350000000000003,-0.9896054
2.52,2.144706739425659,2.964,-0.81929326
0.5,1.3019720268249513,-1.505,2.806972
-3.22,-1.5436591224670408,-0.1829999999999998,-1.3606591
-5.9,-6.297964139461518,-5.383000000000001,-0.91496414
-3.24,-2.1471749420166013,-4.212,2.064825
-4.82,-4.256257571220398,-3.864,-0.39225757
-2.48,-2.5875583820343024,-5.893000000000001,3.3054416
-6.75,-6.267288228988647,-8.372,2.1047118
0.68,0.24732568216323858,0.687,-0.43967432
-0.25,-1.2466356775760654,-0.7710000000000004,-0.47563568
-2.92,-1.5156484689712526,-0.4340000000000001,-1.0816485
-6.2,-4.067173676490784,-3.455,-0.6121737
-6.4,-6.498207145690918,-9.481,2.9827929
-7.0,-6.591029264450073,-10.452,3.8609707
-0.4,-0.38608593702316313,0.2399999999999997,-0.62608594
-0.25,0.45809135055541983,-2.854,3.3120914
-4.05,-2.2179904298782356,-1.4330000000000007,-0.78499043
-4.86,-4.384868201255799,-3.884,-0.5008682
-3.93,-3.4765487651824953,-6.498,3.0214512
0.56,0.4176170039176943,1.2300000000000002,-0.812383
-5.49,-4.677488900184631,-2.901,-1.7764889
-5.51,-7.858537246346474,-8.086,0.22746275
-0.82,-0.31855501095205535,-0.3209999999999999,0.002444989
0.4,0.6112892286777496,1.083,-0.47171077
0.52,0.8597270278930664,2.028,-1.168273
-1.1,-0.8451503429412845,-4.166,3.3208497
-2.09,-1.8915457243919374,-1.112,-0.7795457
1.7,1.4330802745819091,2.807,-1.3739197
1.31,0.9992236204147338,1.757,-0.7577764
-0.16,-0.2302058963775635,0.347,-0.5772059
-4.39,-3.6812152442932127,-0.6309999999999998,-3.0502152
1.92,1.9131180987358092,2.711,-0.7978819
-4.87,-7.530269962310792,-12.156,4.62573
-3.2,-2.8971093311309812,-2.139,-0.75810933
0.93,0.45653324246406535,0.8949999999999998,-0.43846676
-1.96,-1.2890712633132937,-0.1390000000000002,-1.1500713
-7.29,-6.033555423736573,-4.8870000000000005,-1.1465554
-2.88,-2.1676520471572878,-3.438,1.270348
-0.48,-0.5803231992721557,0.0710000000000001,-0.6513232
-4.37,-6.520483659744263,-9.874,3.3535163
-0.9,-1.1376707186698911,-0.4739999999999997,-0.6636707
-4.72,-4.324536497592926,-3.745,-0.5795365
-7.4,-8.320898937225342,-5.7490000000000006,-2.571899
-3.35,-3.7216033992767334,-3.181,-0.5406034
-4.23,-5.595275600433349,-7.983,2.3877244
-2.34,-1.7016649589538577,-2.8360000000000003,1.134335
-1.89,-2.255640293121338,-1.701,-0.5546403
-6.69,-7.655651924133301,-6.972,-0.6836519
-4.44,-3.4217223887443544,-2.688,-0.7337224
-3.34,-3.254211410522462,-1.8090000000000008,-1.4452114
-1.38,-1.1601921191215516,-0.6240000000000001,-0.5361921
-2.69,-2.893681128501892,-2.358,-0.5356811
-0.99,-0.9049272582530974,-0.5859999999999999,-0.31892726
-4.29,-3.944940408706665,-2.909,-1.0359404
-2.21,-1.9871341562271119,-0.56,-1.4271342
-4.43,-3.680718921661377,-2.224,-1.4567189
2.71,1.9797441501617432,3.052,-1.0722558
-4.78,-4.068499248027802,-3.2300000000000004,-0.83849925
-0.78,-0.07670753184706003,-0.0900000000000003,0.013292468
-0.95,-0.7929630432128906,0.0590000000000001,-0.85196304
-0.74,-0.8818393063545225,-0.0949999999999997,-0.7868393
-1.21,-0.9649091415405273,0.032,-0.99690914
