epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,2.7628433227539064,1.6151817440747656,1.6146918817890203,3.3965935152216327,,-0.0003033781808591637
26,2.67706413269043,1.608970009504832,1.6063872917291262,3.346918513204533,,-0.0016077802588476593
27,2.552140235900879,1.604766997824448,1.5913118737760106,3.2921009553909206,,-0.008455365833794708
28,2.5925048828125,1.5989810980813919,1.5971563858651028,3.3317277384701356,,-0.0011424756100516388
29,2.65616455078125,1.5890127170436645,1.5975194386426663,3.3744289102727154,,0.005324956550281185
30,2.644160842895508,1.5700342709711366,1.5823029149872487,3.373797878545221,,0.007753663284005914
31,2.6239566802978516,1.554475027893819,1.5707471615057012,3.349143430649737,,0.010359486243657304
32,2.5003114700317384,1.5270207904835844,1.5536722773557157,3.3218349060456864,,0.017153866526788363
33,2.4405494689941407,1.51632779453569,1.5489096848769346,3.28991863751446,,0.021035371306257412
34,2.4842662811279297,1.51512045384856,1.5575493921311852,3.264766716674576,,0.027240830048137227
35,2.4568614959716797,1.5050856514852855,1.5459218877432037,3.2345637370219933,,0.026415459009725598
36,2.490053176879883,1.5063830530553213,1.532627726254195,3.1779009718945583,,0.01712397130059545
37,2.440426254272461,1.50375108183082,1.51809078744511,3.2068123883180193,,0.009445881453785235
38,2.3729042053222655,1.496538641444045,1.506737449492621,3.2287880654718033,,0.00676880238956716
39,2.3810874938964846,1.4808115948968275,1.490250833825835,3.2457320704611563,,0.006333993388733513
40,2.203145217895508,1.4636513584701705,1.4885298303876042,3.3170680615596817,,0.016713452031361407
41,2.2724931716918944,1.4504553597476373,1.4833614595437468,3.342510003432256,,0.022183466871406217
42,2.2133457183837892,1.432030356560549,1.4790032720984916,3.304042618404028,,0.03175984558255562
43,2.2075197219848635,1.4115055996438282,1.4700619346723192,3.246725839249358,,0.0398325632732905
44,2.2319313049316407,1.4066222690677788,1.4615902056029193,3.1835195217204832,,0.03760830930887756
45,2.29644889831543,1.4003831872025685,1.4514620228382062,3.1323678538491206,,0.03519130010426148
46,2.116710662841797,1.3796615005275155,1.4411863330361714,3.1168592310968846,,0.042690407963445316
47,2.1590747833251953,1.364018501679001,1.4353231813667764,3.1152090502790073,,0.049678483991233285
48,2.1856916427612303,1.3438928960439511,1.42364995202945,3.126423085557464,,0.05602294009970865
49,2.062079429626465,1.3350109724717776,1.4201679520908181,3.1545727077706456,,0.05996261181198297
50,1.9747360229492188,1.319723611223277,1.406480024166106,3.160790952378221,,0.06168335948764453
51,2.084908676147461,1.299432021688503,1.3847784637626863,3.1498563486284943,,0.06163183809364144
52,1.91646728515625,1.2876162599712773,1.3727030446806878,3.0941010642364066,,0.06198484445643746
53,2.0448625564575194,1.2704106790466825,1.3508440847406409,3.110968767853623,,0.05954307133039816
54,1.9048637390136718,1.2662580468562847,1.3352126810176754,3.154388731119544,,0.05164318399734991
55,1.8642475128173828,1.258345735962924,1.3373686204039588,3.13600656516921,,0.05908833453649116
56,1.8527446746826173,1.2361014313806498,1.3321906177937783,3.0520408569092647,,0.07212870675538947
57,1.9865951538085938,1.2178193560119148,1.3143913270406213,3.0026669050205785,,0.073472769518451
58,1.8231460571289062,1.205913821290345,1.2858282523820639,3.031030540616914,,0.0621501595906554
59,1.9269807815551758,1.1911984078499132,1.2683553556869667,3.015966656313862,,0.06083227976379204
60,1.8071197509765624,1.1881590382523812,1.283124251163853,2.965589263868729,,0.07401092515033826
61,1.858998680114746,1.1751400656095519,1.276636767496684,2.909388788490252,,0.07950319501306063
62,1.772857666015625,1.1629066314857814,1.2640160393488415,2.8810196777505945,,0.07999060511538024
63,1.6412586212158202,1.1582103599935754,1.2658240994005112,2.840862274505237,,0.08501476584140029
64,1.7011573791503907,1.1530643005351517,1.2463599555827543,2.8162976375713873,,0.07485450301071389
65,1.7154865264892578,1.154408798000258,1.2376707626909211,2.8006992578471688,,0.0672731126892232
66,1.5658672332763672,1.1635211127262342,1.2307074674082787,2.7769556605062578,,0.05459165273737303
67,1.5196720123291017,1.1554105225844906,1.2120834701628798,2.7590320133484174,,0.04675663761900278
68,1.5918129920959472,1.134837833429089,1.1989540383342017,2.81835763401501,,0.053476782975095734
69,1.6031938552856446,1.1265322265887905,1.2173270610573796,2.7941037199690997,,0.0745854071376053
70,1.4851094245910645,1.141781521396106,1.244267028071159,2.808725214774066,,0.08236616768180718
71,1.4741457939147948,1.1312271261971045,1.2086642480287557,2.872171308313812,,0.06406834814378398
72,1.4652700424194336,1.1286370166794875,1.17938384319979,2.879365914800333,,0.04302825311106622
73,1.5127564430236817,1.1315387378352604,1.1705072787068438,2.813999869164678,,0.03329201072088606
74,1.4872615814208985,1.134208382911266,1.1744159422126426,2.7382558917291746,,0.03423621721757637
75,1.492696762084961,1.1221639213100976,1.169675820144831,2.730843608719225,,0.04061971532321699
76,1.3772323608398438,1.0873111881816677,1.157685148560769,2.7496724555658796,,0.06078851444763724
77,1.5611398696899415,1.0834151054641596,1.153780127132699,2.748277359358525,,0.06098650861963283
78,1.3754639625549316,1.086122132120457,1.1514028641138645,2.704196153839218,,0.05669669064411126
79,1.4218753814697265,1.0882530548272318,1.1464581727667806,2.6983730631185985,,0.05076950849334587
80,1.295134925842285,1.080107337836157,1.1258179301721274,2.709833842720951,,0.040602117901054995
81,1.462772750854492,1.0672910783195655,1.1116675770526945,2.7342535972895377,,0.0399188567240416
82,1.3725224494934083,1.070486453984604,1.114390044021888,2.7785700636729325,,0.03939696901709006
83,1.2230489730834961,1.0734505709794344,1.1253827640849141,2.8456448877474676,,0.046146248870007775
84,1.33933744430542,1.087135845137824,1.1315225560305346,2.847624447111582,,0.03922742030739769
85,1.3213594436645508,1.0838847721640539,1.1147225975337431,2.8393258681130744,,0.027664125081806094
86,1.409537410736084,1.0660463085854823,1.0787913551315262,2.823627566547631,,0.011814190469194146
87,1.3097503662109375,1.0552232463223885,1.0634159582344231,2.8136482450480735,,0.00770414610444336
88,1.3085469245910644,1.0597349692142146,1.0636977342742622,2.8023923279786125,,0.0037254615971813324
89,1.1502161026000977,1.0520556159919077,1.052281102803523,2.8042381716825675,,0.00021428381733230157
90,1.3322698593139648,1.0590239380220745,1.0508639819928347,2.7879084304908703,,-0.007764997344152423
91,1.2667301177978516,1.060539634111505,1.0518896301691607,2.7443898519998715,,-0.008223299949209706
92,1.3240053176879882,1.0424476023012788,1.050053472120619,2.7473098272731544,,0.0072433166703214456
93,1.1573757171630858,1.0229507861315856,1.0347664559210588,2.771623063626299,,0.0114186826620272
94,1.2160475730895997,1.0249463437023996,1.0317271634066065,2.712406153467446,,0.0065722992906552214
95,1.123080062866211,1.0322014806987803,1.0312672248887838,2.6765041816859676,,-0.0009059298961985952
96,1.2071002960205077,1.0197721973536007,1.014527087873523,2.66859030333196,,-0.0051700043722553626
97,1.2000374794006348,1.026309970229898,1.0297622053999917,2.6744992415089937,,0.0033524586083958073
98,1.3191882133483888,1.036699835025752,1.0533840259655187,2.6811184760521454,,0.015838659528251614
99,1.236185359954834,1.0336877351074696,1.052302820562629,2.6904774810523384,,0.017689856086489073
100,1.1976208686828613,1.0343510517489283,1.052947419230451,2.6951198851288343,,0.017661249879993075
101,1.1255434036254883,1.0293684044735656,1.0517806930785185,2.7118936331059635,,0.021308899043728482
102,1.1199546813964845,1.0413690381028682,1.0680507164624413,2.7224024852557225,,0.024981658593842077
103,1.0449310302734376,1.0447137799757293,1.0749221049821385,2.7127086743827964,,0.02810280379052312
104,1.1264904022216797,1.0398646041559765,1.0637247466777118,2.6849596554166313,,0.022430748740458195
105,1.17514066696167,1.0262893203167782,1.04588816684466,2.7167759705932384,,0.018738950443439432
106,1.1189558029174804,1.0260203874562597,1.0457090292358575,2.758921398040389,,0.018828030770648634
107,1.141842746734619,1.0355798435805759,1.0510705531745745,2.761939204601795,,0.014738030237087035
108,1.1161779403686523,1.0501618573126927,1.063832036857093,2.723712944016232,,0.01284994159866296
109,1.1521100997924805,1.035993686595874,1.0527359401051324,2.7023077451365114,,0.015903564105150914
110,1.0916913986206054,1.0106308810464588,1.0244378648935548,2.68374962517431,,0.013477619600219119
111,1.104380226135254,0.9991493236299921,1.0184682252955355,2.6485303181950846,,0.018968585553994586
112,1.1578579902648927,0.9986793705148984,1.0273866332320618,2.6303325937248156,,0.027942024734011816
113,1.1711681365966797,0.9847791779954427,1.0125616289910326,2.6283564039064644,,0.02743778768633944
114,1.0280649185180664,0.9861465128292849,1.0143766942992585,2.6232659120963806,,0.02783007696117789
115,0.9575651168823243,0.9924016778696143,1.0274854232425257,2.6194533799385304,,0.03414524875904762
116,0.9923196792602539,0.9775594710808693,1.0104153496644546,2.6159127112579585,,0.03251720056954429
117,1.0218963623046875,0.9598981353547894,0.9960907165196535,2.6256653819120936,,0.036334623508309766
118,1.0923627853393554,0.9540094621560751,0.9870201105856186,2.6187396234775213,,0.033444757685795905
119,0.9918982505798339,0.9529246190543862,0.9914999246893057,2.6096119499483863,,0.03890600964695724
120,1.0516717910766602,0.9642532204731519,1.0077933597393893,2.597695395469584,,0.04320343932162515
121,1.0216114044189453,0.9661980797972809,1.0141121248722058,2.597339361013904,,0.04724728548232558
122,1.0793803215026856,0.953399244022724,1.0024159347032373,2.6056841636594585,,0.04889855496463606
123,0.9947949409484863,0.9371808258448006,0.9830712318851171,2.613421713023365,,0.04668065197301937
124,0.972752857208252,0.9241304495786957,0.9711304829337757,2.610835732124058,,0.048397238250717164
125,0.9875454902648926,0.9168211707192827,0.9693378774056617,2.6019250230892066,,0.05417791660729778
126,1.0297768592834473,0.9188898390668591,0.9712665573248377,2.602659509277524,,0.05392620374188521
127,1.031450366973877,0.9220559274950435,0.9742746943894859,2.618653197544897,,0.05359758104685708
128,0.986479377746582,0.9201580582152548,0.983164917065805,2.6500855947554,,0.06408574772845874
129,0.9899362564086914,0.9097032924081332,0.9722528959502393,2.6455637201219306,,0.06433470530419226
130,0.8904565811157227,0.9006540108441263,0.962289232161777,2.6496601478153123,,0.06405061935400388
131,1.0302156448364257,0.9162532064064972,0.9627794282098109,2.60868792178903,,0.04832490229857153
132,0.924770736694336,0.9371274566717128,0.9621172435598829,2.587861608029859,,0.025973743902257297
133,1.035734272003174,0.9264606942228425,0.9343919160933373,2.5848078101292717,,0.00848811053894276
134,0.8784342765808105,0.9152072633492652,0.909997473146302,2.5813287156599336,converged,-0.005725060076211449
135,0.9814092636108398,0.9320484052392106,0.9318395383000022,2.586248396263646,,-0.00022414474877236167
136,0.9961159706115723,0.951038872208145,0.9618942250334614,2.6033397362558395,,0.011285391410826738
137,0.9298087120056152,0.9413120168511475,0.957116482047091,2.6286866917199236,,0.0165125828385493
138,1.0682588577270509,0.9210102142328572,0.9423029133123486,2.636069689282525,,0.02259644831686243
139,0.9385802268981933,0.8964320147115037,0.925709630427463,2.6203885778048277,,0.03162721306295567
140,0.8743099212646485,0.8978846661714676,0.936429937259045,2.6251717157539742,,0.04116193807344568
141,0.8661117553710938,0.9141646572160114,0.9566069650285366,2.6395505994331816,,0.044367550482197385
142,0.9594263076782227,0.9155924295982821,0.9449601831495519,2.6516738142687206,,0.03107829734517177
143,0.9468914031982422,0.9160528911223355,0.9343601760938735,2.6219098586359673,,0.01959339175613441
144,0.9906224250793457,0.9000846364390045,0.9178329503047832,2.6054067796158553,,0.019337194050273565
145,0.9749687194824219,0.8902616313645731,0.919721593851568,2.6019823740943315,,0.03203139154711353
146,0.8570738792419433,0.8978276984476071,0.9415904047798619,2.59363907013282,,0.04647743446630195
147,0.8800542831420899,0.9074229921284483,0.9618183137570765,2.592311204844044,,0.05655467446460643
148,0.7972806930541992,0.8960058986491883,0.9554209587798982,2.5901438472449194,,0.06218731082326758
149,0.8959851264953613,0.8750057607016204,0.9347881670219883,2.6040498033968973,,0.06395289160625596
150,0.9829763412475586,0.8609063609217734,0.9167232180600386,2.5887667423929486,,0.06088736058892929
151,0.8923542022705078,0.8645917400696133,0.9263097633059381,2.558895233728842,,0.06662784489721589
152,0.8329468727111816,0.8723994418716244,0.9413198383958647,2.5380361059991197,,0.07321676832147712
153,0.8500081062316894,0.8619694026030011,0.9440890515355556,2.5314705957473027,,0.08698294805875278
154,0.8792390823364258,0.8523451224648967,0.9424476669216528,2.5323424479852354,,0.09560482520059813
155,0.846945858001709,0.8500445734140327,0.9422846553251013,2.53311086667747,,0.09788982701755286
156,0.8039467811584473,0.8451251218675223,0.9373324476462837,2.5373746012991134,,0.09837206213259903
157,0.8722369194030761,0.8590528621671596,0.9480312170570393,2.5480396822917046,,0.0938559335272672
158,0.7989321708679199,0.8464042981673793,0.9484449419045874,2.548942700425444,,0.10758731395867711
159,0.8451324462890625,0.8381732511487491,0.9415391766709077,2.53772898149565,,0.10978398783961348
160,0.8240206718444825,0.844564093644889,0.9363585519637736,2.5316293105211134,,0.09803344896713877
161,0.7781781673431396,0.8432503415952239,0.9319653386392515,2.514880216709709,,0.09519130526201645
162,0.8716442108154296,0.8417711375263708,0.9290786662226936,2.506210907724009,,0.0939721595925612
163,0.9065712928771973,0.8376135942878612,0.9282638060510119,2.506924732477326,,0.09765565690726617
164,0.9290105819702148,0.8590433739789007,0.9387577048492376,2.513676785182167,,0.0849147021202226
165,0.9310532569885254,0.8526683640200841,0.9313208017549748,2.5110522548061596,,0.08445257271895848
166,0.812993335723877,0.8454725328330935,0.9343421082623924,2.525771689524457,,0.09511459950635287
167,0.8559431076049805,0.8596051476393293,0.9550268367414148,2.5271965477126015,,0.09991519131301865
168,0.8747509956359864,0.8750154282498461,0.9543274994589811,2.524390564288239,,0.0831078128358429
169,0.8689058303833008,0.8805187800992784,0.9497529527277666,2.523187433584299,,0.07289703330707432
170,0.7591142654418945,0.8524951659855506,0.9392551448320773,2.512684816573376,,0.09237104457068249
171,0.7784921169281006,0.8277946239433746,0.9316333477102025,2.5069951076840016,,0.11145878796851354
172,0.815001392364502,0.8166552703516593,0.9274799172903654,2.520504390531243,,0.11949007722181255
173,0.7908250331878662,0.8151444824153801,0.925225969864908,2.5248035790287586,,0.11897794812828363
174,0.7687869071960449,0.8146057885079454,0.9367627687334584,2.523556501959556,,0.13040332547660308
175,0.8132868766784668,0.8313817416663569,0.9515649746587308,2.533331942184381,,0.12630060604687177
176,0.7214154243469239,0.8280455773686287,0.9422462007556266,2.5380434842419444,,0.12120040738335228
177,0.7123883247375489,0.8215522838269091,0.9374971842443907,2.5392346917124837,,0.12367493189958906
178,0.7927771091461182,0.8203665454564483,0.9426315167714109,2.52822156245911,,0.12970600827535453
179,0.7138708114624024,0.8063208516286438,0.9338257626013787,2.512613884118887,,0.13654036553622356
180,0.7030864238739014,0.8025256173457891,0.9372652560303518,2.496119161823073,,0.14375827741149022
181,0.7753061771392822,0.8159102441879623,0.9433137533135425,2.4939637289767793,,0.13505952677786653
182,0.7214369297027587,0.8155007637139773,0.9433576727143591,2.5074127747708777,,0.13553386239229312
183,0.8922061920166016,0.805477199093086,0.9451939276097933,2.5253898770797,,0.1478180555709059
184,0.7165391445159912,0.794914831360898,0.9470613092234439,2.5168415080960838,,0.1606511388236317
185,0.7249457359313964,0.7848312913115587,0.9381165095043915,2.5029207831353117,,0.16339678135908048
186,0.7286639213562012,0.7888777709101567,0.9286833484286895,2.4742676897212386,,0.1505417080591362
187,0.7414281845092774,0.7912029008429302,0.9312335768984443,2.45940555293792,,0.15037116307800955
188,0.7777571678161621,0.7994622723785134,0.9488438868092062,2.470252591677392,,0.15743539744249885
189,0.7538378715515137,0.7979269725872451,0.9547842381343485,2.492216773106998,,0.16428556241523534
190,0.6972317218780517,0.8142236479367411,0.9518887064043601,2.485612365997162,,0.1446230610169034
191,0.7400035858154297,0.8238777959057587,0.9493721848776179,2.482803010313709,,0.13218671346268318
192,0.7442797660827637,0.8084389376708694,0.943997407468082,2.477568757751775,,0.14360046831145146
193,0.7368884086608887,0.7944181095671423,0.944298300144327,2.488835899324933,,0.15872123306192223
194,0.7530892848968506,0.8070386021807713,0.9719804879632992,2.497469211337442,,0.16969670464079922
195,0.8064416885375977,0.8071406395159517,0.9888096648159926,2.503001687649867,,0.1837249692880456
196,0.6859155654907226,0.800891389144319,1.003862385378211,2.4963423293985354,,0.20219006030136435
197,0.6835194587707519,0.79520192568376,0.9927021816609294,2.4689562411784824,,0.19895217279237148
198,0.7449715614318848,0.7881022630870176,0.9817692770904929,2.4682344439955743,,0.19726326594514565
199,0.7581124305725098,0.7717748895984712,0.9738836857214328,2.4592556175264777,,0.20752868036108812
200,0.7666803359985351,0.760154458000529,0.9637446201063464,2.4392338772326148,,0.2112490776688868
201,0.7113150596618653,0.766446507227002,0.9653651000412109,2.438144052042391,,0.20605529742655618
202,0.7139800071716309,0.7698389994769967,0.9691190332827104,2.4385988838926025,,0.2056300897637823
203,0.6605732917785645,0.7668893661578651,0.9686335219944158,2.423617495728372,,0.20827707410038795
204,0.7331940174102783,0.7636520881366656,0.9680282201411031,2.4056240178619532,,0.211126212802605
205,0.6810725212097168,0.7686237560849817,0.9683643456086326,2.3973872598175117,,0.20626594775968413
206,0.6930032730102539,0.7749060451075982,0.9687600586083135,2.39365989360238,,0.2001052910657765
207,0.7645056247711182,0.7839982954204079,0.9738144566492128,2.414701751101311,,0.19492025398959598
208,0.6830918312072753,0.7828090965758661,0.9848591137151463,2.433790122927928,,0.20515626481547675
209,0.6874240398406982,0.7788783066019622,0.9968502038219073,2.4637827046372656,,0.21866063364810917
210,0.7483737468719482,0.7733717164235528,1.0003416121861781,2.514622783480036,,0.2268923865584259
211,0.7403628349304199,0.7764910676779769,0.9996622911669726,2.506494517782528,,0.22324661584310934
212,0.6709294795989991,0.7884068820965768,0.9988612348374496,2.4706616705587607,,0.21069428405149912
213,0.6960739135742188,0.7914202366319987,1.0023474363790528,2.480205425232317,,0.21043322114836915
214,0.6738121032714843,0.7750800741353427,0.984757825263634,2.461728242827992,,0.21292316318700738
215,0.6704808712005615,0.7586670556880488,0.9622077493395841,2.4525215483786527,,0.2115350804347984
216,0.6347695350646972,0.7581866203871449,0.9538794808150715,2.456542003088615,,0.20515470178759984
217,0.6770599365234375,0.766776439200059,0.9618866495763704,2.4884232848885572,,0.20284116684875594
218,0.6225644111633301,0.7730554625410254,0.9735869747858771,2.511269858204158,,0.20597185196418116
219,0.6786696434020996,0.7776358375726546,0.9864116885533124,2.525032492102998,,0.2116518421297824
220,0.6708255290985108,0.7780260884811036,0.984636071247997,2.518190388927878,,0.20983385516744418
221,0.6643551826477051,0.778202061656248,0.9709196519913701,2.49812413953237,,0.19848974108192743
222,0.6384592533111573,0.7712904734557962,0.9642250200779112,2.491905842176736,,0.20009286484447955
223,0.641910171508789,0.7707916497267394,0.9673001143473721,2.4881471397321615,,0.20315149528666704
224,0.6295768260955811,0.7675667740768749,0.9592156595008281,2.468768134004915,,0.19979749446926928
225,0.6623613357543945,0.762054704926224,0.9542000504246064,2.462117303975549,,0.20136798925223315
226,0.6034736156463623,0.7577705618543492,0.9539385694443339,2.445101324305796,,0.2056400840404764
227,0.6491935729980469,0.7470101389718838,0.9503461948213624,2.4402631006595596,,0.21395998316981724
228,0.6472963809967041,0.7358858624742293,0.9489101717536731,2.438240572931409,,0.22449365137034558
229,0.6916593551635742,0.7344522283281055,0.9597243890895205,2.4364102683162843,,0.23472588935155445
230,0.6677647590637207,0.7441719957823733,0.9804568918536768,2.4457789095010676,,0.24099468118845827
231,0.5958190441131592,0.773127456967335,1.0154166555053883,2.459976767943587,,0.2386106207972946
232,0.6130077362060546,0.7891844136328959,1.025543494072292,2.4694962547927326,,0.2304720197686075
233,0.603514289855957,0.7849720479050443,1.0195000983582612,2.47225825228497,,0.23004220483243318
234,0.6896597862243652,0.7750772830321448,1.0021515661750457,2.452184395498692,,0.22658676671991335
