expt,physics_ml,physics,ml
-0.1,-0.025245994329452515,0,-0.025245994
-0.45,-0.28673261404037476,0,-0.2867326
3.16,2.3980767726898193,0,2.3980768
-0.63,-0.6831678748130798,0,-0.6831679
2.51,2.614875555038452,0,2.6148756
-4.5,-3.601243734359741,0,-3.6012437
-3.15,-2.909372568130493,0,-2.9093726
-2.56,-2.5865671634674072,0,-2.5865672
-5.0,-4.6103196144104,0,-4.6103196
2.55,1.9670920372009277,0,1.967092
-2.56,-2.462681293487549,0,-2.4626813
-6.25,-6.173215866088867,0,-6.173216
-5.22,-4.906661033630371,0,-4.906661
-2.92,-3.3660848140716553,0,-3.3660848
-6.0,-3.6715586185455322,0,-3.6715586
-4.5,-5.0857415199279785,0,-5.0857415
-4.1,-4.001902103424072,0,-4.001902
-1.45,-2.359990358352661,0,-2.3599904
-1.93,-2.3725154399871826,0,-2.3725154
-1.36,-1.4924712181091309,0,-1.4924712
-1.23,-1.6575727462768555,0,-1.6575727
0.25,0.40346279740333557,0,0.4034628
-2.45,-2.845064878463745,0,-2.8450649
0.34,0.296714723110199,0,0.29671472
-5.74,-6.234588623046875,0,-6.2345886
2.88,2.6679422855377197,0,2.6679423
-4.52,-3.789609670639038,0,-3.7896097
-2.26,-2.0573596954345703,0,-2.0573597
-5.33,-3.6730802059173584,0,-3.6730802
-0.78,-1.0000131130218506,0,-1.0000131
1.23,1.993379831314087,0,1.9933798
-5.04,-5.061192512512207,0,-5.0611925
-2.22,-1.770592451095581,0,-1.7705925
0.75,1.0855910778045654,0,1.0855911
-4.01,-4.393944263458252,0,-4.3939443
-3.68,-2.5394113063812256,0,-2.5394113
-0.4,-0.22708368301391602,0,-0.22708368
-2.4,-2.563284158706665,0,-2.5632842
-4.78,-4.565804481506348,0,-4.5658045
-3.84,-3.3411545753479004,0,-3.3411546
-3.37,-3.1916768550872803,0,-3.1916769
-4.68,-5.8477020263671875,0,-5.847702
-1.24,-1.527961015701294,0,-1.527961
-4.39,-4.3145432472229,0,-4.3145432
-1.88,-2.684485912322998,0,-2.684486
-6.13,-5.981602191925049,0,-5.981602
-6.13,-6.072604656219482,0,-6.0726047
-6.09,-4.777888774871826,0,-4.777889
-3.65,-3.3357322216033936,0,-3.3357322
-3.71,-3.4878642559051514,0,-3.4878643
-4.69,-5.060689449310303,0,-5.0606894
-3.78,-3.2852437496185303,0,-3.2852437
-1.4,-1.4639222621917725,0,-1.4639223
1.16,1.6197948455810547,0,1.6197948
-1.08,-0.7477278709411621,0,-0.7477279
-4.31,-3.5544159412384033,0,-3.554416
1.32,1.6077768802642822,0,1.6077769
-6.69,-5.923753261566162,0,-5.9237533
-0.85,-0.7650558948516846,0,-0.7650559
-7.65,-6.911178112030029,0,-6.911178
-0.9,-1.3640170097351074,0,-1.364017
2.93,2.64747953414917,0,2.6474795
-2.93,-2.7281148433685303,0,-2.7281148
-4.85,-4.645341396331787,0,-4.6453414
-5.91,-5.461070537567139,0,-5.4610705
-3.64,-3.406045436859131,0,-3.4060454
2.88,2.446608066558838,0,2.446608
-0.86,-1.0734117031097412,0,-1.0734117
-5.53,-5.775640487670898,0,-5.7756405
-4.95,-4.624063014984131,0,-4.624063
0.14,0.294949471950531,0,0.29494947
-0.8,-0.9339936375617981,0,-0.93399364
-7.47,-6.553341865539551,0,-6.553342
-1.92,-1.4277853965759277,0,-1.4277854
-2.01,-1.9405491352081299,0,-1.9405491
-3.17,-3.2945451736450195,0,-3.2945452
-6.23,-5.091169834136963,0,-5.09117
-2.64,-2.978759288787842,0,-2.9787593
-4.04,-5.160151481628418,0,-5.1601515
-5.26,-4.920520305633545,0,-4.9205203
-0.11,0.836698591709137,0,0.8366986
-3.12,-2.912900686264038,0,-2.9129007
-1.74,-1.6776087284088135,0,-1.6776087
-3.92,-3.313016891479492,0,-3.313017
-1.21,-1.0015873908996582,0,-1.0015874
-4.7,-4.257526397705078,0,-4.2575264
-5.94,-4.961533069610596,0,-4.961533
-4.4,-4.3055620193481445,0,-4.305562
-2.11,-2.008596181869507,0,-2.0085962
-3.04,-3.0571086406707764,0,-3.0571086
-4.59,-4.736401081085205,0,-4.736401
-0.16,-0.1403706967830658,0,-0.1403707
-4.91,-3.8944990634918213,0,-3.894499
-3.28,-2.6708545684814453,0,-2.6708546
-2.28,-2.327388048171997,0,-2.327388
-2.82,-2.3155035972595215,0,-2.3155036
-6.5,-6.576748371124268,0,-6.5767484
-0.1,-0.029403507709503174,0,-0.029403508
-1.24,-0.7881323099136353,0,-0.7881323
-0.19,-0.3626078963279724,0,-0.3626079
-1.31,-1.0806646347045898,0,-1.0806646
-2.89,-2.6374125480651855,0,-2.6374125
-1.66,-2.024608612060547,0,-2.0246086
-7.28,-6.258237361907959,0,-6.2582374
-3.8,-3.275256872177124,0,-3.2752569
-4.7,-4.386515140533447,0,-4.386515
-3.92,-4.176732063293457,0,-4.176732
-4.02,-4.676124095916748,0,-4.676124
-3.64,-3.9476640224456787,0,-3.947664
-4.15,-3.476484775543213,0,-3.4764848
-1.24,-1.7175474166870117,0,-1.7175474
-0.84,-0.4734039902687073,0,-0.473404
-2.74,-2.5645995140075684,0,-2.5645995
-5.9,-5.533461093902588,0,-5.533461
1.68,1.2886462211608887,0,1.2886462
2.93,2.5588228702545166,0,2.5588229
-7.58,-6.265906810760498,0,-6.265907
-3.67,-3.174429178237915,0,-3.1744292
2.56,2.6063485145568848,0,2.6063485
-4.12,-3.8960940837860107,0,-3.896094
0.16,-0.12029004096984863,0,-0.12029004
-4.39,-4.446709156036377,0,-4.446709
0.01,-0.019217610359191895,0,-0.01921761
-3.84,-3.4265596866607666,0,-3.4265597
-0.89,-1.1871144771575928,0,-1.1871145
3.13,2.419853448867798,0,2.4198534
-6.79,-6.090564250946045,0,-6.0905643
-0.55,-0.5363104343414307,0,-0.53631043
-4.97,-4.316505432128906,0,-4.3165054
-1.17,-0.9877752661705017,0,-0.98777527
-2.78,-2.7603650093078613,0,-2.760365
-0.8,-0.5509980320930481,0,-0.55099803
-1.39,-1.080078363418579,0,-1.0800784
-0.11,0.7347549200057983,0,0.7347549
2.34,2.6919400691986084,0,2.69194
-4.59,-4.864750385284424,0,-4.8647504
-4.23,-3.639788866043091,0,-3.6397889
-7.63,-6.735201358795166,0,-6.7352014
-4.1,-4.215567111968994,0,-4.215567
-4.84,-4.138950347900391,0,-4.1389503
-5.21,-5.51936674118042,0,-5.5193667
-6.4,-6.216429710388184,0,-6.2164297
-2.55,-3.4642128944396973,0,-3.464213
-3.54,-3.17978835105896,0,-3.1797884
-2.29,-1.852445363998413,0,-1.8524454
-1.27,-0.7560537457466125,0,-0.75605375
1.58,2.27925181388855,0,2.2792518
0.27,0.27526649832725525,0,0.2752665
1.66,1.4434826374053955,0,1.4434826
-6.01,-5.565781116485596,0,-5.565781
-6.16,-5.02294397354126,0,-5.022944
-2.33,-2.221935510635376,0,-2.2219355
-4.87,-5.688730239868164,0,-5.6887302
-6.96,-5.002560138702393,0,-5.00256
-5.49,-6.305963039398193,0,-6.305963
-4.59,-4.443363666534424,0,-4.4433637
-3.52,-2.777827024459839,0,-2.777827
-2.13,-1.7206213474273682,0,-1.7206213
-5.23,-4.292601108551025,0,-4.292601
-6.78,-5.764387130737305,0,-5.764387
-1.46,-1.7047486305236816,0,-1.7047486
-4.09,-3.1319048404693604,0,-3.1319048
-6.02,-6.539571285247803,0,-6.5395713
-1.28,-0.9078877568244934,0,-0.90788776
-4.58,-5.870341777801514,0,-5.870342
-6.12,-6.537208080291748,0,-6.537208
-5.66,-3.127579927444458,0,-3.12758
-4.21,-4.0175042152404785,0,-4.017504
-1.46,-1.3414669036865234,0,-1.3414669
-2.63,-2.0650312900543213,0,-2.0650313
0.56,0.44461092352867126,0,0.44461092
2.3,2.70221209526062,0,2.702212
-5.45,-5.775874614715576,0,-5.7758746
-1.2,-0.6630570292472839,0,-0.663057
-2.4,-2.0945241451263428,0,-2.0945241
-5.73,-5.06722354888916,0,-5.0672235
-7.43,-4.12022066116333,0,-4.1202207
-2.32,-1.8098208904266357,0,-1.8098209
1.58,1.3963334560394287,0,1.3963335
-6.62,-5.838063716888428,0,-5.8380637
-3.45,-3.6187615394592285,0,-3.6187615
-3.11,-2.342503309249878,0,-2.3425033
-1.12,-0.3820818066596985,0,-0.3820818
-3.1,-3.3118300437927246,0,-3.31183
-2.83,-2.8120734691619873,0,-2.8120735
-6.48,-5.527385711669922,0,-5.5273857
-0.3,-0.32230421900749207,0,-0.32230422
2.3,2.5196125507354736,0,2.5196126
-5.91,-5.008116245269775,0,-5.0081162
-2.21,-1.971757173538208,0,-1.9717572
-2.78,-2.1304237842559814,0,-2.1304238
-3.81,-3.599146604537964,0,-3.5991466
-5.57,-6.27456521987915,0,-6.274565
-2.55,-1.6329803466796875,0,-1.6329803
-5.21,-4.8376874923706055,0,-4.8376875
-2.53,-3.149494171142578,0,-3.1494942
-2.86,-2.2442877292633057,0,-2.2442877
-2.47,-2.2590153217315674,0,-2.2590153
1.01,0.7746224999427795,0,0.7746225
-4.29,-3.282274007797241,0,-3.282274
-3.58,-3.579913854598999,0,-3.5799139
-5.73,-6.410688877105713,0,-6.410689
-4.57,-4.47482442855835,0,-4.4748244
-5.1,-5.752546787261963,0,-5.752547
-6.619999999999999,-6.740082740783691,0,-6.7400827
1.59,2.0676486492156982,0,2.0676486
-6.25,-5.932717800140381,0,-5.932718
-0.04,0.12601584196090698,0,0.12601584
-2.44,-2.245896100997925,0,-2.245896
-1.64,-1.340280294418335,0,-1.3402803
-5.8,-5.109823703765869,0,-5.1098237
2.51,2.678344964981079,0,2.678345
-7.37,-6.041856288909912,0,-6.0418563
0.1,-0.7534162402153015,0,-0.75341624
-4.42,-4.685361862182617,0,-4.685362
-4.77,-4.63296365737915,0,-4.6329637
-3.09,-2.9914286136627197,0,-2.9914286
-3.43,-1.8330652713775635,0,-1.8330653
1.28,1.3566539287567139,0,1.3566539
-2.87,-2.940748453140259,0,-2.9407485
-4.27,-4.07027006149292,0,-4.07027
-2.37,-2.00199818611145,0,-2.0019982
-7.1,-4.869219779968262,0,-4.86922
0.0,0.2676844894886017,0,0.2676845
0.08,0.11702720075845718,0,0.1170272
-5.56,-5.284871578216553,0,-5.2848716
-4.16,-3.3878839015960693,0,-3.387884
-5.11,-4.857808589935303,0,-4.8578086
-4.4,-4.2928786277771,0,-4.2928786
-6.68,-6.809814929962158,0,-6.809815
1.07,0.5967587232589722,0,0.5967587
0.08,-0.49171411991119385,0,-0.49171412
-2.46,-2.857821464538574,0,-2.8578215
-3.88,-3.272722005844116,0,-3.272722
-3.95,-3.281158208847046,0,-3.2811582
2.13,1.9403293132781982,0,1.9403293
-0.53,-0.3900962769985199,0,-0.39009628
-1.69,-2.2565972805023193,0,-2.2565973
-5.48,-5.631814479827881,0,-5.6318145
-4.22,-3.638817548751831,0,-3.6388175
-7.07,-6.017466068267822,0,-6.017466
0.67,0.48385506868362427,0,0.48385507
-2.49,-2.673743963241577,0,-2.673744
-3.43,-3.2297303676605225,0,-3.2297304
-2.49,-2.489208936691284,0,-2.489209
-4.4,-3.6578328609466553,0,-3.6578329
-6.44,-4.952888011932373,0,-4.952888
-4.55,-4.187211990356445,0,-4.187212
-3.44,-2.9982924461364746,0,-2.9982924
-5.06,-5.055459976196289,0,-5.05546
-6.5,-6.138753414154053,0,-6.1387534
3.12,1.4466791152954102,0,1.4466791
-7.62,-6.63002347946167,0,-6.6300235
2.48,2.515110731124878,0,2.5151107
-1.29,-1.37166166305542,0,-1.3716617
-2.02,-2.252182960510254,0,-2.252183
2.97,2.5249569416046143,0,2.524957
-2.1,-1.9931728839874268,0,-1.9931729
-6.55,-6.7173542976379395,0,-6.7173543
-4.0,-3.4660699367523193,0,-3.46607
-2.49,-2.783205270767212,0,-2.7832053
-2.94,-3.22062087059021,0,-3.2206209
-2.64,-2.931290626525879,0,-2.9312906
-5.46,-4.94356107711792,0,-4.943561
-1.91,-2.0385849475860596,0,-2.038585
-3.88,-3.2343692779541016,0,-3.2343693
-7.67,-5.970984935760498,0,-5.970985
1.09,1.0132529735565186,0,1.013253
-7.03,-5.92176628112793,0,-5.9217663
-0.57,-0.214857816696167,0,-0.21485782
2.51,2.5811822414398193,0,2.5811822
-4.09,-4.551480770111084,0,-4.551481
-2.3,-1.7850298881530762,0,-1.7850299
-3.25,-2.6120073795318604,0,-2.6120074
-3.79,-4.22520112991333,0,-4.225201
-5.29,-4.108229637145996,0,-4.1082296
-4.35,-3.9759271144866943,0,-3.975927
-3.52,-3.46368670463562,0,-3.4636867
-2.45,-3.058450222015381,0,-3.0584502
-3.45,-3.9424307346343994,0,-3.9424307
-4.74,-3.2353010177612305,0,-3.235301
-0.8,-1.1804027557373047,0,-1.1804028
-5.18,-3.1263587474823,0,-3.1263587
-2.15,-2.2600553035736084,0,-2.2600553
-5.33,-3.8987925052642822,0,-3.8987925
-2.22,-1.696227788925171,0,-1.6962278
-6.92,-5.48384952545166,0,-5.4838495
-4.58,-4.853487491607666,0,-4.8534875
-3.88,-3.7289669513702393,0,-3.728967
-1.16,-2.0154759883880615,0,-2.015476
-2.79,-2.394368886947632,0,-2.394369
-2.13,-2.3190505504608154,0,-2.3190506
-1.46,-1.518347978591919,0,-1.518348
-0.44,-0.5301616787910461,0,-0.5301617
-4.51,-3.187507390975952,0,-3.1875074
-1.83,-1.7771852016448975,0,-1.7771852
-0.56,-0.5152908563613892,0,-0.51529086
1.79,1.1967225074768066,0,1.1967225
-6.1,-5.380416393280029,0,-5.3804164
-6.46,-5.3172783851623535,0,-5.3172784
-1.95,-1.9548099040985107,0,-1.9548099
0.84,0.6705207824707031,0,0.6705208
-4.69,-4.821808338165283,0,-4.8218083
-1.12,-1.3611164093017578,0,-1.3611164
-3.51,-2.7372372150421143,0,-2.7372372
-2.67,-2.0908772945404053,0,-2.0908773
-3.24,-3.4680211544036865,0,-3.4680212
-1.82,-2.650301456451416,0,-2.6503015
-0.44,-0.10467812418937683,0,-0.104678124
-2.68,-3.077812433242798,0,-3.0778124
-4.06,-3.591059923171997,0,-3.59106
-4.42,-3.465484619140625,0,-3.4654846
1.2,1.8403360843658447,0,1.8403361
-6.62,-5.51546049118042,0,-5.5154605
-4.82,-5.02217435836792,0,-5.0221744
-5.03,-4.677696228027344,0,-4.677696
-0.79,-0.8041325211524963,0,-0.8041325
-4.45,-3.816301107406616,0,-3.816301
0.06,0.5556375980377197,0,0.5556376
-4.61,-3.87709379196167,0,-3.8770938
-3.64,-3.0826566219329834,0,-3.0826566
-0.48,-0.49304914474487305,0,-0.49304914
-4.38,-3.3680994510650635,0,-3.3680995
-0.5,0.6652621626853943,0,0.66526216
-3.71,-3.3717854022979736,0,-3.3717854
-3.2,-3.4210727214813232,0,-3.4210727
-3.05,-2.9958295822143555,0,-2.9958296
-4.07,-4.5737738609313965,0,-4.573774
2.83,2.6464829444885254,0,2.646483
-3.22,-4.000198841094971,0,-4.000199
-3.03,-2.502171277999878,0,-2.5021713
-2.51,-2.147595167160034,0,-2.1475952
0.71,0.4472145736217499,0,0.44721457
-0.14,-0.06560434401035309,0,-0.065604344
-6.19,-6.037537097930908,0,-6.037537
-6.32,-5.790799140930176,0,-5.790799
-3.18,-3.0301148891448975,0,-3.030115
2.67,2.475693464279175,0,2.4756935
2.52,2.6405861377716064,0,2.6405861
0.5,0.9185004234313965,0,0.9185004
-3.22,-3.789257287979126,0,-3.7892573
-4.13,-3.5021069049835205,0,-3.502107
-5.9,-6.351752758026123,0,-6.3517528
-3.24,-2.9220268726348877,0,-2.9220269
-4.82,-4.59977388381958,0,-4.599774
-2.48,-1.7821357250213623,0,-1.7821357
-6.75,-5.352597713470459,0,-5.3525977
0.68,0.8542459607124329,0,0.85424596
-0.25,-0.3163129687309265,0,-0.31631297
-2.92,-2.108262777328491,0,-2.1082628
-6.2,-5.271449089050293,0,-5.271449
-6.4,-4.691300868988037,0,-4.691301
-7.0,-6.57357931137085,0,-6.5735793
-0.4,-0.18177616596221924,0,-0.18177617
-0.25,0.11854912340641022,0,0.11854912
-4.05,-3.418273687362671,0,-3.4182737
-4.86,-4.722504615783691,0,-4.7225046
-3.93,-4.341722011566162,0,-4.341722
0.56,0.09710608422756195,0,0.097106084
-5.49,-5.053882122039795,0,-5.053882
-5.51,-5.666717052459717,0,-5.666717
-0.82,-0.9895606637001038,0,-0.98956066
0.4,0.9530219435691833,0,0.95302194
0.52,0.4182700514793396,0,0.41827005
-1.1,-1.7998261451721191,0,-1.7998261
-2.09,-2.4670393466949463,0,-2.4670393
1.7,2.1429219245910645,0,2.142922
1.31,1.17933988571167,0,1.1793399
-0.16,-0.357121080160141,0,-0.35712108
-4.39,-4.8144965171813965,0,-4.8144965
1.92,1.4865176677703857,0,1.4865177
-4.87,-5.772860050201416,0,-5.77286
-3.2,-2.7274205684661865,0,-2.7274206
0.93,0.6405197978019714,0,0.6405198
-1.96,-1.973714828491211,0,-1.9737148
-7.29,-5.642506122589111,0,-5.642506
-2.88,-2.8130595684051514,0,-2.8130596
-0.48,-0.45780640840530396,0,-0.4578064
-4.37,-4.420583724975586,0,-4.4205837
-0.9,-0.8152451515197754,0,-0.81524515
-4.72,-4.617150783538818,0,-4.617151
-3.48,-3.1641759872436523,0,-3.164176
-7.4,-6.967860698699951,0,-6.9678607
-3.35,-3.132751941680908,0,-3.132752
-4.23,-5.337326526641846,0,-5.3373265
-2.34,-2.419807195663452,0,-2.4198072
-1.89,-1.9708774089813232,0,-1.9708774
-6.69,-6.096898555755615,0,-6.0968986
-4.44,-4.457050323486328,0,-4.4570503
-3.34,-3.0572450160980225,0,-3.057245
-1.38,-0.5229215621948242,0,-0.52292156
-2.69,-2.9244391918182373,0,-2.9244392
-0.99,-1.2036700248718262,0,-1.20367
-4.71,-4.032755374908447,0,-4.0327554
-4.29,-3.0787041187286377,0,-3.078704
-2.21,-2.0510709285736084,0,-2.051071
-4.53,-3.6406168937683105,0,-3.640617
-4.43,-3.5013620853424072,0,-3.501362
2.71,2.5794076919555664,0,2.5794077
-4.78,-3.863144636154175,0,-3.8631446
-0.78,-0.9946964383125305,0,-0.99469644
-0.95,-0.9181355834007263,0,-0.9181356
-0.74,-0.7724669575691223,0,-0.77246696
-1.21,-1.2974004745483398,0,-1.2974005
