epoch,loss,train,valid,test,final_model,rel_val_overfitting
63,0.783222770690918,0.872152442013259,1.2051152119897033,6.311196456761845,,0.2762912347830268
64,0.7743538856506348,0.8414920386064912,1.2513262491397443,6.586866107092929,,0.327519870069859
65,0.7004293918609619,0.934646615975347,1.3207704985568904,6.2379230151189216,,0.2923474464363285
66,0.7784298896789551,0.8539288077161851,1.190008590117452,6.455698673496549,,0.28241794655288693
67,0.6774038314819336,0.8071426118981521,1.1675761173630734,6.347660093515314,,0.3087023621885542
68,0.6116588592529297,0.8038183671998591,1.1086994631645468,6.210697552631527,,0.274989847198509
69,0.6215795516967774,0.7363714938839174,1.1461132514150423,6.222840142429198,,0.3575054707946527
70,0.5486049652099609,0.7314068800343462,1.0790310385093895,6.30996365931911,,0.3221632613601767
71,0.5726883411407471,0.8433789635277387,1.2402933169901866,5.877268602976842,,0.3200165219188941
72,0.6158922672271728,0.8296989863158724,1.218031436945314,6.328949275391775,,0.3188197273490213
73,0.5912994384765625,0.7011575681692749,1.0389154856222054,6.280501442683256,,0.32510624986078407
74,0.5879088878631592,0.661148641212186,1.0803955907514262,6.2311180300047235,,0.3880494821786987
75,0.45999898910522463,0.6524429682481606,1.1517955235342245,6.223952115833944,,0.43354271229829633
76,0.4201263427734375,0.6806834515243858,1.1247204161917872,5.930854797313067,,0.39479763883977037
77,0.40685124397277833,0.647211732891941,1.0283437076437951,5.97411118804449,,0.37062703055297275
78,0.40665788650512696,0.7056723354559234,0.9702119414545723,6.258285202282325,,0.2726616677197796
79,0.4402762413024902,0.6136160785685183,0.9779868032959926,6.211214332294344,,0.37257223052446004
80,0.3492844581604004,0.6748520319689365,1.1350375028117805,5.887846719917613,,0.40543635756778607
81,0.3976349592208862,0.5760148992385875,0.9601282938102185,6.0126846564915155,,0.40006465495074334
82,0.4606486320495605,0.6398032632049687,0.915869471620883,6.471567547751045,converged,0.30142527616663445
83,0.5440957546234131,0.8108450781094876,1.0356911378605533,6.34559782761361,,0.2170975994016271
84,0.49236392974853516,0.7400392394768358,0.9337279875065732,6.737850365217691,,0.20743594560870313
85,0.49605522155761717,0.7263429338366372,0.9658422452698882,6.602420780487787,,0.24796938900340498
86,0.47523298263549807,0.6531831119408116,0.9498125376051686,6.295347832018181,,0.3123031271120829
87,0.402175760269165,0.6543169506806598,1.0075323717884266,6.398550343291023,,0.35057476166327994
88,0.39449970722198485,0.5631983567614469,1.002277058490927,6.092462052832805,,0.43808116529233604
89,0.3490469932556152,0.556585596738564,0.9700745531136512,5.985530650913471,,0.42624451393752205
90,0.3322779655456543,0.5392532355852878,0.9350015789018994,6.224283275874041,,0.42325954548803346
91,0.34946579933166505,0.540114708872579,0.9659011907180817,6.329648537092545,,0.44081784548682407
92,0.300423789024353,0.5598000980338914,1.0259630494054937,5.906635155273515,,0.4543662187850974
93,0.2717347383499146,0.5448473328815566,0.9462868072207122,5.8891800987727,,0.4242260076711856
94,0.2854848146438599,0.5078033551230603,0.9445663045019516,5.977452911108226,,0.46239522550953843
95,0.29451305866241456,0.5501647100577174,1.0602907157010208,5.877563320799872,,0.48111899697813443
96,0.4694811344146729,0.5946589323597686,1.067357097869596,5.851737650700228,,0.4428678709808694
97,0.42082700729370115,0.6868693005969068,1.171345624604017,5.8414002045697035,,0.41360663653043606
98,0.41192140579223635,0.6672020491046646,1.1559072526406928,5.768451181072445,,0.42278928730620174
99,0.3260777235031128,0.5066147201314267,1.0096358892164883,5.915908063161421,,0.4982203727676747
100,0.25956661701202394,0.5125033208446449,0.9891110401187612,6.046799911946868,,0.48185461484373954
101,0.25473198890686033,0.4618480472591614,0.9784146596313417,6.07495584057113,,0.5279628706368915
102,0.2315840244293213,0.5015533829378901,0.9286545067739078,6.042413366353922,,0.45991390847791436
