epoch,loss,train,valid,test,final_model,rel_val_overfitting
87,1.185595417022705,1.240082664742227,1.42628864224535,1.2058729508585277,,0.1305528011567044
88,1.2539225578308106,1.1964571285866026,1.401997799991806,1.1780011187035395,,0.14660555915737156
89,1.2652523994445801,1.18465149643326,1.3852163665337844,1.1734924197740337,,0.14478956136101417
90,1.148881435394287,1.1704687580289292,1.3730159653667868,1.14429370859188,,0.14751992143350584
91,1.2167219161987304,1.2003829259185776,1.3870345208535126,1.176101304640022,,0.13456881723468483
92,1.2001808166503907,1.197836399170984,1.390580395542274,1.175619186616493,,0.13860687018827642
93,1.2051399230957032,1.156710757054073,1.379144466051266,1.1231758028825267,,0.16128383535777077
94,1.2227509498596192,1.2079519060617527,1.4494523870157998,1.143519302523235,,0.16661498033147507
95,1.225416088104248,1.265882372350624,1.4960742777950795,1.182923750386886,,0.1538639550595798
96,1.2079938888549804,1.2058713612861298,1.4193393963527716,1.1525102015688418,,0.15039957012056693
97,1.1679994583129882,1.1839379696217378,1.3698129110632442,1.1525483946859072,,0.13569367023795306
98,1.2166409492492676,1.2033978188928152,1.3553564249023449,1.1734829626912495,,0.11211708095195588
99,1.2112815856933594,1.1986203544503868,1.328942059740747,1.1577953131424241,,0.09806424917861632
100,1.2214998245239257,1.141559416676488,1.2967283800704315,1.0991157393081743,,0.11966188584961449
101,1.1411828994750977,1.1474673825442403,1.311538288003405,1.0908458637498009,,0.12509806763547474
102,1.2332798004150392,1.1445590436782438,1.3208578912494262,1.0951845089683256,,0.1334729865636172
103,1.1427324295043946,1.1350435434009944,1.305686965054074,1.1002548484160235,,0.1306924448357439
104,1.1444186210632323,1.1531642260462798,1.315176012521495,1.1360447388088735,,0.12318639097180721
105,1.1031761169433594,1.162133169489844,1.316837333843717,1.137239238884963,,0.11748160564548005
106,1.1022144317626954,1.1839228418499421,1.3424714534224371,1.1567765890249146,,0.11810203574034905
107,1.1160479545593263,1.1756858729358381,1.3424163568115701,1.157208650460649,,0.12420176723095105
108,1.180873966217041,1.1204813053407878,1.3053283089160632,1.1218130049085364,,0.14160958765137885
109,1.1553312301635743,1.1258481502270365,1.3060834921211955,1.1210854278432116,,0.13799679957782846
110,1.1031976699829102,1.2196489846519996,1.3553976315698726,1.1773543393839971,,0.10015411253201309
111,1.1658042907714843,1.2586349061881201,1.3891577977011942,1.2078041551091945,,0.09395829021660888
112,1.1086743354797364,1.158982917800975,1.3208410368469221,1.1479230933554545,,0.122541709812659
113,1.0398035049438477,1.1326198958646314,1.3084588452969892,1.1204069447926117,,0.134386304975795
114,1.1228654861450196,1.1109360500134198,1.3001325205849699,1.0859986064638616,,0.1455209123500924
115,1.1218225479125976,1.1339890523890612,1.3502313536441186,1.1127728922990645,,0.16015203666500882
116,1.0643327713012696,1.1876073260863254,1.4295051173984228,1.1572997723198075,,0.16921785614334195
117,1.0673993110656739,1.1488875166997123,1.3907765583682852,1.128014361972645,,0.17392372643407705
118,1.1262462615966797,1.1344169542441618,1.359851177320408,1.1136943800334533,,0.16577859903792214
119,1.0959609985351562,1.1070693661538002,1.3241861288128203,1.0945731238425473,,0.163962420338652
120,1.1302794456481933,1.1081368196625003,1.312207796225731,1.0894035928134491,,0.1555172718453546
121,1.0527332305908204,1.1110276804185795,1.3142174940893674,1.0820441756734647,,0.1546089704212771
122,0.9737217903137207,1.1339860841908223,1.335525872909972,1.1083692827325289,,0.1509066898719195
123,1.0073088645935058,1.1172603416007862,1.3294095347151242,1.0910540549588919,,0.15958151914398516
124,0.965091609954834,1.0678781742917436,1.3010850145488446,1.0450267139818326,,0.179240278420981
125,1.0248135566711425,1.0822203412056304,1.323341413763322,1.0453872803470383,,0.18220624704247015
126,1.0261676788330079,1.1076013787279395,1.3575703912476809,1.07213005616397,,0.18412968795673737
127,1.0197554588317872,1.1137079156434286,1.3637830354486862,1.0928629050354186,,0.18336869817638005
128,1.033210849761963,1.0947611494896314,1.3528696240466058,1.0897249545437875,,0.19078591903404482
129,1.0311250686645508,1.0654690387385124,1.3157963609773933,1.0729356147864035,,0.19024776907950558
130,1.0144283294677734,1.0545823145130526,1.2874229423051766,1.064993134085367,,0.18085791400859655
131,0.9651214599609375,1.0644606363857165,1.2908579985778583,1.0677700908473462,,0.17538517981184945
132,0.9585757255554199,1.0877319780195949,1.3057442994104493,1.080174436141192,,0.1669640231163852
133,1.0326848030090332,1.0548127435284835,1.2727383447829945,1.0358823875544096,,0.17122576855470473
134,0.9841314315795898,1.0239663729942985,1.2319523532052723,1.0097412151718315,,0.1688263183797973
135,0.9803496360778808,1.0472762278775147,1.24050730647637,1.0325546829139354,,0.15576778757371723
136,0.9609827041625977,1.054197211642774,1.2534389487968491,1.029494658107647,,0.15895607627744715
137,0.9719391822814941,1.030673949368385,1.2502825772615898,1.004693870331589,,0.17564719519182526
138,0.9976022720336915,1.0437065183410623,1.2639657173275662,1.0191029558018168,,0.1742604217559028
139,1.0176662445068358,1.089809780783206,1.2985205530325525,1.0597491478714474,,0.16072966404877112
140,0.9939203262329102,1.0980844387427773,1.3116522537539832,1.0786143666577004,,0.16282350325703265
141,0.9910074234008789,1.059241820596443,1.29738003933574,1.036022709882163,,0.1835531698647253
142,0.957310676574707,1.0519162215715905,1.2907585259334848,1.0215628302875048,,0.18504026861969558
143,0.9476898193359375,1.0483838557025424,1.284332990776823,1.0105727512715958,,0.18371336465597432
144,0.9102047920227051,1.0858814793074345,1.2985453680934578,1.0490057728890525,,0.16377085777007494
145,0.9493054389953614,1.073940333974988,1.294232047183374,1.0611039865201928,,0.17021036813900944
146,0.9136707305908203,1.0387632248594805,1.2819145647868189,1.0327931521615008,,0.1896782723330507
147,0.9308889389038086,1.0503838759106685,1.2887336015948514,1.030955489440538,,0.18494879421877186
148,0.959044075012207,1.094853682761065,1.3185087413087042,1.0690684577183902,,0.16962728538731353
149,0.9257820129394532,1.0774989533418478,1.2940785083539474,1.059090827541759,,0.16736199049282283
150,0.8797817230224609,1.0347180188445408,1.2479290498764455,1.035323848292497,,0.17085188541208665
151,0.9082684516906738,1.060809636654186,1.2556928777603822,1.0550743340190112,,0.15519976624681062
152,0.8960227966308594,1.0553171201899134,1.2594699799640405,1.0516808961911521,,0.1620942642713532
153,1.0027745246887207,1.0329854981718656,1.2547041055898103,1.025076710104557,,0.1767098764004756
154,0.9333030700683593,1.0215471154201274,1.2434163949352688,1.0159390736405112,,0.17843522123310243
155,0.9163877487182617,1.0196730937771874,1.2450036966974012,1.0251303867781396,,0.1809878986849149
156,0.8758219718933106,1.0433829412579376,1.2544821853432926,1.046071837703842,,0.16827599989200887
157,0.8629470825195312,1.0423271048243008,1.263282891046591,1.0390995923118282,,0.17490602286177967
158,0.9046046257019043,1.030900879532844,1.261616801228334,1.0230762062058119,,0.18287321591695715
159,0.8394086837768555,1.0174418047225606,1.2567495158122273,1.0158265864419043,,0.190417985508436
160,0.9610758781433105,1.0139552367607692,1.2465397608598476,1.0163323227511896,,0.1865841198187249
161,0.8690850257873535,1.022776517812714,1.2653079948007113,1.0414566870870845,,0.1916778191433119
162,0.8507879257202149,1.0253452084515475,1.2698133427773581,1.0504242502953658,,0.19252288985332724
163,0.9083341598510742,1.007280098968635,1.2322124672689827,1.036875389499264,,0.18254349333023479
164,0.8832906723022461,1.0289530219129484,1.2368164974677878,1.0470288406847967,,0.16806331091185425
165,0.8902315139770508,1.0701191197960076,1.281228233326998,1.0810990284922248,,0.16477088784002047
166,0.8954916954040527,1.0633399930249172,1.312563366814025,1.0863206983091036,,0.1898753081872503
167,0.7619163513183593,1.0125960591094372,1.2838483732589208,1.0641643903130982,,0.21128064637488048
168,0.8376738548278808,0.9912827008903671,1.281225088605893,1.0408393745377584,,0.22630089770643932
169,0.9554224967956543,0.9914814004514311,1.282385600107997,1.0243038821201658,,0.22684612150360017
170,0.7802827835083008,1.0456375308652417,1.3069838519407846,1.0507636866541814,,0.19996140020204603
171,0.8843188285827637,1.0347593874713146,1.2679334138059537,1.0443680784708533,,0.18390084510409818
172,0.7889227390289306,0.9895875494290642,1.20882003298651,1.011040206729313,,0.18136072994737695
173,0.835991096496582,1.0197231779910982,1.223553482385918,1.0566058628227166,,0.16658879838856944
174,0.8366900444030761,1.02961754966359,1.226805098443779,1.0753894001502384,,0.16073258012240452
175,0.8974136352539063,0.9991785254668814,1.1885257787975312,1.0622066154524545,,0.1593127020957159
176,0.858255672454834,0.9881227279247623,1.1533333093127514,1.0506830834689886,,0.14324617181691804
177,0.817257022857666,1.0285024000089633,1.1591747701424644,1.0798775870587463,,0.11272879077366499
178,0.8182686805725098,1.0346694293360754,1.1411302075726246,1.072183752358956,,0.09329415480377926
179,0.8325613975524903,1.0136803068371678,1.1299928493936846,1.0591140640490704,,0.1029321049411296
180,0.8154674530029297,0.9551025065780021,1.1071859654935936,1.0371183626357798,,0.13736035648518297
181,0.8020088195800781,0.9518913849664642,1.1157333913446095,1.0574285757733866,,0.14684691490741666
182,0.7778581619262696,1.005209659907753,1.165754062040897,1.097396058605954,,0.13771721442863985
183,0.8237668037414551,1.0152014701174088,1.1644095057413528,1.0994624794047716,,0.12814051662086587
184,0.8177923202514649,0.9549864552651297,1.1049533864872974,1.0509139435660086,,0.13572240517667455
185,0.8183710098266601,0.9242591822697369,1.0933802078119044,1.0303666073922038,,0.15467723334832997
186,0.7950552940368653,0.9728044102550425,1.131559295705116,1.0790272522713322,,0.14029745153668458
187,0.8693894386291504,0.9832991854040801,1.155350931590277,1.0857646636249958,,0.14891730424225055
188,0.8208267211914062,0.9465390693855094,1.1510252461101416,1.024549803919407,,0.17765568341414548
189,0.750549602508545,0.9621177939012832,1.162890325252553,1.0344419335095678,,0.17264958439452727
190,0.7923885345458984,0.9512527111644647,1.151393957327656,1.0382102958152741,,0.17382516634680958
191,0.7799210548400879,0.9720640220643004,1.1706792930205978,1.0508515851733657,,0.1696581396291963
192,0.6897137641906739,0.9695269302034468,1.1796924262962791,1.0497867032415682,,0.17815278915764554
193,0.7875478744506836,0.9570893750630307,1.1775667069718962,1.0536567976839868,,0.1872312885575895
194,0.7884220123291016,0.9519990046554041,1.1659848213911648,1.0389009242145313,,0.18352367270137274
195,0.7253473281860352,0.9304310124720055,1.1417051689717646,1.0040306253518447,,0.18505141453466084
196,0.7323288917541504,0.9325774170817163,1.1460009148795334,0.9831664275250509,,0.18623326999721637
197,0.7183053016662597,0.9864934009894981,1.1796974220365106,1.03136793012724,,0.16377421653891944
198,0.7376052856445312,0.9888119280332718,1.1914206886365541,1.051440760196759,,0.17005643979134283
199,0.7413952350616455,0.9087425035043873,1.1389983194219728,1.009996977953148,,0.20215641409764099
200,0.7707310199737549,0.914790503422823,1.1459369604506755,1.0358801247226144,,0.20170957478930338
201,0.763181495666504,0.9656248870858667,1.1534595225268147,1.0653611726145082,,0.16284458342280614
202,0.7422060012817383,0.954656066401399,1.1267454731137798,1.045778745674897,,0.15273139392946386
203,0.7914431095123291,0.8909976483051621,1.0944954587188522,0.9862770996426413,,0.18592841915661473
204,0.7290848731994629,0.8834677451242988,1.09246225177769,0.9594090293665076,,0.19130592962210693
205,0.757738447189331,0.9411777493452982,1.1327589761450305,0.9993611591141469,,0.16912797058710186
206,0.7771457672119141,0.9449984596730879,1.137273845492581,1.0128350132697919,,0.16906691961795178
207,0.6849633693695069,0.8973666195063882,1.11394498960705,0.986672456750907,,0.19442465482704036
208,0.697055435180664,0.9201819593707046,1.129963152225616,1.0164288732807372,,0.1856531272207583
209,0.7244060516357422,0.9367997637452096,1.130700925102514,1.0248733853800427,,0.1714875764691928
210,0.7499186038970947,0.9905288122516529,1.159157628806597,1.0512877718933435,,0.14547531100541933
211,0.7355856895446777,0.9690412534100873,1.1417718125163596,1.0332071260533169,,0.15128290715601933
212,0.7733415126800537,0.9037855646511639,1.1316261655858257,0.995008868204699,,0.20133910637945723
213,0.7216044902801514,0.9306361891613477,1.1560487280618728,1.0303566342567843,,0.1949853266811957
214,0.7960153102874756,0.9453648326850528,1.169405731828142,1.039772218404539,,0.19158525826006007
215,0.7086668491363526,0.9417357798410098,1.1706517885944427,1.0249364421289564,,0.19554577286238445
216,0.7331820011138916,0.9642321195135425,1.1805021596591252,1.030863011659755,,0.18320173188673503
217,0.8062219619750977,0.9651950849715472,1.1782454838118102,1.0254354871343918,,0.18082004282419256
218,0.6834264755249023,0.9318386595314537,1.1587573142504288,0.9874696415240628,,0.19582931812237414
219,0.7167628765106201,0.9286509000839546,1.14817395228292,0.9861346837397854,,0.19119320009175145
220,0.6651629447937012,0.9153609336309748,1.1364257436175624,0.9791927065865225,,0.19452640106768104
221,0.6727287292480468,0.9327937749052775,1.1413621007760881,1.0008839211618181,,0.182736333832174
222,0.6906085014343262,0.9640446837114676,1.1569884241245176,1.025485600590041,,0.16676376045771488
223,0.6916891574859619,0.933436277377962,1.1471830267502876,1.0099096449018214,,0.1863231449455997
224,0.6757345199584961,0.9206060085711654,1.1528845646089547,1.0056915121707994,,0.20147598742166836
225,0.7389791488647461,0.9429303769040203,1.1534717300239345,1.0358891871660076,,0.18252840328869227
226,0.7356301307678222,0.9132232806157115,1.1323762591556725,1.0276021541073133,,0.19353370999085312
227,0.6491217613220215,0.9278366623784393,1.1461998855067552,1.041406281736287,,0.19051059583012755
228,0.7090143680572509,0.987541911148292,1.1776283068983253,1.0874765592240154,,0.16141459460217022
229,0.7249645709991455,0.9859617894593323,1.1816225157709401,1.0912128257831142,,0.1655864912018459
230,0.6238633632659912,0.9429134891972997,1.140844388512545,1.054391278683604,,0.1734950895216406
231,0.7175778388977051,0.9004524076856096,1.097789656829403,1.0139411542187806,,0.17975870688537526
232,0.6737541198730469,0.8876863824699286,1.0739443390407937,1.0028252711181835,,0.17343352890823338
233,0.6471263408660889,0.8898384583331002,1.062332152004262,1.0029729951624522,,0.1623726565610618
234,0.7433861255645752,0.9278818308839678,1.062307914297852,1.0321331641152405,,0.1265415437507449
235,0.661403226852417,0.946035046546688,1.0636389695206603,1.0344507050426812,,0.1105675199423839
236,0.7070317268371582,0.9396249273167874,1.0737756275927082,1.0196711692977674,,0.12493364240038911
237,0.6178582668304443,0.9207184869799298,1.069562012408177,0.9943403173806276,,0.13916306273174195
238,0.7146396160125732,0.9162281484368738,1.0731473521461787,0.9978081944476346,,0.14622335264163253
239,0.6693861007690429,0.9257524032712205,1.086804030737748,1.0159651307313056,,0.14818828685904104
240,0.6984664916992187,0.9145734514512454,1.0835161049709514,1.0177862327784066,,0.155920759040527
241,0.7150351524353027,0.9092733341471146,1.0850387267184687,1.0139846243961728,,0.1619899716417765
242,0.6448063373565673,0.9066428184875794,1.089647423682604,1.0166553293356506,,0.1679484585725324
243,0.6027518749237061,0.927708879256003,1.0905796355715862,1.0343990095456745,,0.14934329507282673
244,0.7214064598083496,0.9204504826094864,1.0880097783903837,1.032468396160387,,0.15400532155950547
245,0.6212679862976074,0.9252916494735772,1.084530093606625,1.0358128884699283,,0.14682713284930368
246,0.66136794090271,0.9340788415346378,1.0903197350753762,1.0402847979610055,,0.1432982349254983
247,0.6057941436767578,0.8859025008713368,1.0774198765521688,1.016144129986876,,0.1777555620133008
248,0.6679054260253906,0.8734172236695112,1.075564023383289,1.006006112432179,,0.18794492500586418
249,0.6111785411834717,0.8683882471039248,1.0772113811610833,0.9887921999941053,,0.19385529869919896
250,0.6904781341552735,0.8801488737329619,1.0765885221069944,0.9861712081715942,,0.18246492911663215
251,0.6595283508300781,0.9197875864553141,1.0838794298189178,1.0152519046322546,,0.15139307827902806
252,0.6284364700317383,0.9213020577338416,1.077164557448679,1.0063226936767722,,0.14469701833116938
253,0.6283734798431396,0.8812250822441132,1.0439017881906527,0.9828838412841874,,0.15583525939590503
254,0.5830453395843506,0.9062594789977749,1.056494830560889,1.031745057073454,,0.1422016911179345
255,0.6486150741577148,0.9171229035144162,1.064994036764865,1.0576198820137452,,0.13884691195045304
256,0.6537996768951416,0.8789357433234615,1.049612717888452,1.0275836038193082,,0.16260947648228602
257,0.6409942626953125,0.8614915933245058,1.031678734653544,1.003185193904012,,0.16496137374217584
258,0.6522164821624756,0.8993951034724751,1.0286437333512504,1.0323230129600676,,0.12564955745921103
259,0.6454611778259277,0.9097258477246597,1.0383230660596428,1.03619615119607,,0.12385087314201709
260,0.6173559665679932,0.860803977890464,1.0412365007688231,0.9814249204688908,,0.17328678234496409
261,0.6010414123535156,0.8443664200363948,1.0382678207569687,0.9578786026701268,,0.18675470513880163
262,0.575284767150879,0.8605581779021477,1.0394885103960416,0.956589438589658,,0.17213305457866201
263,0.6404609203338623,0.882838497023932,1.0578159608755449,0.9597745866660266,,0.16541390026558642
264,0.6260181903839112,0.8954656040592813,1.062089787847965,0.9642356804628487,,0.15688333104708788
265,0.5255922317504883,0.8828477444856485,1.0508904600011684,0.9554719929395658,,0.1599050728040038
266,0.625612449645996,0.8748758310731404,1.0433275995268652,0.9630434353877187,,0.161456256433852
267,0.6326188087463379,0.8778513184054613,1.0494132240494451,0.9735067982271915,,0.1634836513513388
268,0.673079252243042,0.8752465812190203,1.0522976878148713,0.9660834448676697,,0.16825192019902951
269,0.6496980667114258,0.8398318876070012,1.045691630711223,0.9295808508168412,,0.19686467507080174
270,0.6293189048767089,0.8499370803375886,1.0470308714396581,0.9373499328375365,,0.18824066842562845
271,0.6055952548980713,0.8715658393975066,1.0533775653882202,0.9579887391313764,,0.17259882112992148
272,0.6620598793029785,0.9249642823673422,1.0683236356199917,1.0304782698431234,,0.1341909403412686
273,0.5952155590057373,0.8829514039922491,1.0506362098413817,1.0148317580427908,,0.15960310931454433
274,0.5673754692077637,0.833610962534068,1.020106217694404,0.9866114184420517,,0.1828194475491423
275,0.6484668254852295,0.851888289488892,1.0291694277991859,1.0117443630226395,,0.17225651435196485
276,0.5673024177551269,0.8489017399474901,1.0456837143052633,1.011148225500841,,0.18818498525485045
277,0.591806173324585,0.844415206479259,1.0502170082398221,1.0075275419587975,,0.1959612157733854
278,0.5662824153900147,0.8539420377546976,1.0641610385677172,1.0209226293128637,,0.19754435014455987
279,0.5827510833740235,0.8867760098262785,1.0941406710819541,1.0404718579791623,,0.18952285271565733
280,0.5908530235290528,0.8427310832135021,1.066760217785966,0.9973270205211748,,0.21000889500494385
281,0.5946441650390625,0.8239800692049396,1.0405629717203762,0.9897678359935387,,0.20814012068616786
282,0.6025673866271972,0.8820016625845388,1.0459059816667393,1.0595075714283402,,0.1567103754593746
283,0.6720298290252685,0.9141214310186376,1.053472025381059,1.0837376226551443,,0.13227745113783715
284,0.6052326679229736,0.865267689070877,1.025897555378908,1.0492005333097574,,0.15657495767080123
285,0.5325498580932617,0.814819201028454,1.0190483815101148,1.0194426917494281,,0.200411662672008
286,0.5959149360656738,0.8263813726683217,1.0429921475793817,1.037005441714314,,0.20768207643152356
287,0.6207803726196289,0.8482482127909944,1.0733976819513582,1.0455319544215729,,0.2097540109748128
288,0.627866268157959,0.8592827339290208,1.0829826792546275,1.0452487210207924,,0.20655911642056016
289,0.6052695274353027,0.8526089129404948,1.0771647483413698,1.0220797844973573,,0.20846935043747816
290,0.5988481521606446,0.8269655309216581,1.0643502446588098,0.9919213406970177,,0.2230325167193889
291,0.6341879844665528,0.857685768858813,1.0758621416274503,1.0351052752037644,,0.20279212765922147
292,0.5368837833404541,0.8948835847574883,1.098659232673335,1.0879840107806065,,0.18547666269549798
293,0.51687593460083,0.8670373132678602,1.0910603900666096,1.0735320363275476,,0.20532601021752128
294,0.5165575981140137,0.8233773323970089,1.0768102535047706,1.0312601362223393,,0.23535522649686474
295,0.5792191505432129,0.819931397217498,1.0838782760845862,0.9991207448074574,,0.24352077598655528
