epoch,loss,train,valid,test,final_model,rel_val_overfitting
28,1.7566682815551757,1.3883618327119918,1.5390551987246568,1.4872053112700827,,0.0979129053574801
29,1.8036321640014648,1.372822584029737,1.5242114595272283,1.474250313813613,,0.09932275115189611
30,1.7220186233520507,1.3742463959025923,1.5264069740378985,1.4664056527647884,,0.09968545789121128
31,1.7537748336791992,1.362046997718449,1.5226391260884262,1.457894772908538,,0.10546959264243344
32,1.7601364135742188,1.3603364218202514,1.5227837034259215,1.4647069388548888,,0.10667784350476053
33,1.7175050735473634,1.3738301896038045,1.5322477719598162,1.4770344252591654,,0.10338901139558403
34,1.7409954071044922,1.3872125429037767,1.542811033709464,1.4850025053282316,,0.10085388774513328
35,1.7857122421264648,1.364016110012516,1.5302939051886524,1.454499103271368,,0.10865742496415275
36,1.6958499908447267,1.340548590126066,1.5148908028217518,1.4299312351769595,,0.11508566318505767
37,1.7385892868041992,1.3307236766618182,1.5114018751802045,1.4265841948436984,,0.11954345266168472
38,1.6872976303100586,1.3231311058823574,1.5001617159715814,1.4152879257032922,,0.11800768424127527
39,1.6625406265258789,1.3202053272445882,1.4831278683979048,1.4095930140362685,,0.10985063703867139
40,1.6814048767089844,1.321908728662138,1.4710092816172324,1.4135966939272127,,0.10135935566033462
41,1.7161779403686523,1.3054782468872879,1.448880045876734,1.3946714299447862,,0.09897423834191324
42,1.6966901779174806,1.29403356359957,1.455800948967508,1.3775340905174933,,0.11111916466510594
43,1.6439716339111328,1.296194485115128,1.470589230014631,1.3905378572179548,,0.11858834631732483
44,1.7020009994506835,1.307737388480235,1.482139547283281,1.3953069395828555,,0.117669189195255
45,1.711617660522461,1.305359372384385,1.4823258783776083,1.3925585877490365,,0.11938434629968914
46,1.6928848266601562,1.2973744424968774,1.4824448398667516,1.3850318085168916,,0.12484133803353459
47,1.6228132247924805,1.3039926134529143,1.479543431369663,1.3850753684718642,,0.11865202074820837
48,1.6450359344482421,1.3250007164968312,1.4972105306720254,1.4030136229496695,,0.11502044010998076
49,1.556301212310791,1.326778122564541,1.5203954468302232,1.3993506977757852,,0.1273466877774087
50,1.6069406509399413,1.341678464673303,1.5208769395840167,1.417041566858857,,0.1178257558167245
51,1.5999075889587402,1.3534939417278127,1.529131960337039,1.4221813500276035,,0.1148612566900463
52,1.6104028701782227,1.3352662961497443,1.5165364828575223,1.3957753747243757,,0.11952906425714269
53,1.5892254829406738,1.3193434021784671,1.512294769303284,1.3788309949420376,,0.12758846426064793
54,1.5537427902221679,1.3346394200942242,1.531510749293569,1.4049175343939784,,0.12854714163132996
55,1.5214076042175293,1.3089188430617482,1.5146676089733233,1.388433728922516,,0.13583756904330738
56,1.5208484649658203,1.2893258726822736,1.4958584401347417,1.3783033879949127,,0.13806959396095284
57,1.5822277069091797,1.305612109800263,1.4852817868920136,1.3915134127906095,,0.12096672744349304
58,1.5406271934509277,1.3155952179827188,1.4774594042519307,1.3985456096665694,,0.10955575889488967
59,1.567188549041748,1.2862935899989278,1.4627993213407726,1.3702893892420829,,0.12066298416112413
60,1.5462369918823242,1.2723405633416778,1.4556135171271003,1.3611304841152645,,0.12590770257969486
61,1.5407473564147949,1.2886155495724159,1.4576598181071114,1.3871968759149516,,0.11596962915134283
62,1.5104352951049804,1.301500162547079,1.4534139615876882,1.4040935207776044,,0.10452204468619579
63,1.5140749931335449,1.321242256346976,1.4458199391055973,1.4168361549755366,,0.08616403702088014
64,1.4787879943847657,1.284291723027502,1.4272660577168452,1.3692680718748393,,0.10017356884255697
65,1.4514095306396484,1.244530052407442,1.4096882764121819,1.3239754808358755,,0.11715939386620025
66,1.5156149864196777,1.244226584601665,1.403987844177599,1.3219321891834963,,0.11379105612521595
67,1.3993968963623047,1.2731376154704601,1.4203752033038353,1.3565464826518299,,0.10366105201702769
68,1.4842514038085937,1.2822691084257842,1.4296617367763285,1.3558298507577522,,0.10309615523661728
69,1.4751070022583008,1.2944608997114573,1.4402224260439898,1.3547094569210365,,0.1012076493857348
70,1.4748126029968263,1.2737371072264863,1.4392280516596034,1.3272042031616023,,0.1149859080652897
71,1.512209701538086,1.2318633240748567,1.4518101708924136,1.2921983052702668,,0.15149835097405176
72,1.4362576484680176,1.2325701752210694,1.4155565631581808,1.2811019715951022,,0.12926815692116125
73,1.3966886520385742,1.2590147155952731,1.421487879030997,1.2967570268414825,,0.11429795908388539
74,1.4285730361938476,1.2407154786621482,1.3948129591814296,1.2719037672057032,,0.11047895669804804
75,1.4276500701904298,1.242343327925527,1.4135650029810507,1.2649871507730512,,0.12112755670551859
76,1.472041702270508,1.2065722594663808,1.3776373515121036,1.233666383297784,,0.12417280342897258
77,1.4175958633422852,1.2180246244824118,1.382889823233765,1.2479833462860672,,0.11921788415929664
78,1.371285629272461,1.1925771163926036,1.3499753905533847,1.2374867451260807,,0.11659343960059901
79,1.3646751403808595,1.20087713434405,1.3817591522558128,1.26441071468701,,0.1309070525181331
80,1.37303466796875,1.2100064279957277,1.4172912523089136,1.2805028928855666,,0.146254218372898
81,1.3259780883789063,1.2053238119224627,1.4110306545824198,1.2697697044804352,,0.14578481480321484
82,1.335815143585205,1.1905933406060611,1.3861435986069304,1.2477970401715317,,0.14107503594677823
83,1.3898752212524415,1.1893799600675687,1.378484787066786,1.242936756648158,,0.13718310769435815
84,1.264571189880371,1.2189566649225074,1.4010908283773809,1.2679325775389445,,0.12999454408377298
85,1.3872615814208984,1.238255496909229,1.4327380230173654,1.272421040187151,,0.1357418613757131
86,1.2770777702331544,1.2174161681181193,1.4137225139187022,1.233690198259165,,0.1388577630106779
87,1.3020868301391602,1.1833372397811255,1.3942694048079995,1.1900647824077872,,0.15128508471855973
88,1.326975154876709,1.1743553121332777,1.406998249886595,1.1857761296200329,,0.16534699867044497
89,1.4065584182739257,1.2162658679320193,1.4082547954501135,1.238176815052438,,0.13633110154382944
90,1.3431564331054688,1.2143421800810585,1.3896227235481187,1.2530770715970745,,0.12613534630429543
91,1.2919721603393555,1.208460939893254,1.3725405562246797,1.263750161185638,,0.11954445760258216
92,1.2492389678955078,1.1985093174301438,1.346028339234421,1.2610530200596437,,0.10959577707567543
93,1.2511990547180176,1.1341901955888016,1.2992468807506048,1.1992111386898736,,0.1270402781851946
94,1.1763961791992188,1.1257464190244761,1.3083400583479756,1.1830995571524707,,0.13956129995290226
95,1.292283535003662,1.1892851532939663,1.3396570823682967,1.2358195114187809,,0.11224658239293385
96,1.2395804405212403,1.1719666380637563,1.3341042700813461,1.207352050896643,,0.12153295334831929
97,1.329250431060791,1.1304446134281374,1.3102424978019098,1.1493412651789603,,0.13722489132767798
98,1.3045225143432617,1.1340998912955256,1.3099244064893185,1.1595085880393758,,0.1342249326165423
99,1.1708786010742187,1.135730438799934,1.3006083867501848,1.1872647657857573,,0.12676986372679735
100,1.236710548400879,1.141234364368655,1.3046285503744237,1.1978783745053148,,0.12524192112680277
101,1.2368297576904297,1.1112504076652605,1.28466490528051,1.1710662702934433,,0.1349881178371444
102,1.260782527923584,1.1146836317024167,1.2756701936419923,1.160039875464027,,0.12619763536213446
103,1.24521484375,1.0833958976244713,1.2714685973945867,1.1312979337825957,,0.14791769152262363
104,1.2440386772155763,1.1008896950499074,1.2898745566665972,1.13648799111805,,0.14651414018513587
105,1.2010269165039062,1.118412122254728,1.3149911985607037,1.1413275024670095,,0.14949079242593954
106,1.1754987716674805,1.1205491755270993,1.3384810897154908,1.1317966941153272,,0.16282031615008877
107,1.2089118003845214,1.0779027152414846,1.2999850224541696,1.0994686848865292,,0.17083451222647789
108,1.207859706878662,1.0756294053557152,1.294406696831585,1.1087573752179725,,0.16901742861141497
109,1.1702699661254883,1.1437929456946059,1.3384893209799107,1.1804967565352802,,0.1454597898044993
110,1.133414077758789,1.1131995317375658,1.308540881405567,1.1646755220445744,,0.14928180880231698
111,1.1607658386230468,1.072351093097901,1.295552353142271,1.1232434717094195,,0.17228270204828935
112,1.1304014205932618,1.0716643628069886,1.295592472580945,1.1094735515241785,,0.1728383843785924
113,1.1520292282104492,1.0770921654891004,1.3123123241035555,1.1169934461079722,,0.1792409888211137
114,1.0920024871826173,1.0892899662753428,1.3256616842897033,1.1282784211647165,,0.17830470686117006
115,1.130692958831787,1.0898218523535272,1.3341323560257115,1.1209946437847722,,0.1831231380970089
116,1.163718318939209,1.0847613199696398,1.3283958905809632,1.107539200847237,,0.1834050920654172
117,1.1633193969726563,1.0671655041420727,1.322207491124716,1.0902118345435887,,0.19289104674917218
118,1.1392692565917968,1.0674930740397996,1.3144416107473693,1.084611235216902,,0.18787334080755316
119,1.1101186752319336,1.050826768645773,1.299702896048234,1.0584159898279726,,0.19148693763718808
120,1.1359257698059082,1.0300422890728944,1.2773298157194646,1.0444659163181937,,0.1935972398070766
121,1.057082748413086,1.0559118344542082,1.2726373034471476,1.0830811152613244,,0.170296335339144
122,1.1210681915283203,1.0434509695525045,1.2623149462878345,1.10602894549968,,0.1733830193320268
123,1.071004295349121,1.020549387640738,1.2530080855882881,1.0858330487479264,,0.1855205091022302
124,1.1189616203308106,1.039628158598311,1.2547353212206345,1.1019630706150187,,0.17143628539368966
125,1.0696471214294434,1.0632488187928977,1.2679042526583146,1.125550248519669,,0.16141237276894693
126,1.0935921669006348,1.0344708499565578,1.2549404277059621,1.0950900761268703,,0.17568130955221828
127,1.1044354438781738,1.011167740548176,1.2438061655019172,1.0836712701436504,,0.18703752353556138
128,1.1197318077087401,1.0335890020020089,1.2660905700363738,1.0996361600435443,,0.18363739019688405
129,1.0317887306213378,1.0222734429051898,1.268234348951277,1.0835609233499974,,0.19393963446067847
130,1.052255916595459,1.02031414295756,1.257725062114015,1.0805400537534535,,0.18876217569951972
131,1.0159534454345702,1.0433752848948985,1.2487863540555735,1.1192581650371898,,0.1644885600275656
132,1.0641589164733887,1.033661262597663,1.2420276786280762,1.1374487803305606,,0.16776310191458152
133,0.9621892929077148,1.0238139103886443,1.233925863870711,1.1391136775496487,,0.17027923608227555
134,1.109990406036377,1.0020305857435308,1.219899644352304,1.1298979771362823,,0.17859588665135573
135,1.126210594177246,1.014458517976955,1.228560114569897,1.1613504597818887,,0.17427034628085433
136,0.9727085113525391,1.0071033141453811,1.223327246194551,1.156807114692127,,0.1767506877017459
137,1.0190976142883301,0.9931834055249921,1.2247981565578971,1.127697331019035,,0.18910442491505863
138,1.0670019149780274,1.0119443424635017,1.2454138805414439,1.1271545052037626,,0.18746341415147968
139,1.0312870025634766,1.0252629615237594,1.2609401820229649,1.1087475684231551,,0.18690594832270419
140,1.0012172698974608,0.9889470242937932,1.2458071367046586,1.0484326596987397,,0.2061796764869222
141,1.0709376335144043,0.9801940904162135,1.2374695066608719,1.0210118107913964,,0.2079044492489176
142,0.9797320365905762,0.9968006442758015,1.2423292157484482,1.044471186262875,,0.197635673668615
143,1.0303269386291505,0.9964910839053014,1.2413170150866601,1.0508431571347008,,0.19723078649998743
144,0.9902499198913575,0.98810286288348,1.2264371543532329,1.0544463415800718,,0.19433061908128466
145,1.0240060806274414,0.9769411553028631,1.2242594787886862,1.0464923882013577,,0.20201462824737634
146,1.0443024635314941,0.986882601379746,1.2326889127207274,1.0513578117509517,,0.19940660518999104
147,0.9970986366271972,0.9996302970907742,1.2503900046541114,1.0612346333849672,,0.20054519520307865
148,1.0386924743652344,0.9935427750328506,1.2606646254681677,1.0572233327393605,,0.21188970090765988
149,0.9789018630981445,0.9748561734294907,1.2877936438833493,1.0372039063649794,,0.24300280711915442
150,1.0133553504943849,0.9804728956291222,1.2923429810518128,1.030527502503347,,0.24132145258286278
151,0.9604907989501953,1.012256409900738,1.3065752310019896,1.0528516828273602,,0.22525975857933844
152,1.045736026763916,1.018950449638356,1.3159653287964348,1.0631559421988768,,0.2257011432282376
153,0.9660079956054688,0.9956543589062904,1.3064487424334033,1.0618762430224935,,0.23789251995315516
154,0.9010159492492675,0.9915179603281304,1.3010443025461678,1.0694715486300752,,0.2379060740762544
155,1.0169425010681152,1.00795144780632,1.3001779980335797,1.092443918612628,,0.22475887968357414
156,0.9507416725158692,1.0114269166586147,1.2973559462630082,1.1100060678528323,,0.22039366330266014
157,0.9849860191345214,0.9816621925094112,1.2879556156028202,1.0715119883477542,,0.23781364775528396
158,0.9809370040893555,1.007720651223299,1.290402380945186,1.1005266460642558,,0.21906479242143828
159,0.9469873428344726,0.9970391523630613,1.2812939093839468,1.0726288441850722,,0.22184976837793352
160,0.9959197998046875,1.0119955147413289,1.2893775480327738,1.0706461031150594,,0.2151286360730041
161,0.9509983062744141,1.0076066772484058,1.2847443047500806,1.0771964811919645,,0.2157142292649322
162,0.9273872375488281,0.9868928931533788,1.2715357227271278,1.059362973560225,,0.2238575169270596
163,0.8947115898132324,0.9674534220737474,1.2633268417185401,1.0365312795869164,,0.2342017994664845
164,1.005862331390381,0.9545544228545192,1.2716610644322421,0.9982642881656937,,0.24936411945529008
165,1.008277702331543,0.9809951678225393,1.2887362655141084,0.9892679285690348,,0.23879292134981836
166,0.9083459854125977,1.0096287935667412,1.3255376238706613,1.007210842551413,,0.23832505740685395
167,0.9389012336730957,1.001202221630643,1.3048579931258435,0.9998137026464233,,0.23271173805494338
168,0.9644171714782714,1.0037722095679165,1.2837604798469175,1.0214647496914302,,0.21810008539317893
169,0.9109460830688476,0.98837093958034,1.2575282283465974,1.0405702136940875,,0.21403677682857777
170,0.9097780227661133,0.9777823870221571,1.2594657220097971,1.047454239115921,,0.22365303800260855
171,0.929569149017334,0.9756086598312219,1.2718457979986852,1.0654873382401504,,0.2329190682027709
172,0.930613899230957,0.973910643165734,1.265258052866218,1.0765410260787758,,0.23026718465888293
173,0.9309285163879395,0.9949875664410882,1.2728739341304016,1.095585904226156,,0.2183141316969139
174,0.9199471473693848,0.97367381227254,1.266012568944826,1.059598512325182,,0.23091299710866173
175,0.8725893020629882,0.9537780897625832,1.2510465304655465,1.0206448816429583,,0.2376158148109344
176,0.9310559272766114,0.9542048417434452,1.247140414874848,1.0241688887562461,,0.23488579925525
177,0.9292778968811035,0.9789084296376405,1.265591525434542,1.056588403398268,,0.22652102991798134
178,0.9148345947265625,0.9814419561979053,1.2567956343843258,1.0608374949121144,,0.2190918480722681
179,0.8904228210449219,0.9989883556041218,1.2539587208886203,1.0541632384467534,,0.20333234343137963
180,0.9527304649353028,0.9752370897912985,1.2392624697253334,1.0055989662750553,,0.21305041214759993
181,0.8525311470031738,0.9391041792812344,1.2127823470102197,0.9577579595150096,,0.2256614044586511
182,0.9510602951049805,0.9838490006456537,1.223551316356098,1.0355716182542338,,0.19590703921132654
183,0.8758200645446778,1.0097600178133666,1.2327612859961201,1.0920040399566817,,0.1808957425220891
184,0.8930610656738281,0.952161436303708,1.2121656653312287,1.0508022860128143,,0.21449562255706495
185,0.8007612228393555,0.9447225883026038,1.2257207650214534,1.0372176751572555,,0.22925137987193306
186,0.8181544303894043,0.9748327856567913,1.2551532014580142,1.0711703920613598,,0.22333561789556558
187,0.8919790267944336,0.9792823390494341,1.2792980454507037,1.0629869358725437,,0.234515879601436
188,0.9083738327026367,0.9552322371345785,1.2750360029116514,1.0235031509717416,,0.2508194004300853
189,0.8509268760681152,0.9381090829536142,1.2623423802370592,0.9998182810708085,,0.2568505203972921
190,0.9008607864379883,0.9600939027093175,1.258962162482449,1.0442558872141043,,0.23739256721092916
191,0.9134018898010254,0.9777375980841477,1.2539439108251533,1.087791274079207,,0.22027006978266597
192,0.8622575759887695,0.9227020115354108,1.2137357773985216,1.009342523734807,,0.23978346134518858
193,0.8846744537353516,0.9100938145667877,1.2267005993563551,1.0002296440542398,,0.2580962175739457
194,0.8874265670776367,0.946255264415261,1.2545546549709277,1.0521736738955525,,0.24574408881597196
195,0.8721494674682617,0.9590525105747929,1.2681864265732736,1.0631604223849755,,0.24376062503190615
196,0.7973202705383301,0.9565236908100058,1.2829574016330056,1.0557837550889537,,0.2544384641356762
197,0.9280397415161132,0.9715090633024542,1.2919210024261796,1.0708032145000237,,0.24801202126291286
198,0.7916886329650878,0.9600223066407112,1.2809585009777833,1.0616913051186008,,0.2505437873998998
199,0.8158645629882812,0.9408985720311865,1.2596918727742739,1.0425311643859025,,0.2530724438516818
200,0.7451475620269775,0.9582905100726717,1.2618679437962024,1.0615088037469405,,0.2405778157817755
201,0.7847746849060059,0.9205827619147688,1.2256345510763826,0.9936936317806897,,0.24889294194073572
202,0.8611869812011719,0.9001288629001802,1.2042966301778235,0.9655665405069013,,0.25256881042067736
203,0.8616123199462891,0.9020647591309644,1.1947833720843304,0.9575967865348286,,0.24499722693889756
204,0.8224204063415528,0.9495651979562486,1.2127010682504675,0.9864888452943462,,0.21698329224186982
205,0.8279559135437011,0.9549113291897664,1.2243887520171386,0.9663237276273089,,0.22009139040473652
206,0.8676311492919921,0.9434818818252029,1.2160563089906578,0.9500596384375731,,0.2241462218075207
207,0.841744327545166,0.9061229526307197,1.1845556534714792,0.95387926479363,,0.2350524435257894
208,0.7871427536010742,0.9243318314172402,1.1999628225272252,1.002694467468692,,0.22969960896745314
209,0.8233782768249511,0.9139986515394389,1.206356326229865,1.0047393962907147,,0.24234769473469722
210,0.8358621597290039,0.8970927067014567,1.2085349778419934,0.9989768684838812,,0.25770232293703244
211,0.8051266670227051,0.89313286860943,1.2121734248978508,0.9828519368531236,,0.2631971215796174
212,0.8152907371520997,0.8874953273698182,1.2093250094254682,0.9584000201707886,,0.2661233990426993
213,0.8140218734741211,0.8923643347557778,1.2050863100400209,0.9768723210194383,,0.25950172421580125
214,0.7945767402648926,0.9016154818546201,1.203423898563325,1.0069741364994576,,0.250791443537901
215,0.789455795288086,0.9062046127278867,1.2068125021878862,1.013191121592028,,0.24909245546844566
216,0.750814151763916,0.906700686211654,1.1952354580294353,1.014367316927589,,0.24140412659233165
217,0.7707180976867676,0.9102840620616307,1.1887921453417498,1.0131760535270793,,0.23427819940722655
218,0.7808210372924804,0.9345369608809154,1.1998480199516275,1.0333096175203316,,0.2211205541526903
219,0.7865187168121338,0.9015063432924113,1.1845611601239663,0.9970956263948237,,0.2389533156750917
220,0.8269234657287597,0.8811201294610947,1.1885211181046458,0.9653867763915037,,0.25864158739877374
221,0.7454939365386963,0.899370639733839,1.203827726806153,0.997466465382739,,0.2529075218096712
222,0.7203007221221924,0.9332967225754852,1.2221228738221863,1.0562600117142458,,0.2363315157856411
223,0.7321700096130371,0.8975339512344004,1.1947116778959592,1.0150838897665369,,0.24874430555908436
224,0.8614218711853028,0.8699461033771635,1.1772373789680821,0.9860708144488705,,0.26102745383456777
225,0.7514451026916504,0.8731979810302953,1.1650546067388943,0.994253698886634,,0.25050896672177037
226,0.7582942962646484,0.9002718421636807,1.168643857224405,1.0296165367514811,,0.2296439701468357
227,0.8177119255065918,0.8667917517642282,1.1374702448802296,0.9933478998532398,,0.23796533960719354
228,0.8221883773803711,0.879070241265057,1.1534764166510187,1.0172097358124739,,0.23789491612032035
229,0.7436588764190674,0.9473520733511557,1.210034463665168,1.1017640130807005,,0.21708670141373757
230,0.7798405647277832,0.9094573776367522,1.2028248333349199,1.0586708069532722,,0.24389873535017145
231,0.7388783454895019,0.8625259046740436,1.1882565668020073,1.00258961327328,,0.2741248575672618
232,0.7434608459472656,0.902142692772551,1.2133097075637091,1.0187858224912327,,0.256461324632416
233,0.741547966003418,0.9470740365504893,1.2379413296986097,1.0440787013385846,,0.2349604833202679
234,0.7428899288177491,0.8980061946131441,1.2119729100035235,0.9874458536663691,,0.2590542352877067
235,0.771672534942627,0.8923790309011767,1.2241728169450892,0.9688295251692198,,0.2710350870818228
236,0.7467903614044189,0.9217618681392488,1.2558320900774782,1.001623255951773,,0.2660150386168417
237,0.7973897457122803,0.9222824543421108,1.253284496178391,1.0010762419952233,,0.2641076649759863
238,0.7105756282806397,0.8982633553982803,1.2460547821464154,0.9772760854237165,,0.279114074061046
239,0.7108687400817871,0.8662711796057072,1.2271761200110614,0.9383540883638777,,0.2940938423753724
240,0.8444844245910644,0.8872122390516782,1.2412771362164876,0.9608971914596031,,0.2852424223683259
241,0.7379646301269531,0.8853715051280036,1.1980697138442709,0.9459205047474466,,0.26100168053902817
242,0.792771577835083,0.8555910045590278,1.1561608250532498,0.912391360616949,,0.2599723273623101
243,0.7867159843444824,0.8580584310219436,1.14669191191875,0.9288788861555913,,0.25170970327490877
244,0.6761343002319335,0.8508737701706411,1.1471525538580714,0.9388485949216077,,0.25827321980062173
245,0.7143098831176757,0.8556090946984557,1.1533485373019174,0.9815282907615421,,0.2581521829472101
246,0.7338145732879638,0.8870458348415666,1.1695040022177712,1.006635205991953,,0.24151962442246397
247,0.7368975639343261,0.861059821011256,1.1511949266386559,0.9883901065019456,,0.25202952072987134
248,0.7506872177124023,0.8567241831511845,1.1575983321798007,0.9813060682860286,,0.2599123898719334
249,0.7358238220214843,0.8678811517127271,1.1757758757906582,0.9882585210092479,,0.2618651482969791
250,0.7831234931945801,0.9150448813665589,1.2325781957923132,1.0181995580716658,,0.2576171763460742
251,0.7254037380218505,0.9076296851158338,1.230400706480225,1.0040918949580058,,0.2623300032781465
252,0.6937570571899414,0.8868664976041603,1.2213379058775535,0.9921125346218778,,0.27385656881996917
253,0.7219021320343018,0.8617626599059018,1.2118799427980114,0.9778219484761401,,0.28890426396838625
254,0.7372835159301758,0.8614182947429928,1.2124054147970373,0.9795597943907048,,0.28949649660942955
255,0.8023260116577149,0.8894321175186215,1.2286376191850956,1.0116709643683075,,0.2760826271064816
256,0.6955362796783447,0.914401831421797,1.2557501558081776,1.0367410056739514,,0.2718282158338218
257,0.7453043937683106,0.8859572849457253,1.237417408657539,1.0061077125519173,,0.2840271368843186
258,0.7271217823028564,0.8649846670156994,1.2313612805202678,0.9774359367571527,,0.29753787072935167
259,0.7155442714691163,0.8759037615582075,1.2449824079160123,0.9804726651465163,,0.296452900869185
260,0.5916524887084961,0.8896101145290001,1.2372079683554396,0.9894802839247385,,0.28095345545541905
261,0.7877363681793212,0.866470140281841,1.2049238744322062,0.9888155770661784,,0.2808922134685513
262,0.7398722648620606,0.8370591597784494,1.1523479591110226,0.9855565105476514,,0.2736055518992739
263,0.6709054470062256,0.8670923700833392,1.1611201116466299,1.0208704951237646,,0.25322767094811444
264,0.6301528930664062,0.8665037650597298,1.1466537319366514,1.0355694195779341,,0.2443195875739747
265,0.6945789337158204,0.8697259817660568,1.1420160110874413,1.0380799796487157,,0.23842925727644287
266,0.6383008480072021,0.8131861858451381,1.1034290386723724,0.9937526926217227,converged,0.2630371710866425
267,0.7328790187835693,0.832899265368376,1.116726340773452,1.0246623788702343,,0.2541599181841592
268,0.5974939346313477,0.8634266302571166,1.1287671156916188,1.049195518636228,,0.2350710627071401
269,0.671816635131836,0.869654476408354,1.1415347325390304,1.0402458033653603,,0.23817081371317841
270,0.6947109222412109,0.8399707310733088,1.1336798139083952,1.0032936740622203,,0.25907586889327733
271,0.69088716506958,0.8530093568653059,1.1706959249069715,0.9951718200961315,,0.271365570924756
272,0.7014383792877197,0.8488467471424804,1.17740682525774,1.0161345930721069,,0.27905399481894144
273,0.6419196128845215,0.860931799644492,1.19020407909654,1.0559449502822598,,0.2766519500605241
274,0.6397107124328614,0.858107205548333,1.1948388785495567,1.0853688634924645,,0.28182182472166484
275,0.6843672752380371,0.8831852788276683,1.211155386080915,1.1192156811195235,,0.27079110659326716
276,0.633796215057373,0.8971420328573739,1.2266505732705661,1.1242979157011088,,0.2686246169800725
277,0.6864206314086914,0.8683361630503685,1.226809005359839,1.0979671254604904,,0.292199389426821
278,0.6780187606811523,0.8725102715533093,1.2332797719283433,1.0861648624548623,,0.29252851509186645
279,0.670275068283081,0.8920057678122207,1.2338761192903014,1.0914896148506248,,0.27707023917013407
280,0.6889812469482421,0.9181735826434237,1.2401950316337913,1.1092619610531014,,0.25965387763741266
281,0.65165696144104,0.8509800872973332,1.1666840284525295,1.0638982399970456,,0.2705993512004624
282,0.6771842956542968,0.8421876361522748,1.1549656514503077,1.0628147281992428,,0.2708115301137076
283,0.6661659717559815,0.8620640080511469,1.1511943910059699,1.0766130636621718,,0.2511568725609988
284,0.6853481292724609,0.8703123262583986,1.1431409937322559,1.0534817174037474,,0.238665806728788
285,0.6568242073059082,0.8892900772729432,1.1435324033131593,1.075761319979249,,0.2223306705639466
286,0.6365734577178955,0.8708816214489317,1.1286485027631843,1.0632101861316658,,0.22838543681507711
287,0.6062311649322509,0.8173470022441437,1.110467235875793,1.0024953128154543,,0.2639611725243509
288,0.6643475532531739,0.8532908510489533,1.1340285998846154,1.0190207994258833,,0.24755790891360802
289,0.6509809494018555,0.9116888312432951,1.170775251945654,1.0741896060591,,0.2212947534309389
290,0.6570027351379395,0.860076130185226,1.1377256475881545,1.0225587578518702,,0.24403907742742117
291,0.7027194023132324,0.8333037709806566,1.1305598869934905,0.9908595392612333,,0.26292823532181936
292,0.6353102684020996,0.845619865248458,1.1447941783088522,0.9765999517084217,,0.261334586364118
293,0.5920628070831299,0.8780958191858167,1.1614555529234885,0.9873174191149738,,0.2439695027712681
294,0.6471940994262695,0.8637387700320514,1.1532723932273865,0.9735959777490502,,0.25105397900411625
295,0.6282867431640625,0.8123278136295964,1.1247345649406892,0.9416320111978395,,0.27776042548098184
