epoch,loss,train,valid,test,final_model,rel_val_overfitting
37,0.3172276020050049,0.5441762700616127,0.9020563773291171,2.695729684952035,,0.3967380712136256
38,0.2692541599273682,0.5643738417583894,0.8565593313750427,2.089087626783306,,0.34111529571174615
39,0.2638619661331177,0.6349056357275976,0.8858422203988601,2.279832233418153,,0.2832745819659347
40,0.2810922861099243,0.5417384212903446,0.789904140431794,2.0480356531137343,,0.31417194370672863
41,0.2895580530166626,0.6290939066529793,1.0253691096752782,3.1127176960809595,,0.3864707833336177
42,0.29393327236175537,0.5623568955931095,0.8483675040248838,1.952262828772709,,0.3371305561267528
43,0.3079113721847534,0.5292737563639348,0.8104551485351593,2.3037544606113234,,0.34694257008477286
44,0.25836668014526365,0.4478132226584649,0.7618139728799825,2.497359415476258,,0.4121750996958753
45,0.20058348178863525,0.41561985370072296,0.7554009707692534,2.4674053149114887,,0.4498023304398437
46,0.1690129518508911,0.44462040847962964,0.8027543892585232,2.6061173221280516,,0.4461314513766654
47,0.193798291683197,0.4381812620775549,0.7158254248212965,2.673982989671212,converged,0.38786574647450467
48,0.17874408960342408,0.38755950771960446,0.7547445545112653,2.8022788214312495,,0.4865024127659079
49,0.16048909425735475,0.38501667589728733,0.7484595136230779,2.4698807929215763,,0.48558783890189067
50,0.15952680110931397,0.4041331644120599,0.8016308261984132,2.85270445402755,,0.495861247840746
51,0.14850367307662965,0.4135630964587381,0.786744461269077,2.7692904293311984,,0.4743361830706374
52,0.16880414485931397,0.43667591372984615,0.7378424497477091,2.0958983444338886,,0.40817187479636197
53,0.16924610137939453,0.4505463960661891,0.8582548563562112,2.860102182600682,,0.4750435809020418
54,0.17013076543807984,0.39213990269781873,0.765235689206523,2.9213431009679223,,0.4875566988983084
55,0.1608478307723999,0.4358462839528199,0.7917059986307871,2.708236294629825,,0.44948467650037693
56,0.15642311573028564,0.3926418343828734,0.7969634644179138,3.2411810529251084,,0.507327685755769
57,0.1292603611946106,0.3485510636933118,0.7116409204187757,2.7240595133727132,,0.510214978239023
58,0.12252414226531982,0.35144275920780343,0.7632387679619382,2.851342432500049,,0.539537594315008
59,0.10853958129882812,0.3438648028595832,0.728913513733889,2.8997431733944685,,0.5282502020052807
60,0.10534477233886719,0.3250916745531725,0.7280524494615845,2.823979591450749,,0.5534776721188329
61,0.09904588460922241,0.3137570869560637,0.7485088664781433,2.889232992393206,,0.5808238205215362
62,0.0912430763244629,0.32023238471839816,0.7336317830566041,2.9330975219409896,,0.5634971219701229
63,0.09368234276771545,0.31005282888707886,0.7494148245351062,3.0730993746006687,,0.5862734246291195
64,0.09144389033317565,0.30772995536469316,0.7491819842335633,3.028894665719339,,0.5892453878485738
65,0.08709710240364074,0.30102574316545394,0.730027386788631,2.9343262788500883,,0.587651437996515
66,0.08313200473785401,0.29168202510539637,0.7559986360057066,3.1993549589439434,,0.6141765193565843
67,0.08188178539276122,0.2882616871225337,0.7257435761565932,3.0508686848380204,,0.6028050449318264
