expt,physics_ml,physics,ml
-6.25,-6.798495741233825,-8.78961,1.9911143
-0.04,-0.11656433905220032,-0.242811,0.12624666
-2.44,-1.9185256824493409,-3.3485,1.4299743
-1.64,-2.4210731591677668,-2.37476,-0.04631316
-5.8,-5.7052797728347775,-7.25083,1.5455502
2.51,2.213079908733368,1.55738,0.6556999
-7.37,-6.883316598386765,-6.46147,-0.4218466
0.1,0.4722442906188964,1.17203,-0.6997857
-4.42,-4.37314412475586,-5.04426,0.6711159
-4.77,-4.292820435705185,-4.58944,0.29661956
-3.09,-2.4072100220489503,-1.80133,-0.60588
-3.43,-3.2055330913543703,-4.66305,1.4575169
1.28,1.1453859983406067,0.267271,0.878115
-4.27,-4.191601749267578,-6.35534,2.1637383
-2.37,-2.060681978683472,-1.78798,-0.27270198
-7.1,-6.8345349798583985,-9.43304,2.598505
0.0,-0.24246589884185793,-0.425669,0.1832031
0.08,-0.09857419105529797,-2.14271,2.0441358
-5.56,-6.162610853805543,-3.62564,-2.5369709
-4.16,-4.531808630981445,-8.58654,4.0547314
-5.11,-4.86364168838501,-1.79779,-3.0658517
-4.4,-5.688978891983032,-8.14889,2.459911
-6.68,-6.245761193466187,-6.99295,0.7471888
1.07,1.1257989059448246,-4.18765,5.313449
0.08,0.42889604817581173,0.889087,-0.46019095
-2.46,-2.007972379381657,-2.05887,0.05089762
-3.88,-4.023057803497315,-1.37861,-2.6444478
-3.95,-3.6836179051017766,-4.28396,0.6003421
2.13,1.6602342918682098,1.87808,-0.21784571
-0.53,-0.45166533266830444,-0.837893,0.38622767
-1.69,-1.5067379945755004,-3.1319,1.625162
-5.48,-5.245309909973145,-2.50591,-2.7394
-4.22,-3.882880461807251,-5.57162,1.6887395
0.67,0.37367671226501464,0.958615,-0.5849383
-2.49,-2.3318755348587037,-3.67409,1.3422145
-3.43,-3.3685135007095335,-4.80352,1.4350065
-2.49,-1.6679867243194577,-4.11194,2.4439533
-4.4,-3.09075793309021,-0.236348,-2.85441
-6.44,-6.092318295593262,-8.32637,2.2340517
-4.55,-3.599173572883606,-1.68511,-1.9140636
-3.44,-3.4603869386672974,-1.65585,-1.8045369
-5.06,-4.317384945430756,-3.99979,-0.31759495
-6.5,-6.422424073867798,-7.10218,0.6797559
3.12,2.9475370242034913,-0.0384113,2.9859483
-7.62,-7.243980957794189,-9.4543,2.210319
2.48,1.9145547298431396,1.7104,0.20415473
-1.29,-1.1770659056091306,-5.97854,4.801474
-2.02,-2.2108026483917236,-4.93234,2.7215374
2.97,2.235722264919281,2.03141,0.20431226
-2.1,-1.4776021752083301,-1.52969,0.052087825
-6.55,-6.125900612335204,-2.65073,-3.4751706
-4.0,-4.024513646965027,-5.70713,1.6826164
-2.94,-3.0268327947235107,-5.06006,2.0332272
-2.64,-2.314010313644409,-4.49689,2.1828797
-5.46,-5.858344400291442,-4.57938,-1.2789644
-1.91,-1.4904312487602236,-2.02335,0.53291875
-3.88,-3.7673741844367985,-4.37757,0.6101958
-7.67,-6.80979058883667,-8.81673,2.0069394
1.09,0.1213188502120972,-0.643195,0.76451385
-7.03,-6.928070531978607,-7.89814,0.97006947
-0.57,-0.8145193711585998,-0.997857,0.18333763
2.51,2.2887249466514588,1.65266,0.63606495
-4.09,-3.9423622055664063,-0.218264,-3.7240982
-2.3,-1.5418991229510308,-1.50181,-0.040089123
-3.25,-2.7091785133838653,-2.33635,-0.3728285
-3.79,-3.8514848022766115,0.193243,-4.044728
-5.29,-5.244109897842407,-6.50349,1.2593801
-4.35,-4.064830577259064,-3.12888,-0.9359506
-3.52,-3.566064067592621,-4.31899,0.75292593
-2.45,-2.6102704901695253,-3.4645,0.8542295
-3.45,-3.2066016226673124,-3.06884,-0.13776162
-4.74,-4.957941797323227,-5.04657,0.0886282
-0.8,-0.4041771437072752,-3.97089,3.5667129
-2.15,-2.590834777393341,-3.13704,0.5462052
-5.33,-5.166539978485107,-7.50223,2.33569
-2.22,-2.1858327297973634,-4.93698,2.7511473
-6.92,-6.388769475212097,-7.33324,0.9444705
-4.58,-4.45590010559082,-6.61137,2.15547
-3.88,-3.7954946544075012,-4.76349,0.96799535
-1.16,-0.8261290319252014,-0.527905,-0.29822403
-2.79,-2.7313627642440794,-4.66463,1.9332672
-2.13,-1.501850466758728,-0.171257,-1.3305935
-1.46,-1.5602219341659547,-1.83434,0.27411807
-0.44,-0.12769622190093993,-0.129376,0.0016797781
-4.51,-3.947727283346653,-3.97855,0.030822717
-1.83,-1.3813447599983215,-1.62981,0.24846524
-0.56,-0.5581567577438354,-0.722433,0.16427624
1.79,2.1020018976745605,-0.292094,2.394096
-6.46,-6.185729103851319,-12.4708,6.285071
-1.95,-1.5262404026317598,-1.66918,0.1429396
0.84,-0.23693495790481567,-1.14642,0.90948504
-4.69,-4.441958146629333,-4.80981,0.36785185
-1.12,-1.0721108436660767,-0.665783,-0.40632784
-2.67,-2.7199660889816286,-3.97522,1.2552539
-3.24,-3.1580022669525145,-0.264547,-2.8934553
-1.82,-1.5483906378269197,-1.3902,-0.15819064
-0.44,-0.036061721206665065,-0.753051,0.7169893
-2.68,-2.475257355308533,-3.9866,1.5113426
-4.06,-3.668964963531494,-2.7731,-0.89586496
-4.42,-4.26589796672821,-4.50186,0.23596203
1.2,1.0199604245758056,1.28141,-0.26144958
-6.62,-6.450979616889954,-7.32951,0.8785304
-4.82,-5.545539991607666,-3.49674,-2.0488
-5.03,-4.956076995849609,-6.39825,1.442173
-0.79,-0.7009142304515839,-1.08436,0.38344577
-4.45,-5.1826440057945256,-5.46827,0.285626
0.06,0.264245082244873,-2.39189,2.656135
-4.61,-3.2608594649047853,0.630003,-3.8908625
-3.64,-3.455453806447983,-3.9018,0.4463462
-0.48,-0.2804060299320221,-0.589342,0.30893597
-4.38,-2.5462025707092284,-0.540234,-2.0059686
-0.5,-0.42218890701293965,-2.59961,2.177421
-3.71,-3.1586153680992126,-2.40672,-0.75189537
-3.2,-3.8893818379592897,-3.26487,-0.62451184
-3.05,-3.1667656969833375,-4.46023,1.2934643
-4.07,-4.262046680755615,-1.14757,-3.1144767
2.83,2.756626317367554,1.80411,0.9525163
-3.22,-3.2433325349884035,-0.285108,-2.9582245
-3.03,-3.0697225232315066,-4.35552,1.2857975
-2.51,-1.9966853667068483,-3.76283,1.7661446
0.71,0.4450963120894432,0.542258,-0.09716169
-0.14,-0.26761545394897457,-2.30924,2.0416245
-6.19,-6.900508782310485,-8.08917,1.1886612
-6.32,-6.084874746704102,-3.76115,-2.3237247
-3.18,-3.2445303376007084,-4.57978,1.3352497
2.67,2.063257722325325,1.91357,0.14968772
2.52,2.2582705878067015,1.74388,0.5143906
0.5,0.9889319262695313,-1.93173,2.920662
-3.22,-3.403840458175659,-0.254872,-3.1489685
-5.9,-5.769809098358154,-4.59737,-1.1724391
-3.24,-3.503828246536255,-4.31569,0.81186175
-4.82,-4.231201498346329,-4.36258,0.1313785
-2.48,-2.626155126571655,-5.23175,2.6055949
-6.75,-6.357967025947571,-7.3297,0.971733
0.68,0.5460142091033936,0.0276648,0.5183494
-0.25,-0.5209727011871337,-2.52337,2.0023973
-2.92,-2.5249399568176267,-1.34941,-1.17553
-6.2,-5.093207078514099,-6.49731,1.4041029
-6.4,-6.599449559936524,-8.95476,2.3553104
-7.0,-6.8501580584716795,-9.42357,2.573412
-0.4,-0.3274645412769318,-0.622909,0.29544446
-0.25,0.1929170799255373,-2.905,3.097917
-4.05,-2.750345834131241,-2.36062,-0.38972583
-4.86,-4.345987568871975,-4.36408,0.018092431
-3.93,-3.4049422522735595,-6.04812,2.6431777
0.56,0.032134944828033474,0.402058,-0.36992306
-5.49,-6.046775311851501,-4.83315,-1.2136253
-5.51,-7.125419789495468,-7.50819,0.3827702
-0.82,-1.1212449418842791,-1.1179,-0.003344942
0.4,0.473757056936264,0.241934,0.23182306
0.52,0.16710770830345156,0.327817,-0.16070929
-1.1,-0.8535249163818359,-3.63747,2.783945
-2.09,-1.8807665771198272,-1.59662,-0.28414658
1.7,1.4521582711791992,1.64936,-0.19720173
1.31,0.9556294156618118,0.830132,0.12549742
-0.16,-0.10134001020050049,-0.290711,0.18937099
-4.39,-4.1749513137664795,-0.669734,-3.5052173
1.92,1.6439111539673805,1.55162,0.092291154
-4.87,-5.249400239105224,-9.60737,4.3579698
-3.2,-3.4113903365707396,-2.25656,-1.1548303
0.93,0.9015852565422058,0.283164,0.61842126
-1.96,-1.7774737203407287,-1.12028,-0.6571937
-7.29,-6.619015504550934,-7.25545,0.6364345
-2.88,-3.1134829759407046,-3.82148,0.707997
-0.48,-0.4945972265434264,-1.10492,0.6103228
-4.37,-4.78137152267456,-8.97126,4.1898885
-0.9,-1.177187825782299,-1.22667,0.049482174
-4.72,-4.198720008308888,-4.23212,0.03339999
-7.4,-7.18819922454834,-4.75408,-2.4341192
-3.35,-3.5447824513435364,-3.7012,0.15641755
-4.23,-4.436788493118286,-8.07396,3.6371715
-2.34,-2.8191985556602477,-3.42345,0.60425144
-1.89,-2.2294638680648804,-2.05342,-0.17604387
-6.69,-6.906608827323913,-8.83997,1.9333612
-4.44,-5.287110270652771,-4.67341,-0.6137003
-3.34,-2.63383092376709,-2.04572,-0.5881109
-1.38,-0.9849225779247284,-1.23932,0.25439742
-2.69,-2.254262818851471,-2.67779,0.42352718
-0.99,-0.724212187461853,-1.24393,0.5197178
-4.29,-3.608026698465347,-3.18062,-0.4274067
-2.21,-1.2957045136785508,-1.42351,0.12780549
-4.43,-4.438364034671784,-3.79077,-0.64759403
2.71,2.101221396226883,1.80527,0.2959514
-4.78,-5.193174005794525,-5.4788,0.285626
-0.78,-0.3026446205272675,-0.520564,0.21791938
-0.95,-0.6804259013085365,-0.758853,0.0784271
-0.74,-0.7252713843250274,-1.08909,0.36381862
-1.21,-1.1987948578472136,-0.765837,-0.43295786
