epoch,loss,train,valid,test,final_model,rel_val_overfitting
46,1.2869503974914551,1.1236696524235017,1.4481732347763374,1.5065843277199324,,0.22407787587853986
47,1.2252087593078613,1.1017373852819168,1.4597864906441684,1.4361704569286238,,0.24527498209978177
48,1.1652788162231444,1.0778668404154517,1.4890005322319175,1.4760544634601547,,0.276113864915953
49,1.1135767936706542,1.0477189227185435,1.460812007354073,1.483261228339484,,0.28278319356352577
50,1.0956180572509766,1.157344206457658,1.6283786001613492,1.5223779210479211,,0.28926589532496827
51,1.1938631057739257,1.1956807505313367,1.5233345115359518,1.6872105521999046,,0.2150898299246483
52,1.2606425285339355,1.1004786038999934,1.5490674958142858,1.5687258994778093,,0.28958640803349006
53,1.2772896766662598,1.0805695153168249,1.4945954462885707,1.521894355247046,,0.2770153836610896
54,1.1123886108398438,1.1067305308755357,1.4472238878891255,1.3793297706044116,,0.23527344999136413
55,1.1808897972106933,1.1076659887956621,1.6009038957439985,1.5733826507768882,,0.308099635624355
56,1.2085785865783691,1.1974577164136957,1.4824687129753786,1.6505674098391303,,0.19225430801143423
57,1.2440181732177735,1.1308398047429022,1.5569272070117355,1.748770491663646,,0.2736720126348345
58,1.2683893203735352,1.0800877544492504,1.4644291914060208,1.6145456914883454,,0.2624513627645993
59,1.1600093841552734,1.140499965604382,1.5094582161669163,1.5111419547876275,,0.24443091343028928
60,1.212366485595703,1.0809727335253252,1.3679873893764942,1.4938553380653996,converged,0.209807969050055
61,1.0310226440429688,1.0117758465914946,1.4343948424616246,1.5653656014732809,,0.2946322611874817
62,0.9487144470214843,0.9316727580585638,1.54866037564251,1.5668563527206159,,0.3984008548859331
63,0.8367918014526368,0.8926032292653837,1.4614702753097852,1.6466564521392297,,0.38924298061677637
64,0.814063549041748,0.9382217736165185,1.5158787553991622,1.5436323642144192,,0.3810707022083271
65,0.8689990997314453,0.9283040992827901,1.4381197219728867,1.6821370287379533,,0.35450151673791475
66,0.9303966522216797,0.9049765462863599,1.525795942071571,1.4880842191056658,,0.40688232198489493
67,0.9817787170410156,0.9632527062043262,1.5340403050497415,1.393477628512942,,0.3720812269185505
68,0.8300477027893066,0.9006243048432974,1.5304492126335238,1.5451670401955788,,0.41152944023961036
69,0.7753580570220947,0.8585745593604732,1.576268860976717,1.4974027344012888,,0.4553121103791473
70,0.6804339408874511,0.8382173744810716,1.5391511153169848,1.4973524682403399,,0.4554028086394606
71,0.6752770423889161,0.7891858012411688,1.5289350105225878,1.4495495007554846,,0.4838329976030661
72,0.6222391605377198,0.7710391315276961,1.5510574294039579,1.4511015228636512,,0.5028945305887276
73,0.5510646820068359,0.7611667092701127,1.5318562427014935,1.5160633805192474,,0.5031082630000823
74,0.5714665412902832,0.775675535689353,1.5764564340131535,1.439346826259034,,0.5079625932226168
75,0.52970290184021,0.7420688613464665,1.5158359361147504,1.6005324226485367,,0.5104556874087123
76,0.5138994216918945,0.7379361073996221,1.5551947901648846,1.4482916784135669,,0.5255024566270667
77,0.5317247390747071,0.7229170138065572,1.5198137286523397,1.6153223396671845,,0.524338410571151
78,0.5514752388000488,0.7874429154884771,1.546994874802768,1.543788981290836,,0.4909854400203678
79,0.5202307224273681,0.6931168772587868,1.4976920633123176,1.6117657926427125,,0.537210021847963
80,0.4755404949188232,0.7256807885399224,1.4235358614826674,1.5789750716288413,,0.4902265491337198
