epoch,loss,train,valid,test,final_model,rel_val_overfitting
33,0.25123789310455324,0.47568750628962814,0.7226873306468876,2.946092283945704,,0.3417796519778013
34,0.25183284282684326,0.5378355932458855,0.7477755185459238,2.8463278828059204,,0.28075260568609417
35,0.2362617015838623,0.5071504305845932,0.7897703661712047,3.205359572050915,,0.3578507724425631
36,0.2210939645767212,0.44958982724745133,0.7558127000917392,2.9725068367472725,,0.40515708826686697
37,0.21416423320770264,0.4539159133753487,0.7172289146672867,2.9620545168370325,,0.3671254684623047
38,0.19130798578262329,0.5421385910595624,0.8461382906616151,3.2333688885427145,,0.35927897715673435
39,0.22152020931243896,0.5590969522532443,0.8373247755825186,2.8551027910454416,,0.33228184742976696
40,0.22143545150756835,0.5422532373016655,0.9004426168611498,3.3797502346834376,,0.3977925665136725
41,0.2181471824645996,0.49415006783016646,0.7719053363393276,2.8152979855203837,,0.35983074016094196
42,0.20282998085021972,0.47986731711777986,0.8917685081304935,3.2788420779770266,,0.4618925060229192
43,0.19475418329238892,0.4036475235585572,0.7845000660149074,3.155599272557964,,0.4854716512530071
44,0.14401044845581054,0.38315672143540674,0.8406003236641724,3.115122290293228,,0.5441868023970909
45,0.13130019903182982,0.3639109538822868,0.8217243433915352,3.017478982944879,,0.5571374308076322
46,0.12435363531112671,0.35253065739313055,0.866886888778062,3.190066066081011,,0.5933371908646038
47,0.12775038480758666,0.37208790371611866,0.6580178812821235,2.8056672693019427,converged,0.43453223035349864
48,0.11753615140914916,0.35419570476212364,0.8704261517503152,3.2058419240364873,,0.593077822799922
49,0.10942492485046387,0.32961540689972957,0.942699800924299,3.2508514704391316,,0.6503495528729846
50,0.1021817684173584,0.30973153186519903,0.8743613504092257,3.188433324062587,,0.6457625537539645
51,0.08952747583389283,0.29627845578671025,0.8777020079550112,3.2055744964680453,,0.6624384436842979
52,0.08662627935409546,0.30599479211884095,0.9445270617605849,3.1670599078825186,,0.676033853864948
53,0.08541452884674072,0.31111069318582907,0.7844138550271511,2.962750447126087,,0.6033845001691607
54,0.08607303500175476,0.31027316673975724,0.8945099696936964,2.928601561951773,,0.6531361558261862
55,0.08565818071365357,0.31931747226398977,0.9094611310474354,3.3112431551792336,,0.64889376647001
56,0.08860161304473876,0.31407282533194225,0.7871870281542054,3.0085702894363897,,0.6010187997274553
57,0.08215765357017517,0.2971261675551286,0.9929286928807838,3.272655215070387,,0.7007577989381327
58,0.07835533022880554,0.2611284872033465,0.8327939251149381,3.150427453811646,,0.6864428529935459
59,0.06993712782859803,0.24550055432006904,0.8967162811144249,3.147451257519497,,0.7262227089097069
60,0.06188404560089111,0.23439190779246694,0.8428624696165775,3.0871869514725967,,0.7219096635076266
61,0.06014469265937805,0.23464581467387388,0.8047886906742105,3.0464519200700755,,0.7084379820530284
62,0.055589324235916136,0.22987852224247285,0.9042043519665267,3.0041292530947086,,0.7457670694212907
63,0.050605940818786624,0.25523164366786893,0.8512734711260641,3.2480191278933814,,0.7001766737424007
64,0.05386372208595276,0.23144916080673086,0.9330772321323069,3.243680808363213,,0.7519506930012496
65,0.046868732571601866,0.2536933977766842,0.8515482176256636,2.936456844885758,,0.7020798205836811
66,0.057149142026901245,0.26166672600050495,0.8174930263393728,2.9571651143777014,,0.6799156475105184
67,0.06392754316329956,0.2821776244327982,1.0371456357976732,3.423210335916332,,0.727928639244792
