expt,physics_ml,physics,ml
2.83,2.8824503408813476,2.34814,0.53431034
-3.22,-3.3337779702758787,-1.08071,-2.253068
-3.03,-2.891161462173462,-3.60936,0.71819854
-2.51,-2.3054445212936403,-3.68861,1.3831655
0.71,0.5397507540130615,1.15489,-0.61513925
-0.14,-0.3974153700094223,-0.599923,0.20250763
-6.19,-6.463046843795777,-4.00628,-2.4567668
-6.32,-5.88173285648346,-4.91272,-0.96901286
-3.18,-3.1329521863174437,-3.81647,0.6835178
2.67,2.550148891134262,2.39092,0.15922889
2.52,2.548327217330933,2.29599,0.25233722
0.5,0.1865820851421356,0.51701,-0.3304279
-3.22,-3.0139805301361084,-0.958393,-2.0555875
-5.9,-6.117556373786926,-7.58345,1.4658936
-3.24,-3.762491095199585,-4.25589,0.4933989
-4.82,-4.881956641502381,-4.32957,-0.55238664
-2.48,-2.8329591100692753,-4.34055,1.5075909
-6.75,-6.819844721679687,-7.69663,0.8767853
0.68,0.4289505838737488,0.170611,0.25833958
-0.25,-0.6106480196361542,-0.868863,0.25821498
-2.92,-2.675328389701843,-1.32706,-1.3482684
-6.2,-5.107720392913818,-2.65097,-2.4567504
-6.4,-7.053753254394531,-8.35648,1.3027267
-7.0,-7.136645194129944,-8.95383,1.8171848
-0.4,-0.8398670694446564,-1.25146,0.41159293
-0.25,0.1183727243041992,-0.572365,0.6907377
-4.05,-4.172017206077576,-2.93663,-1.2353872
-4.86,-4.992826606140136,-4.14561,-0.8472166
-3.93,-4.015413930702209,-5.57405,1.5586361
0.56,0.34659587478637693,0.25975,0.086845875
-5.49,-5.67485166053772,-3.4698,-2.2050517
-5.51,-5.715462127685547,-7.74725,2.0317879
-0.82,-0.6839875958900452,-0.815123,0.1311354
0.4,0.4152360304956436,0.460063,-0.04482697
0.52,0.2167722866735458,0.327821,-0.11104871
-1.1,-0.19928389940929414,-0.109082,-0.0902019
-2.09,-2.0659861138200757,-1.98016,-0.085826114
1.7,1.6806984838962555,1.8222,-0.14150152
1.31,1.2017325348949432,1.06501,0.13672253
-0.16,-0.17902833072662355,0.45308,-0.63210833
-4.39,-4.626314517745971,-2.59226,-2.0340545
1.92,2.018752221660614,1.73108,0.28767222
-4.87,-5.229081767044067,-2.76096,-2.4681218
-3.2,-3.2459503354263304,-3.12992,-0.116030335
0.93,0.8195988935241699,0.305176,0.5144229
-1.96,-2.0151137747764585,-1.67275,-0.34236377
-7.29,-6.726095909957886,-3.96138,-2.764716
-2.88,-3.15349308303833,-3.90754,0.7540469
-0.48,-0.22191660865020757,-0.773557,0.5516404
-4.37,-4.940527963562012,-9.14217,4.201642
-0.9,-1.4921750244140626,-1.66965,0.17747498
-4.72,-4.734571883087158,-3.98213,-0.7524419
-7.4,-8.994302754096985,-8.37368,-0.62062275
-3.35,-3.3712418484926223,-3.57815,0.20690815
-4.23,-6.475437352256774,-8.42358,1.9481426
-2.34,-2.8081117628860475,-3.56638,0.75826824
-1.89,-1.9205787806653976,-2.02439,0.10381122
-6.69,-6.677177754583359,-6.41819,-0.25898775
-4.44,-4.215976135940552,-3.38122,-0.83475614
-3.34,-3.0763172245407104,-2.25454,-0.8217772
-1.38,-1.6375399255657197,-1.86949,0.23195007
-2.69,-2.636193244185448,-2.87984,0.24364676
-0.99,-1.3380675169754028,-1.91618,0.5781125
-4.29,-4.443464738550186,-4.30244,-0.14102474
-2.21,-2.146043911453247,-0.971671,-1.1743729
-4.43,-4.3317377318573,-2.57867,-1.7530677
2.71,2.507563040776253,2.34342,0.16414304
-4.78,-4.403845268859863,-3.51864,-0.88520527
-0.78,-0.5164694893589019,-0.252349,-0.2641205
-0.95,-0.9281240316009522,-1.20131,0.27318597
-0.74,-0.9349372528724671,-0.821768,-0.11316925
-1.21,-1.2200579804754257,-1.11181,-0.10824798
