epoch,loss,train,valid,test,final_model,rel_val_overfitting
63,0.40070524215698244,0.6641736986584723,0.6399176043409731,2.1887245585750223,,-0.03790502738626738
64,0.4139042854309082,0.6518956028853286,0.6046494814674567,2.1702169570173826,,-0.07813803346561664
65,0.40306696891784666,0.6501001553886564,0.6113848235857987,2.2682301798883073,,-0.06332399874728747
66,0.3692636966705322,0.6244172512084148,0.6312590796243248,2.187144119000849,,0.010838384170223229
67,0.3293770790100098,0.6228443797308532,0.6854844402090967,2.221164852625021,,0.09138071822481651
68,0.3285360336303711,0.5936333125836097,0.6444759433028566,2.1823306557968256,,0.07888988137972212
69,0.3075517416000366,0.6387561589859491,0.6664221606113203,2.346578112466797,,0.04151422815830848
70,0.3379282236099243,0.6406660391202664,0.6895276251660561,2.113654598174016,,0.07086240530830448
71,0.35691037178039553,0.5836162413213455,0.6402772382477179,2.2592704408963358,,0.08849447324012277
72,0.33204700946807864,0.6440484425336226,0.698876539232789,2.2685596955138903,,0.07845176311019897
73,0.3560518264770508,0.6033608878278572,0.6376187688525783,2.280972437663075,,0.05372784287132818
74,0.30478243827819823,0.5651870938165657,0.6785809059703288,2.1132586822824626,,0.16710433664739938
75,0.29817805290222166,0.5595861502881306,0.6625313713914964,2.187943763837242,,0.15538165519189345
76,0.2841693878173828,0.5754118791556693,0.662122784780253,2.258952551547246,,0.13095895144789732
77,0.30600557327270506,0.5627539051088577,0.6175646966828113,2.2774029413859163,,0.08875311666674676
