expt,physics_ml,physics,ml
-4.42,-5.009482317142487,-5.63668,0.6271977
-2.56,-2.7977777122879024,-4.23319,1.4354123
-9.51,-9.743922809791565,-10.0267,0.2827772
-5.0,-4.399158202037811,-3.71136,-0.6877982
-14.21,-14.223503524541854,-13.9255,-0.29800352
2.55,2.5311496155929567,2.63282,-0.101670384
-2.56,-2.7408006848716737,-3.25219,0.5113893
-2.64,-3.314793486380577,-3.4179,0.10310651
-5.22,-5.006102285852433,-4.53999,-0.4661123
-2.92,-2.7277936786270143,-2.03486,-0.6929337
-4.5,-4.490242920303345,-1.1554,-3.334843
-1.66,-1.7539814781570435,-1.05319,-0.7007915
-11.85,-12.62517161178589,-13.2855,0.6603284
-4.1,-4.858413729496002,-5.42207,0.5636563
-7.66,-7.524286448078156,-7.57558,0.051293552
-1.93,-2.317829725379944,-2.59937,0.28154027
-3.28,-3.374118496017456,-2.72758,-0.6465385
-1.36,-1.5084960382652284,-1.79157,0.28307396
-1.23,-1.150282350654602,-0.64337,-0.50691235
0.25,-0.3445001612091064,-0.30804,-0.03646016
0.34,0.5143959127616882,1.16712,-0.6527241
2.88,2.481964977173805,2.27878,0.20318498
-4.52,-5.291762481746674,-5.89031,0.5985475
-2.26,-2.2480222766971587,-2.43606,0.18803772
2.56,2.4019566243124006,2.20842,0.19353662
-5.33,-5.042481317844391,-5.53734,0.49485868
-9.65,-9.197614414896965,-9.32659,0.12897559
-0.78,-1.2696788128147125,-0.872876,-0.3968028
1.23,1.0074297510910035,1.72768,-0.72025025
-5.04,-5.478359489612579,-6.36168,0.8833205
-9.8,-8.87475739112854,-5.59666,-3.2780974
-18.72,-17.446362713241577,-14.1359,-3.3104627
-10.64,-10.379874140853882,-9.25937,-1.1205041
-2.22,-2.64887539065361,-3.02813,0.3792546
0.75,0.4992023532676697,1.24953,-0.75032765
-4.01,-4.410954380912781,-4.48067,0.06971562
-3.68,-3.896152792081833,-3.42936,-0.4667928
-0.4,-0.22921933517837523,0.501321,-0.73054034
-1.24,-1.2042010099411011,-1.55695,0.352749
-4.39,-4.360146660423279,-2.54335,-1.8167967
-9.94,-8.72001858177185,-11.0994,2.3793814
-6.13,-6.116119893417358,-5.37761,-0.7385099
-6.13,-6.468638661708832,-5.73784,-0.73079866
-6.09,-6.039473425827026,-8.48621,2.4467366
-4.69,-5.228077465982437,-5.19547,-0.032607466
-3.78,-3.2655674597740174,-3.33095,0.06538254
-1.4,-0.9175369478945732,-0.814638,-0.10289895
1.16,1.1086101627624034,1.11506,-0.0064498372
-1.08,-0.903018486442089,-0.824977,-0.07804149
-4.31,-4.425545015082359,-4.62461,0.19906498
-6.69,-6.516568310775757,-9.75254,3.2359717
-0.85,-0.48095710576152806,-0.611056,0.1300989
-7.65,-8.41477792854309,-10.5162,2.101422
-0.9,-1.3205760158967972,-1.42557,0.104993984
2.93,2.9973406980896,2.67309,0.3242507
-2.93,-3.4266747546958922,-3.25283,-0.17384475
-4.85,-4.317752672386169,-3.44245,-0.8753027
-5.91,-5.544753597736358,-5.0985,-0.4462536
-3.64,-3.0677725238418576,-1.99121,-1.0765625
2.88,2.221827115068436,2.60951,-0.38768288
-4.91,-5.214221498575211,-5.41284,0.1986185
-0.86,-0.8651578915042877,-0.601092,-0.2640659
-5.53,-4.905303017449379,-5.0237,0.11839698
-4.95,-5.849461464309693,-7.45565,1.6061885
0.14,0.394057320022583,0.9559,-0.5618427
-7.78,-8.814120483398437,-11.0125,2.1983795
-1.92,-1.9838678722763063,-3.26379,1.2799221
-2.01,-1.6923167296028137,-1.13631,-0.5560067
-3.17,-4.092290585403442,-1.68438,-2.4079106
-2.64,-2.3049340257644655,-1.58225,-0.722684
-4.04,-4.242090909576416,-6.64135,2.399259
-0.11,-0.1635840687007904,0.315228,-0.47881207
-16.92,-17.00049553718567,-14.2034,-2.7970955
-3.88,-3.3383975963974,-2.24879,-1.0896076
-3.12,-2.649150066223145,-1.45809,-1.1910601
-1.74,-1.1897850888328552,-0.463833,-0.7259521
-3.92,-3.656600524406433,-2.14173,-1.5148705
-1.21,-0.8571576415109634,-0.721355,-0.13580264
-4.7,-5.066860506377816,-5.08732,0.020459494
-5.94,-5.748873641357422,-6.28411,0.53523636
-0.23,-0.040932227255368235,-0.0397684,-0.0011638273
-2.11,-2.0608585315299033,-2.15562,0.09476147
-4.09,-3.519602144050598,-2.42155,-1.0980521
-8.11,-7.74458532819748,-7.41635,-0.32823533
-4.91,-4.309797505950928,-3.19085,-1.1189475
-3.28,-3.4523172862339018,-3.10348,-0.3488373
-2.28,-2.485976446881294,-2.54764,0.061663553
2.06,2.177720350174904,2.33978,-0.16205965
-2.82,-2.4103954606342315,-2.56703,0.15663454
-1.24,-0.8993267704057692,-1.00473,0.10540323
-0.19,-0.3709875981750488,-0.574444,0.2034564
-2.89,-2.486705273504257,-2.31487,-0.17183527
-8.84,-8.470916501407624,-8.43913,-0.0317865
-1.66,-1.6714562343978883,-2.12569,0.45423377
-7.28,-7.018054951901436,-7.15087,0.13281505
-4.7,-4.3762082394027715,-3.22784,-1.1483682
-3.92,-4.551426267528534,-5.5199,0.96847373
-4.02,-4.263790695037842,-5.31384,1.0500493
-3.64,-4.1759205018043515,-5.05235,0.8764295
-1.24,-1.153916319999695,-1.59966,0.44574368
-3.13,-3.573184467468262,-4.21666,0.64347553
-0.84,-1.0936499018883705,-1.14971,0.056060098
-2.74,-2.755178268280029,-2.11109,-0.64408827
-5.9,-5.456869081905484,-5.4481,-0.008769082
1.68,1.4072744931912422,1.46041,-0.053135507
2.93,2.405552233929634,2.34462,0.060932234
-3.67,-3.5644768072891235,-5.00793,1.4434532
2.56,2.4196799407726526,2.41431,0.005369941
-9.29,-9.14375750301361,-7.24523,-1.8985275
-7.48,-7.380543513781428,-7.35921,-0.021333514
-1.34,-1.4507164297389985,-1.09878,-0.35193643
0.16,-0.10636360333633424,-0.216707,0.1103434
-4.63,-4.909750932273865,-4.96656,0.056809068
-4.39,-5.4297747312879565,-5.64226,0.21248527
3.13,2.431716683397293,2.81726,-0.38554332
-6.79,-6.700499608917236,-5.57017,-1.1303296
-4.97,-6.126544878768921,-7.81905,1.6925051
-1.17,-1.6397719200158118,-1.58374,-0.05603192
-2.78,-2.525981287932396,-2.6631,0.13711871
-1.39,-1.2806192321825027,-1.08663,-0.19398923
-0.11,0.4351478912849426,0.736852,-0.3017041
-4.59,-4.611417464876175,-4.7434,0.13198254
-23.62,-25.161884839248657,-22.5047,-2.6571848
-4.23,-4.752058926997185,-4.98006,0.22800107
-7.63,-7.908108055725098,-9.17464,1.266532
-4.1,-4.276967340278626,-3.8208,-0.45616734
-4.84,-5.0509227660942075,-4.38188,-0.66904277
-9.3,-9.96315266647339,-10.2154,0.25224733
1.07,1.3862707434921264,-0.157097,1.5433677
-6.4,-7.052051122136116,-7.24782,0.19576888
-2.55,-2.5109657147789,-1.93859,-0.5723757
-3.54,-4.303325474815368,-4.08958,-0.21374547
-2.29,-2.5601117425727846,-2.16333,-0.39678174
1.58,1.8612182012081147,2.0703,-0.2090818
0.27,0.41923832473754885,1.3506,-0.9313617
-6.01,-5.561032687253952,-5.07957,-0.4814627
-6.16,-6.065096430892945,-8.96362,2.8985236
-5.49,-5.351562167649269,-5.40238,0.050817832
-4.59,-4.45677032409668,-4.41861,-0.038160324
-3.52,-3.7645278049850464,-3.90089,0.1363622
0.6,0.3657518125648499,0.796587,-0.4308352
-5.23,-5.29738890586853,-6.01361,0.7162211
-6.78,-6.596284432983399,-9.0256,2.4293156
-5.99,-6.608553358421325,-8.47186,1.8633066
-1.46,-0.8365112516784667,0.39826,-1.2347713
-11.53,-12.026364185261727,-12.2513,0.22493581
-4.09,-4.542625984916687,-3.14276,-1.399866
-3.3,-2.985396280784607,-1.71277,-1.2726263
-4.58,-8.398183767700194,-10.1749,1.7767162
-6.12,-6.358140502319336,-6.82336,0.4652195
-4.21,-3.6999013848495483,-2.59802,-1.1018814
-2.63,-2.648627282538414,-2.39904,-0.24958728
0.56,0.2617004716835022,0.523721,-0.26202053
-3.73,-4.050083807106018,-2.61162,-1.4384638
2.3,1.8610187200832367,1.75318,0.10783872
-5.45,-6.201421057376861,-7.14591,0.94448894
-2.4,-2.288503291068077,-2.47181,0.18330671
-5.73,-6.490759747505188,-7.8555,1.3647403
-2.32,-2.1274992192459106,-1.73982,-0.38767922
1.58,1.5835208753633498,1.66878,-0.085259125
-6.62,-6.311665928859711,-6.42277,0.11110407
-3.11,-3.2666554201889038,-2.79663,-0.47002542
-1.12,-0.8986570836973191,-1.10932,0.21066292
-3.1,-4.189370442008972,-5.5931,1.4037296
-2.83,-2.8604702045249937,-3.39293,0.5324598
-6.48,-6.471710133361816,-10.7023,4.23059
2.3,1.6893673383045196,1.98138,-0.29201266
-5.91,-5.691561785316467,-4.97685,-0.7147118
-2.78,-2.5814630157852174,-2.53649,-0.044973016
-8.41,-8.276949807491302,-7.36834,-0.9086098
-4.42,-5.17724097823143,-5.45924,0.28199902
-5.57,-5.618177034568786,-5.08095,-0.53722703
-2.55,-2.331212455196381,-1.75492,-0.57629246
-2.16,-2.2790995779275893,-2.3234,0.044300422
-5.21,-4.863857685837746,-5.00541,0.14155231
-2.53,-2.454718989753723,-1.84565,-0.609069
-2.86,-2.986073229937553,-2.85653,-0.12954323
-2.47,-2.5901725242233278,-2.49026,-0.099912524
-4.29,-4.018285288009643,-3.15466,-0.8636253
-10.27,-10.022637016868591,-9.3376,-0.685037
-3.58,-3.6740558529090883,-4.33727,0.66321415
-4.57,-4.15433724861145,-3.01855,-1.1357872
-5.1,-5.638036703872681,-7.4398,1.8017633
1.59,1.7050941815900802,1.78368,-0.07858582
-6.25,-7.053889146681428,-7.03698,-0.016909147
-0.04,0.12919081085288525,0.145959,-0.01676819
-1.64,-1.765226262840271,-0.752234,-1.0129923
-5.8,-5.709357786536216,-5.89725,0.18789221
2.51,2.25888566637516,2.04738,0.21150567
-7.37,-8.066831389503479,-8.65508,0.5882486
0.1,0.5007452701759338,1.03342,-0.53267473
-4.42,-4.002129426307678,-3.09007,-0.9120594
-4.77,-4.817066770091057,-4.72064,-0.09642677
-3.09,-3.183416007823944,-2.46107,-0.722346
-9.4,-10.383670241928101,-13.4876,3.1039298
-3.43,-3.5398306247329714,-2.97766,-0.5621706
-9.82,-10.348475885238647,-9.72809,-0.6203859
1.28,0.7463385700025559,0.821829,-0.07549043
-8.7,-9.160828946685792,-11.8161,2.655271
-4.27,-4.256619142837525,-5.00532,0.74870086
-2.37,-2.6867141592597963,-2.18176,-0.50495416
-8.68,-8.252309345703125,-9.88973,1.6374207
-8.84,-10.67595030002594,-12.6393,1.9633497
-9.37,-8.810656532216072,-8.57705,-0.23360653
-7.1,-7.416833709430694,-8.3462,0.9293663
0.0,-0.21751254370975495,-0.0453705,-0.17214204
-18.06,-18.607584779548645,-17.6828,-0.9247848
0.08,0.17947085317611688,1.14509,-0.96561915
-5.82,-5.7896094705963135,-5.54474,-0.24486947
-0.03,0.23533490004920965,0.523229,-0.2878941
-2.28,-3.150498076095581,-3.74514,0.5946419
-4.73,-4.732486780552864,-4.54803,-0.18445678
-5.11,-4.564003026275635,-2.89253,-1.671473
-6.68,-6.860264098968505,-8.93484,2.074576
-8.26,-8.232687292604446,-8.45328,0.2205927
1.07,-0.28859446041107173,-1.91092,1.6223255
-2.46,-2.5457987399339674,-2.6889,0.14310126
-3.88,-4.169688954849243,-1.96277,-2.206919
2.13,2.073461331920624,2.20358,-0.13011867
-0.53,-0.4333408047962189,-0.48298,0.049639195
-1.69,-2.0784504258584975,-2.21412,0.13566957
-5.48,-5.1711681989669795,-3.4979,-1.6732682
-0.59,-0.5650596910972595,-0.467877,-0.09718269
-4.22,-4.221005594902039,-3.93168,-0.2893256
-2.49,-2.529949697165489,-2.75453,0.2245803
-9.61,-9.335801189804076,-10.4759,1.1400988
-3.43,-3.5194630694961546,-3.24306,-0.27640307
-4.4,-3.8464032383346556,-2.03529,-1.8111132
-6.44,-6.431888433189392,-7.64047,1.2085816
-4.55,-4.4089818888854975,-2.02662,-2.382362
-8.18,-8.194570978393555,-9.17524,0.980669
-6.5,-6.17842256433487,-5.20607,-0.97235256
3.12,2.8384621338176728,2.64568,0.19278213
-7.62,-8.603913273882865,-8.7282,0.124286726
-1.34,-1.3713357259864807,-0.815437,-0.5558987
-1.29,-2.0688145987701416,-3.30647,1.2376554
-2.02,-2.3976502192687987,-3.71982,1.3221698
2.97,2.580579164829254,2.51909,0.061489165
-6.55,-6.522422381973266,-3.13285,-3.3895724
-2.94,-3.588050007276535,-3.94968,0.36163
-3.3,-3.2961725119686127,-2.90341,-0.3927625
-2.64,-2.7952551586723327,-3.45626,0.66100484
-6.27,-6.105947293891907,-5.40789,-0.6980573
-5.46,-5.466553459396362,-3.13974,-2.3268135
-1.91,-2.018771738796234,-1.73128,-0.28749174
-3.88,-4.50384567589283,-4.69257,0.18872432
-7.67,-6.838175433044434,-7.10313,0.26495457
1.09,0.5529957362098694,-0.213058,0.76605374
-7.03,-6.988941898880005,-6.21981,-0.7691319
-0.57,-0.713126876880169,-0.680189,-0.032937877
2.51,2.305191195201874,2.1352,0.1699912
-4.09,-3.972352720932007,-0.561779,-3.4105737
0.29,0.266695345998764,0.714926,-0.44823065
-3.25,-3.4848504955863953,-2.57626,-0.9085905
-3.79,-3.4247021155761717,-0.0735249,-3.3511772
-5.29,-3.5279091976213457,-3.36818,-0.1597292
-9.31,-8.678716710014342,-7.01392,-1.6647967
-4.35,-4.349193706817627,-1.80257,-2.5466237
-3.52,-4.556947513427734,-5.90534,1.3483925
-9.3,-9.780246042013168,-9.52375,-0.25649604
-2.45,-3.0489999796390532,-3.51015,0.46115002
-3.45,-3.7645339867210392,-4.12391,0.359376
-4.74,-4.659642068862915,-3.41075,-1.2488921
-0.8,-1.4109205345153808,-2.7929,1.3819795
-2.15,-2.2499058713912965,-1.624,-0.6259059
-12.64,-13.13278622455597,-13.5082,0.37541378
-11.95,-12.728378934631348,-9.88401,-2.844369
-2.22,-2.141577861251831,-3.63069,1.4891121
-6.92,-6.038148091564178,-5.50001,-0.5381381
-4.58,-5.11273504696846,-5.48386,0.37112495
-3.88,-4.4064998453331,-4.96907,0.56257015
-1.16,-0.8288036395092011,-0.352327,-0.47647664
-7.29,-7.221720797610283,-7.43895,0.2172292
-2.79,-3.4303347873830794,-3.57014,0.13980521
-1.46,-1.3218574771785736,-1.44299,0.12113252
-2.04,-2.2060041574573517,-2.68716,0.48115584
-3.88,-3.744413621368408,-1.58444,-2.1599736
-0.44,-0.5465794036540985,-0.354441,-0.1921384
-1.83,-2.0155094337768555,-0.245632,-1.7698774
-0.56,-0.5232402487640381,0.296887,-0.82012725
1.79,2.5752684142637254,2.43488,0.14038841
-9.63,-9.931191412181855,-9.06722,-0.8639714
-1.95,-1.768316646938324,-1.03163,-0.73668665
0.84,0.7516700706199646,0.0241654,0.7275047
-4.69,-4.847722961368561,-4.97269,0.12496704
1.31,1.4935807483148575,1.24462,0.24896075
-15.46,-15.210853321170807,-14.4746,-0.7362533
-1.12,-1.5093484005594253,-1.35859,-0.1507584
-3.24,-2.553535631759644,-0.977508,-1.5760276
-0.44,-0.18121665056419373,-0.343057,0.16184035
-8.72,-8.687630516052247,-8.37475,-0.31288052
-5.73,-5.0926134715271,-3.61077,-1.4818435
-4.06,-3.8016721404266356,-1.47232,-2.3293521
-4.42,-3.4122472725296022,-2.61554,-0.7967073
-7.81,-7.970253468856812,-5.49561,-2.4746435
-9.71,-9.541472622699738,-8.65282,-0.8886526
-9.44,-10.121242460346222,-10.8391,0.71785754
-4.82,-4.540401793823242,-4.90811,0.3677082
-5.03,-4.727587210407257,-4.28499,-0.4425972
-8.21,-8.637695137405395,-7.4364,-1.2012951
-0.79,-0.628082409078598,-0.748282,0.12019959
-4.45,-4.28813490568161,-3.45986,-0.8282749
0.06,-0.11958019959449767,-0.29212,0.1725398
-10.22,-9.684474048805237,-11.1577,1.473226
-4.61,-3.709563335189819,-1.18551,-2.5240533
-3.64,-3.901470743823052,-4.1298,0.22832926
-0.48,-0.5660388784656525,-0.169451,-0.39658788
-4.38,-3.8499353216171266,-2.21355,-1.6363853
-3.71,-3.5048845196533205,-3.10408,-0.40080452
-3.2,-3.4235208095169067,-1.78186,-1.6416608
-3.05,-3.1144079212331772,-2.90429,-0.21011792
-4.07,-3.8225266778945923,-1.86755,-1.9549767
-9.4,-9.144413974456787,-7.67168,-1.472734
-3.22,-2.7625394482040404,-1.14769,-1.6148494
-3.03,-3.1066772651576997,-2.77449,-0.33218727
-2.51,-2.6156194705200195,-2.80667,0.19105053
0.71,0.4930698584842682,0.97643,-0.48336014
-6.19,-6.1829011536979674,-5.30964,-0.87326115
-6.32,-6.646191758804322,-4.56993,-2.0762618
-3.18,-3.334154018793106,-3.00616,-0.32799402
-2.36,-2.611009707660675,-3.00997,0.3989603
2.67,1.98179468460083,2.4032,-0.42140532
2.52,2.27827008562088,2.2233,0.054970086
0.5,0.6321463817043305,0.929192,-0.29704562
-5.49,-5.773789727020263,-5.4018,-0.37198973
-5.9,-6.131524956026078,-5.68179,-0.44973496
-3.24,-3.2739772288894655,-2.85476,-0.41921723
-4.82,-4.551314929332733,-4.61909,0.06777507
-2.48,-2.7449188911819458,-3.96949,1.2245711
-6.75,-7.455371293869019,-8.15684,0.7014687
0.68,0.5976513378024101,0.566375,0.031276338
-0.25,-0.3596348215789795,0.738478,-1.0981128
-2.92,-2.147059967689514,-1.35293,-0.79412997
-6.4,-7.082915463027954,-9.93756,2.8546445
-0.4,-0.23991422984707356,-0.260548,0.02063377
-0.25,0.5651030077743531,-1.08327,1.648373
-4.05,-2.87469430644989,-4.18358,1.3088857
-3.93,-3.7624627906227115,-4.75764,0.9951772
-5.49,-5.70641485420227,-3.32766,-2.3787549
-8.15,-9.698557275390625,-13.9611,4.2625427
-5.51,-7.077355701093674,-7.57313,0.4957743
-0.82,-0.5802625495700836,-0.134953,-0.44530955
0.4,0.6037960981521606,0.761466,-0.1576699
0.52,0.7489212415504456,1.38253,-0.63360876
-1.1,-0.43898006247711185,-0.970342,0.53136194
-2.09,-2.2269273047542573,-2.62101,0.3940827
-0.22,0.11776210523033137,0.526704,-0.4089419
-1.61,-1.5258496400970458,0.0643906,-1.5902402
1.7,1.915503302438259,1.95342,-0.037916698
1.31,1.2314519738340377,1.27629,-0.044838026
-6.72,-7.168920381698609,-9.04241,1.8734896
-0.16,-0.28055639270782473,0.11171,-0.3922664
2.11,2.165921464585662,2.18554,-0.019618535
-4.39,-4.462291590270996,-1.02081,-3.4414816
1.92,1.9417992697286608,2.09568,-0.15388073
-3.2,-2.6777025936746597,-2.45749,-0.2202126
0.93,0.817072806702137,0.878448,-0.061375193
-1.96,-1.2113394314117432,-0.126857,-1.0844824
-6.74,-6.155686089553834,-9.54779,3.392104
0.18,0.23645065213012695,0.910408,-0.67395735
-2.44,-2.7093422682237627,-2.85862,0.14927773
-0.48,-0.6010075782824708,-0.00815737,-0.5928502
-4.37,-4.399913269577026,-6.61081,2.2108967
-0.9,-0.8594621643657684,-0.927437,0.067974836
-4.72,-4.718736694197655,-4.47248,-0.2462567
-7.4,-8.762830573234558,-7.19666,-1.5661706
-25.47,-21.518262558746336,-18.0083,-3.5099626
-17.74,-17.61777788543701,-14.8265,-2.791278
-4.23,-4.654874451217651,-8.61806,3.9631855
-2.34,-2.554735944519043,-1.91201,-0.64272594
-1.89,-2.2402134341526034,-1.89843,-0.34178343
-6.69,-6.788894921512604,-7.06972,0.28082508
-3.13,-3.1784145249652864,-2.83293,-0.34548452
-3.34,-3.3412763214492798,-2.72329,-0.6179863
-1.38,-0.8300963349409103,-0.584482,-0.24561433
-2.69,-2.7473154117155074,-2.95728,0.20996459
-0.99,-1.1462095459308626,-0.991159,-0.15505055
2.71,2.376534683923721,2.29173,0.084804684
-4.78,-4.26556490568161,-3.43729,-0.8282749
-0.95,-0.5435561526908874,-0.421314,-0.12224215
-0.74,-0.530322885049057,-0.0625732,-0.46774969
-1.21,-1.0012103446121217,0.499588,-1.5007983
-4.2,-4.552259410266876,-4.16738,-0.3848794
