expt,physics_ml,physics,ml
-3.78,-2.7029781341552734,0,-2.7029781
-1.4,-1.9347541332244873,0,-1.9347541
1.16,1.9528179168701172,0,1.9528179
-1.08,-1.2515838146209717,0,-1.2515838
-4.31,-3.3138933181762695,0,-3.3138933
1.32,1.204338550567627,0,1.2043386
-6.69,-6.270736217498779,0,-6.270736
-0.85,-1.2259025573730469,0,-1.2259026
-0.9,-2.0210695266723633,0,-2.0210695
2.93,2.457758903503418,0,2.457759
-2.93,-4.318026065826416,0,-4.318026
-11.14,-10.533385276794434,0,-10.533385
-5.91,-5.8711771965026855,0,-5.871177
-3.64,-3.521341562271118,0,-3.5213416
-4.91,-6.032116889953613,0,-6.032117
-0.86,-1.0600941181182861,0,-1.0600941
-5.53,-5.6827874183654785,0,-5.6827874
-4.95,-5.303226947784424,0,-5.303227
0.14,0.36906707286834717,0,0.36906707
-0.8,-1.2868746519088745,0,-1.2868747
-13.43,-12.245824813842773,0,-12.245825
-7.78,-7.0958638191223145,0,-7.095864
-1.92,-2.1024396419525146,0,-2.1024396
-6.23,-6.271416187286377,0,-6.271416
-2.64,-2.648165702819824,0,-2.6481657
-8.61,-9.48564624786377,0,-9.485646
-4.04,-5.469174385070801,0,-5.4691744
-5.26,-5.255712985992432,0,-5.255713
-0.11,0.14742238819599152,0,0.14742239
-16.92,-16.723176956176758,0,-16.723177
-3.88,-3.7310523986816406,0,-3.7310524
-3.12,-2.6559507846832275,0,-2.6559508
-1.74,-1.9877667427062988,0,-1.9877667
-0.77,-1.0118707418441772,0,-1.0118707
-1.21,-1.3274699449539185,0,-1.32747
-4.7,-5.785481929779053,0,-5.785482
-5.94,-6.091686725616455,0,-6.0916867
-0.23,-0.1703708916902542,0,-0.17037089
-4.4,-4.325215816497803,0,-4.325216
-2.11,-2.9651598930358887,0,-2.96516
-3.04,-3.367280960083008,0,-3.367281
-4.59,-4.837046146392822,0,-4.837046
-4.09,-3.95371413230896,0,-3.9537141
-0.16,-0.4375367760658264,0,-0.43753678
-3.28,-3.5037922859191895,0,-3.5037923
-2.28,-3.804119110107422,0,-3.804119
-6.5,-6.910688400268555,0,-6.9106884
-0.1,-0.5219759345054626,0,-0.52197593
-1.24,-1.5732455253601074,0,-1.5732455
-0.19,-0.5267118811607361,0,-0.5267119
-1.31,-1.5951796770095825,0,-1.5951797
-2.89,-2.242706060409546,0,-2.242706
-8.84,-6.935976505279541,0,-6.9359765
-1.66,-2.209512710571289,0,-2.2095127
-3.8,-3.4752471446990967,0,-3.4752471
-4.7,-4.20360803604126,0,-4.203608
-3.92,-5.7014641761779785,0,-5.701464
-4.02,-6.0558671951293945,0,-6.055867
-3.64,-6.552855014801025,0,-6.552855
-4.15,-3.6606087684631348,0,-3.6606088
-1.24,-1.8963321447372437,0,-1.8963321
-3.13,-4.526068687438965,0,-4.5260687
-0.84,-1.067232370376587,0,-1.0672324
-2.74,-2.4425201416015625,0,-2.4425201
-5.9,-6.451573848724365,0,-6.451574
-18.17,-18.461118698120117,0,-18.461119
2.93,2.5495831966400146,0,2.5495832
-7.58,-7.11439323425293,0,-7.114393
-3.67,-3.498959541320801,0,-3.4989595
2.56,2.220895767211914,0,2.2208958
-9.29,-11.017407417297363,0,-11.017407
-4.12,-5.118986129760742,0,-5.118986
-7.48,-5.952291965484619,0,-5.952292
-1.34,-1.8228533267974854,0,-1.8228533
0.16,-0.4142897129058838,0,-0.4142897
-3.84,-4.592960834503174,0,-4.592961
-15.83,-16.351839065551758,0,-16.35184
-0.89,-0.7997065782546997,0,-0.7997066
-9.53,-11.447422981262207,0,-11.447423
-6.79,-7.451075077056885,0,-7.451075
-0.55,-0.8570354580879211,0,-0.85703546
-4.97,-5.581666469573975,0,-5.5816665
-2.78,-3.283804416656494,0,-3.2838044
-0.8,-2.5215444564819336,0,-2.5215445
-1.39,-1.561495065689087,0,-1.5614951
-0.11,-0.198238804936409,0,-0.1982388
-1.01,-1.5275969505310059,0,-1.527597
2.34,2.515575647354126,0,2.5155756
-23.62,-21.620010375976562,0,-21.62001
-4.23,-3.226670026779175,0,-3.22667
-9.2,-8.150046348571777,0,-8.150046
-7.63,-6.708285808563232,0,-6.708286
1.07,0.3738481402397156,0,0.37384814
-5.21,-6.372496128082275,0,-6.372496
-6.4,-6.150323390960693,0,-6.1503234
-2.55,-3.3108177185058594,0,-3.3108177
-3.54,-2.7521326541900635,0,-2.7521327
-1.27,-1.3924401998519897,0,-1.3924402
1.66,1.6957497596740723,0,1.6957498
-6.01,-6.000209331512451,0,-6.0002093
-6.16,-5.897903919219971,0,-5.897904
-2.33,-1.7059669494628906,0,-1.705967
-4.87,-5.2347092628479,0,-5.2347093
-6.96,-6.1526923179626465,0,-6.1526923
-5.49,-6.586820125579834,0,-6.58682
-3.52,-2.8215558528900146,0,-2.8215559
-2.13,-2.5456104278564453,0,-2.5456104
-5.23,-4.539135456085205,0,-4.5391355
-6.78,-8.94833755493164,0,-8.948338
-5.99,-5.7202067375183105,0,-5.7202067
-1.46,-1.784057855606079,0,-1.7840579
-11.53,-11.437424659729004,0,-11.437425
-4.09,-3.6186013221740723,0,-3.6186013
-1.28,-1.3601832389831543,0,-1.3601832
-3.3,-3.0130934715270996,0,-3.0130935
-4.58,-7.217379570007324,0,-7.2173796
-6.12,-5.658392429351807,0,-5.6583924
-5.66,-4.622979164123535,0,-4.622979
-4.21,-4.16166353225708,0,-4.1616635
-1.46,-1.5672272443771362,0,-1.5672272
0.56,1.0133405923843384,0,1.0133406
2.3,2.6298744678497314,0,2.6298745
-5.45,-5.780659198760986,0,-5.780659
-1.2,-1.0587575435638428,0,-1.0587575
-5.73,-6.604334354400635,0,-6.6043344
-7.43,-5.497120380401611,0,-5.4971204
-2.32,-1.3813464641571045,0,-1.3813465
1.58,1.5052039623260498,0,1.505204
-6.62,-6.560331344604492,0,-6.5603313
-3.45,-4.067216873168945,0,-4.067217
-3.11,-2.9677376747131348,0,-2.9677377
-1.12,-2.703268527984619,0,-2.7032685
-3.1,-3.4359986782073975,0,-3.4359987
-0.3,-0.8922932744026184,0,-0.8922933
2.3,2.594989776611328,0,2.5949898
-5.91,-5.3471550941467285,0,-5.347155
-8.41,-8.403847694396973,0,-8.403848
-3.81,-3.7779335975646973,0,-3.7779336
-5.57,-6.255166053771973,0,-6.255166
-2.55,-2.1796960830688477,0,-2.179696
-5.21,-5.453528881072998,0,-5.453529
-11.01,-10.83515453338623,0,-10.835155
-2.86,-3.1549549102783203,0,-3.154955
1.01,0.4537736177444458,0,0.45377362
-4.29,-5.159759044647217,0,-5.159759
-9.86,-9.376246452331543,0,-9.376246
-10.27,-9.181578636169434,0,-9.181579
-3.58,-4.320542812347412,0,-4.320543
-5.73,-5.667857646942139,0,-5.6678576
-4.57,-4.4874186515808105,0,-4.4874187
-5.1,-6.3604536056518555,0,-6.3604536
-6.619999999999999,-6.983266830444336,0,-6.983267
1.59,2.306130886077881,0,2.306131
-5.72,-7.164652347564697,0,-7.1646523
-6.25,-6.0372090339660645,0,-6.037209
-0.04,0.09637179970741272,0,0.0963718
-1.64,-1.711418867111206,0,-1.7114189
-5.8,-5.703312873840332,0,-5.703313
2.51,2.528773546218872,0,2.5287735
-7.37,-6.3344950675964355,0,-6.334495
-3.95,-4.434857368469238,0,-4.4348574
-3.43,-3.082120180130005,0,-3.0821202
-9.82,-7.712973594665527,0,-7.7129736
1.28,1.0438098907470703,0,1.0438099
-4.27,-5.45526647567749,0,-5.4552665
-8.68,-7.185398578643799,0,-7.1853986
-8.84,-6.54547643661499,0,-6.5454764
-9.37,-8.009675979614258,0,-8.009676
0.0,-0.008599817752838135,0,-0.008599818
-18.06,-19.599287033081055,0,-19.599287
-3.65,-4.039270401000977,0,-4.0392704
-5.82,-6.6381049156188965,0,-6.638105
-0.03,0.008606627583503723,0,0.008606628
-4.16,-5.684062957763672,0,-5.684063
-5.11,-4.112975120544434,0,-4.112975
-4.4,-5.755122184753418,0,-5.755122
-12.74,-12.371095657348633,0,-12.371096
1.07,0.36064618825912476,0,0.3606462
-3.88,-4.644144535064697,0,-4.6441445
-3.95,-3.0043435096740723,0,-3.0043435
2.13,2.28778076171875,0,2.2877808
-0.53,-0.9817453026771545,0,-0.9817453
-1.69,-2.454676389694214,0,-2.4546764
-5.48,-4.30880069732666,0,-4.3088007
-0.59,-0.491244375705719,0,-0.49124438
-7.07,-6.973243236541748,0,-6.973243
0.67,0.9013391733169556,0,0.9013392
-9.61,-7.766952991485596,0,-7.766953
-3.43,-3.8281490802764893,0,-3.828149
-2.49,-2.2453455924987793,0,-2.2453456
-6.44,-6.681670665740967,0,-6.6816707
-4.55,-4.808045864105225,0,-4.808046
-8.18,-7.393531322479248,0,-7.3935313
-3.44,-2.7539942264556885,0,-2.7539942
-5.06,-4.918811321258545,0,-4.9188113
-6.5,-6.79690408706665,0,-6.796904
3.12,0.73966383934021,0,0.73966384
-1.34,-1.6746677160263062,0,-1.6746677
-1.29,-1.2760231494903564,0,-1.2760231
-2.02,-2.481424331665039,0,-2.4814243
-9.13,-9.312145233154297,0,-9.312145
-2.1,-1.7367079257965088,0,-1.7367079
-6.55,-6.88566780090332,0,-6.885668
-2.49,-3.295380115509033,0,-3.29538
-2.64,-3.821505069732666,0,-3.821505
-6.27,-6.5936198234558105,0,-6.59362
-3.88,-2.9512062072753906,0,-2.9512062
-7.03,-7.843632221221924,0,-7.843632
-0.57,-1.490401268005371,0,-1.4904013
2.51,2.598079204559326,0,2.5980792
-4.09,-4.585215091705322,0,-4.585215
-2.3,-1.5094246864318848,0,-1.5094247
0.29,0.380523681640625,0,0.38052368
-3.25,-2.5551748275756836,0,-2.5551748
-9.62,-8.241884231567383,0,-8.241884
-5.29,-6.120413303375244,0,-6.1204133
-4.35,-3.7827823162078857,0,-3.7827823
-3.52,-3.525740146636963,0,-3.5257401
-9.3,-8.965535163879395,0,-8.965535
-2.45,-3.2759735584259033,0,-3.2759736
-3.45,-4.612345218658447,0,-4.612345
-4.74,-5.591731071472168,0,-5.591731
-0.8,-2.411466598510742,0,-2.4114666
-5.18,-4.795469284057617,0,-4.7954693
-2.15,-2.3257217407226562,0,-2.3257217
-12.64,-11.840767860412598,0,-11.840768
-5.33,-7.7570977210998535,0,-7.7570977
-11.95,-11.789517402648926,0,-11.789517
-5.31,-4.266592502593994,0,-4.2665925
-2.22,-2.4521565437316895,0,-2.4521565
-7.78,-8.19170093536377,0,-8.191701
-6.92,-5.226879596710205,0,-5.2268796
-4.58,-5.577605247497559,0,-5.5776052
-3.88,-4.979732036590576,0,-4.979732
-1.16,-1.6682918071746826,0,-1.6682918
-7.29,-6.822005748748779,0,-6.8220057
-2.79,-3.563936233520508,0,-3.5639362
-1.46,-1.6717276573181152,0,-1.6717277
-2.04,-3.5941832065582275,0,-3.5941832
-1.12,-1.8360990285873413,0,-1.836099
-0.44,-0.7051553130149841,0,-0.7051553
-4.51,-3.9015045166015625,0,-3.9015045
-9.52,-8.224416732788086,0,-8.224417
-0.56,-0.6756882071495056,0,-0.6756882
1.79,0.7159990072250366,0,0.715999
-9.63,-9.986093521118164,0,-9.9860935
-6.46,-6.867129802703857,0,-6.86713
0.84,0.8112213611602783,0,0.81122136
-4.69,-5.385777950286865,0,-5.385778
1.31,1.2911818027496338,0,1.2911818
-15.46,-13.249333381652832,0,-13.249333
-1.12,-1.6174554824829102,0,-1.6174555
-3.51,-3.282410144805908,0,-3.2824101
-2.67,-2.4778225421905518,0,-2.4778225
-3.24,-3.503913402557373,0,-3.5039134
-1.82,-3.022979736328125,0,-3.0229797
-0.44,-0.42229557037353516,0,-0.42229557
-8.72,-7.889877796173096,0,-7.889878
-5.73,-5.562693119049072,0,-5.562693
-2.68,-4.037153720855713,0,-4.0371537
-4.06,-3.988697052001953,0,-3.988697
-4.42,-3.572333335876465,0,-3.5723333
-8.83,-8.081456184387207,0,-8.081456
1.2,2.3776423931121826,0,2.3776424
-7.81,-8.298005104064941,0,-8.298005
-9.71,-9.960725784301758,0,-9.960726
-9.44,-11.6045560836792,0,-11.604556
-6.62,-7.806494235992432,0,-7.806494
-4.82,-3.7783827781677246,0,-3.7783828
-5.03,-6.028597354888916,0,-6.0285974
-8.21,-8.02175235748291,0,-8.021752
-0.79,-1.5888671875,0,-1.5888672
-4.45,-4.957376480102539,0,-4.9573765
0.06,-0.034596070647239685,0,-0.03459607
-6.35,-7.029497146606445,0,-7.029497
-0.48,-0.559484601020813,0,-0.5594846
-0.5,0.19794924557209015,0,0.19794925
-9.4,-9.964446067810059,0,-9.964446
2.83,2.5857319831848145,0,2.585732
-3.22,-3.9495081901550293,0,-3.9495082
-3.03,-3.0311264991760254,0,-3.0311265
-2.51,-2.738546848297119,0,-2.7385468
0.71,0.5868898630142212,0,0.58688986
-0.14,-0.40284377336502075,0,-0.40284377
-6.19,-7.744725227355957,0,-7.744725
-6.32,-6.80199670791626,0,-6.8019967
-3.18,-3.5202219486236572,0,-3.520222
-9.28,-9.056782722473145,0,-9.056783
2.67,2.522909164428711,0,2.5229092
2.52,2.342867851257324,0,2.3428679
0.5,0.06325981020927429,0,0.06325981
-5.49,-7.3563151359558105,0,-7.356315
-3.22,-3.147627115249634,0,-3.147627
-4.13,-3.702024459838867,0,-3.7020245
-5.9,-6.6762590408325195,0,-6.676259
-3.24,-3.0853710174560547,0,-3.085371
-2.48,-2.265316963195801,0,-2.265317
-2.92,-2.328232526779175,0,-2.3282325
-6.2,-7.029954433441162,0,-7.0299544
-6.4,-5.846683025360107,0,-5.846683
-0.4,-0.5571312308311462,0,-0.55713123
-0.25,-0.09376545250415802,0,-0.09376545
-4.05,-3.7220282554626465,0,-3.7220283
-3.47,-3.2780652046203613,0,-3.2780652
-3.93,-5.565189838409424,0,-5.56519
0.56,-0.28169941902160645,0,-0.28169942
-5.49,-4.372653484344482,0,-4.3726535
-8.15,-9.038409233093262,0,-9.038409
-5.51,-5.351988315582275,0,-5.3519883
-0.82,-1.0465013980865479,0,-1.0465014
-1.1,-1.4922335147857666,0,-1.4922335
-0.22,0.24380777776241302,0,0.24380778
-1.61,-1.70127272605896,0,-1.7012727
1.31,1.3001506328582764,0,1.3001506
-4.39,-4.570401668548584,0,-4.5704017
1.92,1.8017030954360962,0,1.8017031
-4.87,-6.904655456542969,0,-6.9046555
-3.2,-3.40744948387146,0,-3.4074495
0.93,0.2464994341135025,0,0.24649943
-1.96,-2.1707375049591064,0,-2.1707375
-7.29,-8.050594329833984,0,-8.050594
-6.74,-6.430574417114258,0,-6.4305744
0.18,-0.259537935256958,0,-0.25953794
-2.88,-3.0790021419525146,0,-3.0790021
-0.48,-0.3128963112831116,0,-0.3128963
-4.37,-5.367290019989014,0,-5.36729
-0.9,-1.5398768186569214,0,-1.5398768
-7.4,-8.170638084411621,0,-8.170638
-25.47,-21.646581649780273,0,-21.646582
-17.74,-17.83714485168457,0,-17.837145
-4.23,-5.9239420890808105,0,-5.923942
-1.89,-1.9567310810089111,0,-1.9567311
-6.69,-6.468212604522705,0,-6.4682126
-4.44,-4.998673915863037,0,-4.998674
-3.13,-3.9420413970947266,0,-3.9420414
-3.34,-3.7995805740356445,0,-3.7995806
-1.38,-1.276766061782837,0,-1.2767661
-0.99,-1.8924229145050049,0,-1.8924229
-4.24,-5.015256404876709,0,-5.0152564
-4.71,-4.664596080780029,0,-4.664596
-4.29,-3.3808813095092773,0,-3.3808813
-4.53,-3.41196346282959,0,-3.4119635
-4.78,-5.347650051116943,0,-5.34765
-0.78,-1.125948429107666,0,-1.1259484
-0.95,-1.150794506072998,0,-1.1507945
-0.74,-1.5053067207336426,0,-1.5053067
-1.21,-0.3547402620315552,0,-0.35474026
-4.2,-5.696963787078857,0,-5.696964
