expt,physics_ml,physics,ml
-16.92,-15.805418209075928,-21.404,5.598582
-3.88,-3.4853806400299074,-1.6150000000000002,-1.8703806
-3.12,-3.057653600692749,-0.907,-2.1506536
-1.74,-2.18289027261734,-1.3129999999999995,-0.8698903
-0.77,-1.696407151699066,-2.663,0.96659285
-1.21,-1.481409393310547,-0.1360000000000001,-1.3454094
-4.7,-4.292990331649781,-6.505000000000001,2.2120097
-5.94,-5.668483984827995,-5.766,0.097516015
-0.23,-0.7220024023056029,0.5590000000000002,-1.2810024
-4.4,-4.085160238265991,-2.457,-1.6281602
-2.11,-1.612698115825653,-2.452,0.8393019
-3.04,-3.355414666175842,-3.739,0.38358533
-4.59,-4.7756594157218935,-5.035,0.25934058
-4.09,-3.6946602478027346,-1.889,-1.8056602
-0.16,-0.234970950603485,0.4380000000000001,-0.67297095
-3.28,-3.596842491149902,-2.187,-1.4098425
-2.28,-1.6143194065094004,-3.136000000000001,1.5216806
-6.5,-6.107964748382569,-10.569,4.4610353
-0.1,-0.32798404121398916,1.106,-1.433984
-1.24,-1.1160143904685977,-0.7430000000000003,-0.3730144
-0.19,-0.27281479263305686,0.2559999999999998,-0.5288148
-1.31,-1.54761698269844,-1.1939999999999995,-0.35361698
-2.89,-3.070762330055237,-2.6060000000000003,-0.46476233
-8.84,-8.776167966842651,-7.702,-1.074168
-1.66,-2.18794841003418,-0.4170000000000002,-1.7709484
-3.8,-4.29496288394928,-5.801,1.5060371
-4.7,-4.793968969851733,-4.7620000000000005,-0.03196897
-3.92,-4.201673501968383,-6.568999999999999,2.3673265
-4.02,-3.1000657043457043,-7.296000000000001,4.1959343
-3.64,-4.158687860488891,-5.882,1.7233121
-4.15,-3.8585983276367184,0.9000000000000004,-4.7585983
-1.24,-2.5784635143280026,-0.2329999999999996,-2.3454635
-3.13,-2.6085957775115975,-5.976000000000001,3.3674042
-0.84,-0.8028583804070952,-0.8080000000000003,0.0051416196
-2.74,-2.9187240738868714,-2.677,-0.24172407
-5.9,-5.880874630451203,-5.009,-0.87187463
-18.17,-17.53503473854065,-20.386,2.8509653
2.93,1.874023302078247,3.133,-1.2589767
-7.58,-6.986145002365112,-3.957,-3.029145
-3.67,-3.733102321624756,-2.5,-1.2331023
2.56,1.235437903404236,3.16,-1.9245621
-9.29,-9.44833381986618,-9.196,-0.25233382
-4.12,-4.256810593128204,-3.712,-0.5448106
-7.48,-7.351171950340271,-7.179,-0.17217195
-1.34,-2.9483813610076903,0.7410000000000001,-3.6893814
0.16,-0.4742588448524474,0.2450000000000001,-0.71925884
-3.84,-3.9121191763877867,-4.84,0.9278808
-15.83,-14.892203615188599,-17.948,3.0557964
-0.89,-1.906234425544739,-2.244,0.33776557
-9.53,-13.71224735069275,-17.503,3.7907526
-6.79,-6.81302267074585,-5.0600000000000005,-1.7530227
-0.55,-1.0069519262313842,-0.6479999999999999,-0.35895193
-4.97,-5.609004997253418,-10.849,5.239995
-2.78,-3.133649656772614,-2.6350000000000007,-0.49864966
-0.8,-1.326688334107399,-1.456,0.12931167
-1.39,-1.896014060974121,-0.7149999999999999,-1.1810141
-0.11,0.45053482151031465,-0.4490000000000003,0.8995348
-1.01,-1.7590463190078736,-0.653,-1.1060463
2.34,1.5345919666290282,2.731,-1.196408
-23.62,-27.013735816955567,-22.823,-4.190736
-4.23,-5.20667386329174,-5.005999999999999,-0.20067386
-9.2,-9.251966017723083,-10.594,1.342034
-7.63,-9.233454822778702,-9.493,0.25954518
1.07,0.29729579544067386,-3.964,4.261296
-5.21,-6.085245885848999,-4.915,-1.1702459
-6.4,-7.783487552165984,-7.105999999999999,-0.67748755
-2.55,-2.0890324096679684,0.6020000000000003,-2.6910324
-3.54,-4.314352606773376,-3.424,-0.8903526
-1.27,-1.9049276750087736,-1.6229999999999998,-0.28192768
1.66,1.8489240517616272,2.399,-0.55007595
-6.01,-5.762654581069946,-4.54,-1.2226546
-6.16,-6.531486261367798,-10.263,3.7315137
-2.33,-2.520399196624756,3.367,-5.887399
-4.87,-5.606715167999267,-10.664,5.057285
-6.96,-7.358798912525176,-7.790999999999999,0.4322011
-5.49,-5.556701004385948,-5.353,-0.203701
-3.52,-3.287180085659027,-3.983,0.6958199
-2.13,-2.233948335647584,-5.235000000000001,3.0010517
-5.23,-5.6098193974494945,-4.897000000000001,-0.7128194
-6.78,-7.412097660064697,-10.766,3.3539023
-5.99,-6.864432004928588,-8.979,2.114568
-1.46,-1.14284059715271,-0.197,-0.9458406
-11.53,-10.88653371047974,-14.322000000000005,3.4354663
-4.09,-4.1841461892127985,-4.811999999999999,0.6278538
-1.28,-0.3326832084655762,0.597,-0.9296832
-3.3,-2.88527716255188,-1.061,-1.8242772
-4.58,-9.881436955928802,-9.325,-0.55643696
-6.12,-6.162044862151147,-6.319000000000001,0.15695514
-5.66,-5.473767543792725,-6.7010000000000005,1.2272325
-4.21,-3.9470686416625975,-2.223,-1.7240686
-1.46,-1.9295570430755618,-0.5060000000000002,-1.423557
0.56,0.6992157616615298,0.3790000000000002,0.32021576
2.3,1.9030584702491762,2.301,-0.39794153
-5.45,-7.409235424041748,-7.269,-0.14023542
-1.2,-1.5685269354581832,-1.803,0.23447306
-5.73,-5.578562653064727,-5.475,-0.10356265
-7.43,-6.005222652435303,-4.373,-1.6322227
-2.32,-2.020851777076721,-1.448,-0.5728518
1.58,1.6781379003524783,2.1020000000000003,-0.4238621
-6.62,-6.935115757465361,-6.402999999999999,-0.53211576
-3.45,-4.684485620975495,-3.732,-0.9524856
-3.11,-3.4506160306930536,-4.029999999999999,0.57938397
-1.12,-1.074693106174469,-1.886,0.8113069
-3.1,-4.383394208431244,-3.553,-0.8303942
-0.3,-0.8237565741539004,-0.1110000000000002,-0.7127566
2.3,1.1897544021606445,2.637,-1.4472456
-5.91,-5.2864114818573,-4.756,-0.5304115
-8.41,-8.293338457584381,-8.054,-0.23933846
-3.81,-5.651776737213134,-0.1439999999999992,-5.5077767
-5.57,-5.820257156848908,-4.956,-0.86425716
-2.55,-3.1449006896018985,-2.4730000000000003,-0.6719007
-5.21,-5.742811283111572,-4.534,-1.2088113
-11.01,-11.332156944155694,-11.153,-0.17915694
-2.86,-2.562865451812744,-4.654,2.0911345
1.01,1.1753164769411086,1.297,-0.12168352
-4.29,-3.9125461049079897,-2.982,-0.9305461
-9.86,-8.23626349067688,-10.151,1.9147365
-10.27,-9.82015318441391,-9.658,-0.16215318
-3.58,-4.074231041908265,-3.339,-0.73523104
-5.73,-5.591113809585572,-6.954000000000001,1.3628862
-4.57,-4.2836831722259525,-2.791,-1.4926832
-5.1,-5.043874229431152,-10.914,5.870126
-6.619999999999999,-8.07368380331993,-7.798999999999999,-0.2746838
1.59,0.468613359451294,2.572,-2.1033866
-5.72,-5.326973118305206,-5.577,0.25002688
-6.25,-7.672096434116364,-6.7780000000000005,-0.89409643
-0.04,-0.6576895141601562,0.81,-1.4676895
-1.64,-2.0986669207513335,-2.0940000000000003,-0.0046669208
-5.8,-5.801087938785553,-5.224,-0.57708794
2.51,2.1867296199798583,2.723,-0.5362704
-7.37,-8.267887214660645,-7.679,-0.5888872
-3.95,-2.1861848106384274,0.2510000000000003,-2.4371848
-3.43,-2.9356566677093507,-4.801,1.8653433
-9.82,-10.242244242668152,-9.199,-1.0432442
1.28,1.0931484384536745,0.8170000000000001,0.27614844
-4.27,-4.085501379013062,-6.894,2.8084986
-8.68,-7.821961946487427,-10.445,2.623038
-8.84,-12.502753479003907,-17.582,5.0792465
-9.37,-8.065023801803587,-9.172999999999998,1.1079762
0.0,-0.06992513108253468,0.3170000000000001,-0.38692513
-18.06,-19.40056864929199,-25.772,6.3714314
-3.65,-1.6865498943328858,0.7829999999999999,-2.46955
-5.82,-6.237532653808593,-5.164999999999999,-1.0725327
-0.03,-0.4828203659057617,0.752,-1.2348204
-4.16,-4.26286810874939,-6.69,2.427132
-5.11,-4.494752334594727,-1.7490000000000006,-2.7457523
-4.4,-5.985007822036744,-8.787,2.8019922
-12.74,-12.728553363323211,-13.709,0.98044664
1.07,0.6287970924377442,-4.835,5.463797
-3.88,-3.5405501403808595,-0.8540000000000001,-2.6865501
-3.95,-3.8181373044252394,-3.889,0.070862696
2.13,0.7831313724517823,3.112,-2.3288686
-0.53,-0.817252556324005,-0.0539999999999998,-0.76325256
-1.69,-1.7839764285087587,-2.68,0.8960236
-5.48,-5.5832782649993895,-2.715,-2.8682783
-0.59,-0.2880483582019804,-0.3889999999999998,0.10095164
-7.07,-6.81345258140564,-9.804,2.9905474
0.67,0.2643151493072511,1.997,-1.7326849
-9.61,-9.41164310836792,-10.659,1.2473569
-3.43,-3.164629127502442,-5.252000000000001,2.0873709
-2.49,-2.250057994365692,-2.699,0.448942
-6.44,-7.348736827850342,-6.093,-1.2557368
-4.55,-3.5785728712081912,-1.727,-1.8515729
-8.18,-8.690873331904411,-8.548,-0.14287333
-3.44,-2.699786642074585,0.1219999999999998,-2.8217866
-5.06,-4.256980578064918,-4.201,-0.055980578
-6.5,-6.422402189254761,-4.948,-1.4744022
3.12,3.2290837688446046,0.5920000000000001,2.6370838
-1.34,-1.4213479480743407,1.104,-2.525348
-1.29,-1.5098911552429204,-6.5280000000000005,5.018109
-2.02,-1.6742866172790531,-5.589,3.9147134
-9.13,-10.468552686929703,-10.746,0.2774473
-2.1,-1.9550696544647215,-1.0179999999999998,-0.93706965
-6.55,-5.040314546585083,-2.7910000000000004,-2.2493145
-2.49,-2.3006711111068716,-3.560999999999999,1.2603289
-2.64,-1.4378692722320556,-4.71,3.2721307
-6.27,-6.388604336738586,-5.231,-1.1576043
-3.88,-3.8304432648420335,-3.955,0.124556735
-7.03,-7.051583662033082,-5.890000000000001,-1.1615837
-0.57,-0.8208937987089158,-0.6890000000000001,-0.1318938
2.51,1.8785977368354798,2.838,-0.95940226
-4.09,-2.395339073181152,-0.0139999999999997,-2.381339
-2.3,-1.990698663711548,-0.5670000000000002,-1.4236987
0.29,0.2138396806716918,1.382,-1.1681603
-3.25,-2.092390672594309,-2.0380000000000003,-0.054390673
-9.62,-8.746610052108764,-7.481999999999999,-1.26461
-5.29,-4.928033514499664,-4.508,-0.4200335
-4.35,-3.3292092361450196,-1.854,-1.4752092
-3.52,-4.658266704082489,-3.98,-0.6782667
-9.3,-12.968324136734008,-10.45,-2.5183241
-2.45,-2.8900013045072557,-3.136,0.2459987
-3.45,-4.291791324615478,-3.13,-1.1617913
-4.74,-4.76063642501831,-3.475,-1.2856364
-0.8,-1.051469594955445,-4.132000000000001,3.0805304
-5.18,-4.300338084697723,-4.994999999999999,0.6946619
-2.15,-2.5105083172619347,-2.4560000000000004,-0.054508317
-12.64,-13.047369209289549,-17.266,4.218631
-5.33,-6.013029218673706,-8.051,2.0379708
-11.95,-11.567104838371277,-10.673,-0.89410484
-5.31,-5.627632465362549,-7.59,1.9623675
-2.22,-1.8175145473480239,-5.459000000000001,3.6414855
-7.78,-7.565574104547499,-7.450999999999999,-0.114574105
-6.92,-6.487406284332276,-5.382000000000001,-1.1054063
-4.58,-3.8459169635772703,-7.026,3.180083
-3.88,-4.278605020523072,-5.813000000000001,1.534395
-1.16,-0.7975151519775392,0.4769999999999998,-1.2745152
-7.29,-7.380005767941475,-7.225,-0.15500577
-2.79,-1.9893983745574957,-4.890000000000001,2.9006016
-1.46,-1.9549498357772825,-1.1789999999999998,-0.77594984
-2.04,-2.6251196017265315,-3.4239999999999995,0.7988804
-1.12,-1.8538879446983338,-1.118,-0.73588794
-0.44,-0.4545919208526614,0.6719999999999997,-1.1265919
-4.51,-4.194180351018906,-3.737,-0.45718035
-9.52,-7.466806650161743,-11.125,3.6581933
-0.56,-0.5899856758117674,0.4300000000000001,-1.0199857
1.79,2.96592414855957,0.8799999999999999,2.0859241
-9.63,-9.216579176425935,-9.864,0.6474208
-6.46,-5.916905048370362,-10.528,4.611095
0.84,0.11256728911399833,0.2139999999999999,-0.10143271
-4.69,-5.64069014453888,-5.134,-0.50669014
1.31,0.9313925166130068,1.7520000000000002,-0.8206075
-15.46,-16.487685222625732,-22.52,6.032315
-1.12,-1.5729064178466796,0.08,-1.6529064
-3.51,-2.310101617097854,-2.1819999999999995,-0.12810162
-2.67,-2.559823360443115,-3.965,1.4051766
-3.24,-2.408594440460205,-0.149,-2.2595944
-1.82,-2.1761245937347415,-0.8720000000000003,-1.3041246
-0.44,-0.10984693884849558,0.1049999999999999,-0.21484694
-8.72,-8.166366112232208,-8.825,0.6586339
-5.73,-5.276695680618286,-3.075,-2.2016957
-2.68,-2.2866130161285394,-4.029999999999999,1.743387
-4.06,-3.047849792480468,-1.4689999999999994,-1.5788498
-4.42,-4.26288903427124,-1.982,-2.280889
-8.83,-9.026946739196777,-12.404,3.3770533
1.2,-0.23854332923889165,2.315,-2.5535433
-7.81,-7.901576857089996,-8.517,0.61542314
-9.71,-10.396277355194092,-11.874,1.4777226
-9.44,-8.306953893661499,-12.036,3.729046
-6.62,-6.424229501724243,-5.199,-1.2252295
-4.82,-5.425495304107666,-2.489,-2.9364953
-5.03,-5.058284389257431,-4.668,-0.3902844
-8.21,-9.216948535442352,-8.59,-0.62694854
-0.79,-0.8176040303707124,-0.3700000000000001,-0.44760403
-4.45,-4.6406984167099,-3.258,-1.3826984
0.06,0.29151604652404783,-2.27,2.561516
-6.35,-7.050178047180175,-11.171,4.120822
-0.48,-0.28151714253425586,-0.1129999999999999,-0.16851714
-0.5,-0.31298614120483403,-2.681,2.3680139
-9.4,-9.828372124195099,-10.116,0.28762788
2.83,1.5225941066741941,3.038,-1.5154059
-3.22,-2.421976282119751,0.0729999999999999,-2.4949763
-3.03,-2.702985644340515,-4.5,1.7970144
-2.51,-1.7189801177978516,-3.721,2.00202
0.71,0.7521777138710024,1.6110000000000002,-0.8588223
-0.14,-0.6881926076412204,-0.4330000000000003,-0.2551926
-6.19,-6.74589988207817,-6.295999999999999,-0.44989988
-6.32,-6.475927225112915,-3.916,-2.5599272
-3.18,-2.8677019653320315,-4.881,2.013298
-9.28,-9.343775970458985,-10.457,1.113224
2.67,1.4497812843322757,3.2350000000000003,-1.7852187
2.52,1.5453000202178955,2.964,-1.4187
0.5,1.0152295780181886,-1.505,2.5202296
-5.49,-6.294877444744111,-5.299000000000001,-0.99587744
-3.22,-2.717098386764526,-0.1829999999999998,-2.5340984
-4.13,-3.939795221328736,-3.1640000000000006,-0.7757952
-5.9,-6.418237312316895,-5.383000000000001,-1.0352373
-3.24,-4.102326008200645,-4.212,0.10967399
-2.48,-2.341615789413453,-5.893000000000001,3.5513842
-2.92,-2.840019449234009,-0.4340000000000001,-2.4060194
-6.2,-5.012301044464111,-3.455,-1.557301
-6.4,-6.723629051208496,-9.481,2.757371
-0.4,-0.7764779424667361,0.2399999999999997,-1.016478
-0.25,0.8741153202056884,-2.854,3.7281153
-4.05,-4.251149566650391,-1.4330000000000007,-2.8181496
-3.47,-3.7935548954010008,-1.7679999999999998,-2.025555
-3.93,-2.749241445541382,-6.498,3.7487586
0.56,-0.1329246950149534,1.2300000000000002,-1.3629247
-5.49,-5.167701459884643,-2.901,-2.2667015
-8.15,-10.531682151794435,-18.219,7.687318
-5.51,-8.09471442258358,-8.086,-0.008714423
-0.82,-1.1322961649894714,-0.3209999999999999,-0.81129616
-1.1,-1.1150902423858646,-4.166,3.0509098
-0.22,-0.04509775257110604,-1.471,1.4259022
-1.61,-1.1249692530632016,-0.7969999999999997,-0.32796925
1.31,1.0010144419670104,1.757,-0.75598556
-4.39,-2.905102449417114,-0.6309999999999998,-2.2741024
1.92,2.043047641277313,2.711,-0.66795236
-4.87,-6.589194160461426,-12.156,5.566806
-3.2,-3.4445254220962522,-2.139,-1.3055254
0.93,0.9925590497255323,0.8949999999999998,0.09755905
-1.96,-1.575153292655945,-0.1390000000000002,-1.4361533
-7.29,-6.985509311676026,-4.8870000000000005,-2.0985093
-6.74,-3.26752635574341,-10.141000000000002,6.8734736
0.18,-0.22566834640502909,1.3630000000000002,-1.5886683
-2.88,-3.1771466200351717,-3.438,0.26085338
-0.48,-0.16836735093593586,0.0710000000000001,-0.23936735
-4.37,-3.961549209594727,-9.874,5.912451
-0.9,-1.3636110653877256,-0.4739999999999997,-0.88961107
-7.4,-8.99313299560547,-5.7490000000000006,-3.244133
-25.47,-22.89971533203125,-18.104,-4.7957153
-17.74,-18.46551622390747,-20.39,1.9244838
-4.23,-4.033454139709472,-7.983,3.9495459
-1.89,-2.088897312641144,-1.701,-0.3878973
-6.69,-7.626956161975861,-6.972,-0.65495616
-4.44,-3.933875954627991,-2.688,-1.245876
-3.13,-2.9065935730934145,-1.95,-0.9565936
-3.34,-3.072784408569337,-1.8090000000000008,-1.2637844
-1.38,-1.0894161036014558,-0.6240000000000001,-0.4654161
-0.99,-1.1146013484001158,-0.5859999999999999,-0.52860135
-4.24,-2.7062423458099367,-0.3490000000000002,-2.3572423
-4.71,-4.788341858386993,-4.04,-0.74834186
-4.29,-4.600031694412231,-2.909,-1.6910317
-4.53,-1.4338023605346688,4.305999999999999,-5.7398024
-4.78,-4.614294748306275,-3.2300000000000004,-1.3842947
-0.78,-0.6220755839347842,-0.0900000000000003,-0.5320756
-0.95,-0.7930309329032897,0.0590000000000001,-0.85203093
-0.74,-0.7009495806694028,-0.0949999999999997,-0.6059496
-1.21,-1.128895586013794,0.032,-1.1608956
-4.2,-4.232744276046754,-6.662000000000001,2.4292557
