epoch,loss,train,valid,test,final_model,rel_val_overfitting
26,2.117868423461914,1.5591079258010228,1.3239412753006654,1.7196037370364459,,-0.17762619452056233
27,2.1663768768310545,1.5522792952155546,1.3213029663236178,1.7095317177531006,,-0.17480951362321048
28,2.109305572509766,1.5462650046605568,1.318044664045812,1.7012074243902586,,-0.17315068816728074
29,2.129957580566406,1.5453730172356455,1.3181133471301651,1.7072327503895497,,-0.17241284340248636
30,2.1063880920410156,1.5451550004127,1.318416612637892,1.711911766108142,,-0.17197779943105318
31,2.118560791015625,1.547733303484914,1.318921410006074,1.7228368504458245,,-0.1734840997673896
32,2.0912017822265625,1.5521136056799012,1.3302104724079404,1.7319362995655894,,-0.16681806215994738
33,2.1243030548095705,1.5465122853871338,1.3253122097261612,1.727489900741384,,-0.16690412571289712
34,2.0681245803833006,1.5515954801675553,1.3237627950680222,1.7322987134197718,,-0.1721099021277644
35,2.143739128112793,1.5515267036097313,1.3145280877920447,1.723257595959525,,-0.1802917853324556
36,2.1411766052246093,1.5437391827573066,1.293899326545279,1.7134014083239297,,-0.19309064552889285
37,2.0839176177978516,1.5318067780853906,1.2821667526138785,1.7014277719373985,,-0.19470168366367757
38,2.1069272994995116,1.5281730397758957,1.2869884334754293,1.6868238607736366,,-0.18740231071786936
39,2.0826234817504883,1.5328080801399115,1.2967742037188648,1.707541709241196,,-0.18201617193197803
40,2.025309181213379,1.533055516159577,1.2966703833249336,1.7105099750605126,,-0.1823016364640816
41,2.02574462890625,1.5201022101168522,1.277264388556211,1.6815121181612265,,-0.19012337910331886
42,2.09954891204834,1.513997629065079,1.2745372776542334,1.6766258896498194,,-0.18788022571734322
43,2.009659004211426,1.5117069048477507,1.2746102284851861,1.679793352416336,,-0.18601504292362597
44,2.0599185943603517,1.503197181832341,1.2713963218887858,1.66280957544257,,-0.1823199076108636
45,2.041152000427246,1.485225117479001,1.2559141956388427,1.6409252045360054,,-0.18258486338990326
46,1.9747699737548827,1.4705430559428985,1.2505450962469173,1.6320693948698546,,-0.17592165237081783
47,1.9917537689208984,1.461779374518466,1.2556925308407598,1.6187110608334432,,-0.16412205903599578
48,2.0175329208374024,1.4689594742867635,1.2495195355197624,1.634109262378468,,-0.1756194541414039
49,2.0246023178100585,1.4865018393038725,1.2583484753293113,1.667278392248284,,-0.18131174984326437
50,1.9822179794311523,1.4913531259743813,1.2659018546287633,1.681734896573852,,-0.17809537960723945
51,1.923516845703125,1.4769749149979412,1.2636205624976002,1.6705863919837463,,-0.16884368522670834
52,1.9704883575439454,1.467244606322252,1.2587486644596302,1.6577603010427617,,-0.1656374681852213
53,1.9791006088256835,1.453459119492513,1.2474147359712102,1.6311612066399632,,-0.16517712800697446
54,1.9001033782958985,1.444561465741072,1.2312906211676755,1.5938475799032077,,-0.1732091846611682
55,1.9295352935791015,1.4552277868560421,1.2343412200853001,1.6004580766647065,,-0.1789509765828589
56,1.9075361251831056,1.465254427255982,1.241457338994101,1.6051515884191336,,-0.18026965666272027
57,1.9498384475708008,1.4742965706855846,1.2556214720135626,1.611504619697871,,-0.17415686458542823
58,1.926043701171875,1.4568306107723528,1.2512419796065124,1.5901977510236394,,-0.1643076515307562
59,1.8777626037597657,1.4576875137349714,1.2566323809828008,1.582309283379184,,-0.15999518697339885
60,1.880366897583008,1.4525185022493698,1.2630187642128154,1.5682922745147887,,-0.15003715178741728
61,1.8548654556274413,1.4343606411169505,1.2587108490468601,1.5564380505390407,,-0.13954737277675688
62,1.81021728515625,1.4114582947912893,1.2364363890509205,1.5339172483166874,,-0.14155350593871985
63,1.8415578842163085,1.3890653794637302,1.2140409948244726,1.493592742071183,,-0.14416678298788654
64,1.8260683059692382,1.3968809797811113,1.221312277352624,1.4933360298423388,,-0.14375414517985408
65,1.852161979675293,1.4394315949269467,1.2473451199158472,1.5728232606938477,,-0.15399625327756825
66,1.7950769424438477,1.4593588276354417,1.2658363409368196,1.6010486205764594,,-0.1528811272359269
67,1.8048419952392578,1.4248720953998508,1.2457978143868975,1.522857628010269,,-0.14374265145189893
68,1.8011743545532226,1.3940510639427752,1.2340058794931235,1.448776805124395,,-0.1296956417382642
69,1.825754737854004,1.3932207173271107,1.2461479987762516,1.4450972881722384,,-0.1180218711543799
70,1.755289649963379,1.383999770988396,1.2440894787269445,1.444472930374541,,-0.11245999154708652
71,1.7799007415771484,1.3806302931731378,1.2461742117170127,1.4485409262840905,,-0.10789509218848932
72,1.748444175720215,1.398511939362651,1.2571550337876862,1.4713254094966337,,-0.11244190396236985
73,1.7444791793823242,1.3683128439607275,1.2333902620698238,1.4271608996155423,,-0.10939163867280924
74,1.707602310180664,1.3350434298591216,1.211304011374222,1.3889773274090986,,-0.10215389144506963
75,1.7287738800048829,1.3440159506893434,1.204505917383887,1.4090777708681979,,-0.115823451999691
76,1.7378189086914062,1.3918381995164881,1.2306137716462215,1.4848608244784542,,-0.13101139576440202
77,1.6783649444580078,1.3750703508123165,1.2179344522908364,1.4632929991427617,,-0.1290183541699803
78,1.7111114501953124,1.3286987173963363,1.1621360428055298,1.4038420429676404,,-0.1433245923503973
79,1.619527244567871,1.314202627739908,1.1496855713901073,1.4011559943271341,,-0.14309743502380382
80,1.6449670791625977,1.3145957902961396,1.1497260868050143,1.416864409843384,,-0.14339911513122522
81,1.7234291076660155,1.3126530353012924,1.152430929593993,1.417501142652984,,-0.1390296820337393
82,1.627583885192871,1.3204551900360066,1.1660539997686885,1.4242037369958667,,-0.13241341335645423
83,1.6881895065307617,1.3163576885172128,1.1580230911692475,1.4074149658420945,,-0.13672835935257213
84,1.6060226440429688,1.3153357672076733,1.1481163738630666,1.3944496634316608,,-0.14564672811168405
85,1.5523048400878907,1.3241679876829306,1.1482698531201447,1.394837457494707,,-0.1531853632530937
86,1.6893394470214844,1.3114421311476578,1.1302381119169784,1.3814019537193674,,-0.1603237559591246
87,1.5833513259887695,1.3086601763739105,1.1371822203463882,1.3859930579897128,,-0.15079197771425745
88,1.6142934799194335,1.2961869284811847,1.1381201008543345,1.3696153981785677,,-0.13888413666378152
89,1.5517486572265624,1.2890292703938484,1.1421271900390797,1.360554137405543,,-0.12862147196560675
90,1.5528563499450683,1.2823735771295874,1.1494286061941357,1.3529501260657526,,-0.11566179075327249
91,1.5828911781311035,1.2701002355202062,1.152142292335168,1.3332568631697332,,-0.10238140199329059
92,1.6122241973876954,1.2520752585954926,1.1473172691494875,1.324832020103291,,-0.09130690547668892
93,1.5991241455078125,1.2302442544546945,1.1422398450904478,1.320871772402074,,-0.07704547319243456
94,1.5012310028076172,1.22450766108301,1.1390085576315765,1.3309264673882213,,-0.07506449611688426
95,1.526688003540039,1.2178796448749136,1.1352039909178055,1.3336626943216714,,-0.07282889649662463
96,1.4170409202575684,1.2206135600397987,1.1276954734817357,1.338401872947086,,-0.0823964348027224
97,1.5186356544494628,1.2304201019899172,1.1312981597513536,1.3389227585724799,,-0.08761787631684073
98,1.468653678894043,1.2065069742699603,1.1189515349720691,1.3085556298482925,,-0.07824774939879478
99,1.4982022285461425,1.2129227225298604,1.1095485724040808,1.2985225677386691,,-0.09316775551501712
100,1.4753135681152343,1.2214473528980785,1.1127737324578202,1.3129518450994617,,-0.09766012377037987
101,1.5341267585754395,1.2242016757916896,1.1165081025168893,1.3263595349990853,,-0.09645570241006941
102,1.358958911895752,1.2075947989091877,1.0984296675083625,1.3156427540512772,,-0.09938290509619196
103,1.4763347625732421,1.2087590592187352,1.0991157610487556,1.3241983065701526,,-0.09975591475947898
104,1.3915391921997071,1.1892410750739324,1.075439128221689,1.305098053925981,,-0.10581904997303054
105,1.3010229110717773,1.189381590176453,1.074122255271125,1.2943309705588857,,-0.10730560170381621
106,1.396285629272461,1.1814325853563756,1.0665758844305557,1.280422266721931,,-0.10768732220787255
107,1.4436347961425782,1.174396895038192,1.073984346773822,1.278933818095763,,-0.09349535546398115
108,1.3429177284240723,1.1648788325673094,1.0822806378774357,1.2805821233407555,,-0.07631864767706181
109,1.348294734954834,1.160711253342435,1.0987567970418788,1.276327264512735,,-0.056385959538409955
110,1.3672027587890625,1.1490471534583673,1.0922035746761618,1.2610591728212603,,-0.05204485692977116
111,1.3930173873901368,1.1421085452722775,1.0765956077374774,1.2707644885835665,,-0.06085194576678511
112,1.3084321022033691,1.1340935319260774,1.05451453671093,1.2755605166172554,,-0.07546505282265445
113,1.3953988075256347,1.1315581060135402,1.0474818856893289,1.2790167079956627,,-0.08026508283614119
114,1.339622402191162,1.13529117842065,1.0572947980899665,1.2797782323462914,,-0.07376975699831899
115,1.2681285858154296,1.146562988484506,1.0833283736711512,1.2857938229125758,,-0.05837068090358172
116,1.3244834899902345,1.1344784606133147,1.0717502851817158,1.2575657220100327,,-0.05852872287406327
117,1.2366637229919433,1.1298338765799123,1.0669379032516484,1.244006006357638,,-0.05894998493968514
118,1.2268863677978517,1.1209242321475408,1.0564531803742443,1.2253814180171456,,-0.061025943194622095
119,1.3598109245300294,1.1206027226398678,1.0535820892466303,1.2150621161160575,,-0.06361216091017736
120,1.2887542724609375,1.104935305148802,1.042591888311853,1.1875235924269416,,-0.05979656808753269
121,1.307590866088867,1.1104409698693225,1.0570003981549216,1.2134238041340941,,-0.050558705377675955
122,1.2222173690795899,1.1199871806053239,1.065555105889296,1.2231567928441418,,-0.05108330335539021
123,1.282704734802246,1.109130837511836,1.063206955227793,1.2039596814727345,,-0.04319373764273755
124,1.2235284805297852,1.0933988879946854,1.0485446657560782,1.1993136550755872,,-0.04277759803991186
125,1.2965885162353517,1.0750789541309573,1.0318777534836845,1.1797938053316612,,-0.041866587879642585
126,1.3129324913024902,1.0770105030828143,1.0420961096259977,1.1873312061733075,,-0.03350400518177459
127,1.3065898895263672,1.0884490420243464,1.0731053915869955,1.2039582997933664,,-0.014298363010421127
128,1.1970719337463378,1.0818167329878419,1.0609725381450112,1.2040412376546887,,-0.01964630948815537
129,1.1987443923950196,1.0614747860436564,1.045302314369662,1.1894397202177416,,-0.015471573583711715
130,1.209244155883789,1.0595207323832287,1.0434597654831967,1.2064734117310056,,-0.01539203276572396
131,1.2110723495483398,1.0769755177598508,1.0580541950199598,1.2218258174278822,,-0.017883131912287402
132,1.1840909957885741,1.0675663563287205,1.039621033293262,1.200614366726277,,-0.026880297859052184
133,1.1265056610107422,1.0790023438657566,1.052988750590129,1.2034871531264892,,-0.02470453104180716
134,1.220125389099121,1.0791975571595642,1.0610003810676518,1.1946119368289365,,-0.017150960938959466
135,1.1308810234069824,1.06239100802928,1.0622964335557883,1.1726140010479924,,-8.902832627907669e-05
136,1.1926004409790039,1.0678625943883977,1.089091829727415,1.1738722837788365,,0.019492603616658034
137,1.127433681488037,1.0718067396080486,1.1054994203405977,1.1797788804998475,,0.03047733912168723
138,1.1302321434020997,1.0486141310812243,1.080541564485379,1.1637012210088178,,0.029547621723705418
139,1.226250171661377,1.0505017949814062,1.0663952629465951,1.1656176436190233,,0.014903918385077186
140,1.139836025238037,1.0422898456329661,1.054450085567486,1.1652603248733406,,0.011532304943553166
141,1.0717709541320801,1.0308666496666272,1.032765653628837,1.1631213718415008,,0.0018387559225437262
142,1.1410802841186523,1.0441670131877205,1.0377797663381814,1.1885181186690392,,-0.006154722858084479
143,1.1667848587036134,1.0461789501122654,1.0355177997180207,1.1987850323962261,,-0.01029547768000488
144,1.0647154808044434,1.0367990925990473,1.013768001346307,1.1848358399414483,,-0.022718305590780596
145,1.1460176467895509,1.0266351952516808,1.0001432342518572,1.1627323024315428,,-0.02648816698704208
146,1.053263282775879,1.0333041335167532,0.9936459559018471,1.1745997947104712,,-0.03991177881754852
147,1.0969927787780762,1.0390529710198901,0.9821429587124897,1.18075695427959,,-0.05794473381146558
148,1.0656841278076172,1.0201756346128361,0.9679986703791393,1.1603224834904884,,-0.053901896593784006
149,1.0947861671447754,1.0140409502605998,0.9692448959404001,1.1623141486798105,,-0.046217477654846774
150,1.0544647216796874,1.0222385446683633,0.9808431481180371,1.163429092678894,,-0.042203890224193706
151,1.1068971633911133,1.0139564573688293,0.9860451790505053,1.1577244318421946,,-0.028306287492020136
152,1.0416698455810547,1.0337473793612133,1.0252576875846608,1.1804583913772744,,-0.008280544373729866
153,1.048693561553955,1.0244876388194597,1.020735185607023,1.1656736698282577,,-0.003676225984318464
154,1.1538125991821289,1.0060757579101922,1.000247501735981,1.153841194108229,,-0.005826814027624046
155,1.041630458831787,1.0152426626260052,0.9867107177502126,1.1697196165039982,,-0.02891622069419488
156,0.9809130668640137,1.0138483572613486,0.9870447453444343,1.1706084024845729,,-0.02715541726283241
157,1.0634201049804688,0.9969712185088717,0.9965608559943718,1.1622884287191615,,-0.0004117786806811948
158,1.0451990127563477,0.9723785625812951,0.9897812068710508,1.135694753297103,,0.017582314322545946
159,1.0778764724731444,0.9635725401371147,0.9763495026456556,1.1177675882530542,,0.013086463888104211
160,1.072497272491455,0.9710097844843532,0.9809423454770598,1.1284135422280182,,0.010125529842303005
161,1.0792881011962892,0.9583146862204226,0.9816769988298552,1.1248992687618853,,0.023798370173977894
162,1.0544198989868163,0.9455725022653579,0.9705733785405376,1.1278472326758815,,0.02575887287654002
163,0.9726821899414062,0.9694262191792762,0.9733087515491051,1.166890831903182,,0.003989003863008067
164,0.9968996047973633,0.9731002452788158,0.9801322259336499,1.183596812693056,,0.007174522445821667
165,0.9620489120483399,0.9517231947879036,0.967479004787076,1.160668698368097,,0.016285428336132248
166,1.0049296379089356,0.9438906954636384,0.9569848357222962,1.1472754816747166,,0.013682704019834216
167,1.038193130493164,0.9623258078331535,0.9550236405712251,1.1447808546261558,,-0.007646059167248171
168,1.0491067886352539,0.9555535731088982,0.9540110016342678,1.1307561430271778,,-0.0016169325846221248
169,0.9339555740356446,0.9465127664770311,0.9545748788308699,1.1202135936039463,,0.008445762121577091
170,0.9944901466369629,0.9661672263068174,0.9639550028528369,1.1457943895898326,,-0.0022949447302347413
171,0.935025978088379,0.961487503974426,0.9718072541426132,1.14590108674756,,0.010619132676975031
172,0.9169861793518066,0.9513595784399113,0.9749861715505436,1.1424603374748454,,0.02423274688404901
173,1.016181182861328,0.9591065012500068,0.9858955179464995,1.1439356237323914,,0.02717226745516701
174,1.0189755439758301,0.9499428892090495,0.9873000830169087,1.1435994888088388,,0.03783772983560005
175,0.9743425369262695,0.9701962227263772,1.0072728704259184,1.1687202733803606,,0.03680894104083595
176,0.921776294708252,0.9489595299510822,0.9977766650500076,1.1583583682782452,,0.04892591379302172
177,0.9883876800537109,0.935159842489175,0.9812222343498807,1.1560386274092251,,0.04694389328756368
178,0.9274380683898926,0.9423406159661973,0.9796510384583823,1.1625211049106678,,0.03808542126479866
179,0.931727409362793,0.9215693591212037,0.9759777546970869,1.1545787159202228,,0.05574757755904984
180,0.9362246513366699,0.8997835587284884,0.9659970743228232,1.1503145870476201,,0.06854421959895832
181,0.9832948684692383,0.9185622398230696,0.9753461304758236,1.1680752360339197,,0.05821921969901284
182,0.9473790168762207,0.9222656746885968,0.9820531690709372,1.174459157068879,,0.06088009923016884
183,0.8981542587280273,0.9249296048835774,0.9975801551241131,1.164434167494417,,0.0728267797503419
184,0.942901611328125,0.9165938598230253,0.9904353596110481,1.1523817968277903,,0.07455458760783837
185,0.9309439659118652,0.9461907880458477,1.0027829803754258,1.1727856392128708,,0.05643513445789729
186,0.9463436126708984,0.9332280895798052,1.005889856788146,1.1697075058736242,,0.07223630571278777
187,0.8738850593566895,0.8991438123623005,0.996371491496506,1.1545513830155834,,0.0975817553633272
188,0.8880284309387207,0.8855884583232557,0.9881443841608489,1.1459125935850683,,0.10378637725567368
189,0.9331832885742187,0.9026467409904275,0.9961764279482844,1.160042644328561,,0.09388867707951067
190,0.959689998626709,0.9050728705865974,0.9790756246903686,1.1569710404192568,,0.07558430854324914
191,1.0238813400268554,0.9237800857997176,0.9656921797496968,1.169494242291415,,0.04340109077081128
192,0.9395695686340332,0.9234104383737262,0.9572401721824219,1.1751358814320025,,0.03534090481343562
193,0.9145676612854003,0.8901339302513267,0.9555419993550759,1.1693768465359904,,0.06845127597520054
194,0.8850166320800781,0.8711459662274631,0.9544434822949059,1.1758715143363532,,0.0872733876993519
195,0.9169732093811035,0.8777352552858398,0.9206607174090216,1.1762879025103241,,0.04662462654427693
196,0.893017578125,0.8861414957500832,0.9140634425109865,1.1628521289105402,,0.030547055556887904
197,0.8550502777099609,0.8801348372205291,0.9197647012336974,1.1581865627337034,,0.04308695904508185
198,0.8284510612487793,0.8650127484918991,0.9254601059063057,1.1479724909606328,,0.06531600555078522
199,0.8722254753112793,0.8702005590113753,0.9359373538498623,1.1455025716988714,,0.07023631930928591
200,0.9317682266235352,0.884639993431916,0.9400836177623735,1.1468721832646116,,0.05897733274240722
201,0.878725242614746,0.9037960757243704,0.9520217429970147,1.1620506168309104,,0.05065605657369482
202,0.8225272178649903,0.9032665071494871,0.9586482732602571,1.1845273639453766,,0.05777068363397013
203,0.8850780487060547,0.8898048086626614,0.9602992265911827,1.1850762756640538,,0.07340880423152947
204,0.8482671737670898,0.8728527867220714,0.9549552664273729,1.181599858893768,,0.0859752101399041
205,0.8053996086120605,0.8692952231926455,0.9316261210689977,1.1814746672182055,,0.06690548543747393
206,0.8680374145507812,0.8641502299046323,0.920901091988163,1.174914691910907,,0.06162536083110661
207,0.8604599952697753,0.8400234266715745,0.9118866769691587,1.1362039597608982,,0.07880721597604254
208,0.8747128486633301,0.8325202549395105,0.9222731745505302,1.1139340643418176,,0.09731706623122884
209,0.8816237449645996,0.8341622471808501,0.9205749412023319,1.1124594972643906,,0.09386817971453912
210,0.8487799644470215,0.8446686882883743,0.9139767179536736,1.1145469042114378,,0.07583128574705374
211,0.8318365097045899,0.8659411857938816,0.9237456164773746,1.1619515480976756,,0.06257613530435505
212,0.9147361755371094,0.8719912935408642,0.9273828175113348,1.1888337399568354,,0.05972886592735855
213,0.8088666915893554,0.8364627129251005,0.9096387434430284,1.1557430381050013,,0.08044515588787798
214,0.8300615310668945,0.8323111647550737,0.8988621394251746,1.148188591791706,,0.07403913431336692
215,0.8338841438293457,0.8346827260770735,0.8973471308797581,1.1352571903034283,,0.06983295833491832
216,0.8233281135559082,0.8279186896866235,0.9011345561174907,1.1136480220783047,,0.08124853933724993
217,0.8030762672424316,0.8193778647793167,0.9127829367294267,1.1106853602029871,,0.10232999346458829
218,0.7715959072113037,0.8255612329216659,0.9200024713225203,1.1265976481836675,,0.10265324425171748
219,0.8312294960021973,0.8419564628510273,0.9245230335745876,1.153678656911233,,0.08930720785216555
220,0.864788818359375,0.8310854107385433,0.9225548961547647,1.1564433074796747,,0.09914801362766476
221,0.7710273265838623,0.815135871493142,0.9188272704999526,1.1430525221634846,,0.11285189538441755
222,0.8079488754272461,0.8264353116734617,0.9069688145242677,1.1537503747521178,,0.08879412562056854
223,0.7164300918579102,0.834310617233558,0.9091661998905647,1.1606361320414011,,0.08233432200407025
224,0.7425235748291016,0.8120102278762382,0.9089276294733863,1.1514139161017056,,0.10662829300645205
225,0.810788631439209,0.8084871639736741,0.9009185683372645,1.1485316468952322,,0.10259684683176387
226,0.7517789840698242,0.8056327407342524,0.883137532994124,1.1588225454617678,,0.0877607273661047
227,0.7337055206298828,0.8048632106470328,0.8648219855854099,1.175272918632537,converged,0.06933077088435739
228,0.7992987632751465,0.7960754027057437,0.8676570266406389,1.1834282594398864,,0.08249990691833867
229,0.7938987731933593,0.806549306249863,0.8730614327596596,1.1993834766551488,,0.07618264192424408
230,0.8366758346557617,0.8052512161944291,0.8905022205870293,1.2019282870851613,,0.09573362359096849
231,0.7470377922058106,0.8011387318948584,0.9098963538475756,1.1935088601623476,,0.11952748408412252
232,0.7517236709594727,0.8021897032456125,0.9166533740533005,1.1849984206104507,,0.12487126982530732
233,0.7369507312774658,0.8014712039312741,0.9213404223428847,1.1811269667546545,,0.13010307103078586
234,0.7907937049865723,0.7920364200568917,0.9235493721186118,1.175580318444285,,0.1423994818598933
235,0.733584213256836,0.8018695896852615,0.92060009504699,1.1801978438593577,,0.1289707724347652
236,0.8075686454772949,0.8246150032611428,0.9307088467897205,1.1907509641528422,,0.1139925164507951
237,0.7026454925537109,0.8128835632444944,0.9330696345085657,1.1788754913679111,,0.1288071831073697
238,0.7568753242492676,0.8142152946414731,0.9270642101449715,1.1857228269803493,,0.12172718380084097
239,0.7446184158325195,0.8214000489428233,0.9295259231746267,1.2068413828708424,,0.11632367805571163
240,0.7216279029846191,0.8091186231342041,0.9204135468587002,1.1975796379975734,,0.12091838946127752
241,0.7518133640289306,0.8095646943074551,0.9103106018128689,1.1859515987134621,,0.11067201382119458
242,0.7183794498443603,0.8141482827114951,0.9052911955388878,1.1792321548097282,,0.10067800645419796
243,0.7788458824157715,0.812986484119767,0.9023850893622686,1.1677091136300488,,0.0990692402793148
244,0.7589422225952148,0.8166688719240307,0.895580698379565,1.1712730666039524,,0.08811246892470419
245,0.7428362846374512,0.8073846438469979,0.8936258238822524,1.1716162381814192,,0.09650703653637696
246,0.7367842197418213,0.8120217217714786,0.8926550269607483,1.1826543682253192,,0.09032974973972258
247,0.729879093170166,0.8210081016948332,0.8870564309806298,1.2038019203799353,,0.07445786646603872
248,0.7599033355712891,0.819954213876459,0.876377627605351,1.21606838478619,,0.0643825355093393
249,0.7136927604675293,0.8106291855813402,0.8671320228159377,1.2209302928900547,,0.06516059348276552
250,0.7017094612121582,0.800715798924175,0.8723633189876737,1.213950346308977,,0.08213036759344886
251,0.7421940803527832,0.7990910503720154,0.8695486259734182,1.2216514031754782,,0.0810277579618148
252,0.7710566520690918,0.7914459843779382,0.8738133406497051,1.2073024648021822,,0.09426195783475264
253,0.6857522964477539,0.7935622780808284,0.874614517024277,1.2165039044576946,,0.0926719570345284
254,0.7251031875610352,0.7926018035795477,0.8734880255104737,1.2137202000549756,,0.09260140902750831
255,0.7384744644165039,0.7943457713030777,0.876782338580555,1.2171982145512057,,0.09402170145322032
256,0.6827098369598389,0.7927877766934573,0.8914280514833144,1.2216224989034499,,0.11065421895319767
257,0.7055179595947265,0.7938111069407409,0.8994519601134742,1.228905093001284,,0.11745024510192377
258,0.724375867843628,0.7927999646981166,0.8965356351325046,1.2403832532851888,,0.11570724728533091
259,0.686762809753418,0.7871660055182025,0.8887483687536143,1.2410657092894688,,0.1142982274925258
260,0.7138120651245117,0.7822290519839487,0.8746428972785577,1.2204012099432613,,0.10565894444710382
261,0.7704726219177246,0.7852538728617624,0.8719390023052689,1.2099009987404117,,0.09941650644635083
262,0.6298070430755616,0.7870223252557037,0.8776171998029735,1.2083677660300847,,0.1032282350067985
263,0.7521485328674317,0.7869035663440358,0.8804457012637736,1.2053804872935616,,0.1062440702310993
264,0.6603110313415528,0.792227970232983,0.8811786023010983,1.2169849559835175,,0.10094506588769955
265,0.6829113960266113,0.7976979903929428,0.8771475893513658,1.239762367137876,,0.09057723001573151
266,0.6509822845458985,0.7939881401256217,0.8727931652195126,1.2524642839734685,,0.09029060748209565
267,0.6962066173553467,0.7848280643954576,0.8718397750729374,1.2571188298123408,,0.09980240999007012
268,0.7392449378967285,0.7887683460712778,0.8736897746129662,1.2681903273835287,,0.09719860642675775
269,0.7452292442321777,0.784470600348039,0.8802300947460518,1.2673052944216054,,0.10878916202659454
270,0.6520527362823486,0.7726156623836066,0.8823697522190579,1.2507553210390572,,0.12438559862170306
271,0.6768711566925049,0.7629032015467275,0.8855764353308562,1.2343772864421096,,0.13852359761390587
272,0.7434565544128418,0.7573586281690594,0.88427404373806,1.2064085910120232,,0.14352498127446506
273,0.7292228221893311,0.7713486017931839,0.8793277945726524,1.2138427393812017,,0.1227974294067956
274,0.7004959106445312,0.7775375634953808,0.8871569873713061,1.2051590755619375,,0.12356259989647776
275,0.6737307548522949,0.7742587801900931,0.8943620549108096,1.1968886387933664,,0.13428932283212058
276,0.6710234642028808,0.7706171587094772,0.8918041578432114,1.1962226661389563,,0.13588969962510553
277,0.7155606746673584,0.7626442920888558,0.8913030690218662,1.2170663509652084,,0.1443490787866389
278,0.7416743278503418,0.7511084945980032,0.8873296658071088,1.2196312623688577,,0.15351810770938193
279,0.649371337890625,0.7522234482536665,0.901704821414413,1.2299373548307322,,0.16577639335039843
280,0.6358532905578613,0.7613605028042081,0.9160189315183794,1.2380465269359968,,0.16883758991510342
281,0.6808976650238037,0.770103162029078,0.9242360018163509,1.2598451519692988,,0.1667678379595298
282,0.6360502719879151,0.7647519728652011,0.9285520446522328,1.2713782411752914,,0.17640375973581443
283,0.7550208091735839,0.7687664861270606,0.9348607503593339,1.2796595035989649,,0.17766738433336884
284,0.6500886440277099,0.7684591990902041,0.9367731335605078,1.2693826019543386,,0.1796741691668424
285,0.6696771144866943,0.7714430162788146,0.932732241645265,1.2939812214928865,,0.17292125024213714
286,0.6680015563964844,0.7851050883478912,0.9395922235531661,1.322170653748539,,0.1644193420642262
287,0.6171177864074707,0.7769761686042117,0.9164344338920376,1.3216663908051582,,0.15217484211669752
288,0.6812281608581543,0.7643061182212211,0.9008975668336333,1.2895962353109311,,0.15161706906645056
289,0.5800605297088623,0.7623286181458435,0.9013105368994618,1.280010042128259,,0.15419981578349315
290,0.6177815437316895,0.7468073605238861,0.8905229953721279,1.2831190306166855,,0.16138340682397148
291,0.6537664413452149,0.7494865378429988,0.8894581746564509,1.3048997614915925,,0.15736730607655108
