epoch,loss,train,valid,test,final_model,rel_val_overfitting
68,0.10726379156112671,0.35225702176195056,0.5485302691936043,4.715608764127352,,0.357816620986469
69,0.10897684097290039,0.33796913087150654,0.54959065940965,4.99713657579304,,0.3850529933777614
70,0.1105690598487854,0.4001174535698581,0.578884976628136,5.187354167379659,,0.308813547208558
71,0.11646997928619385,0.38150040662586593,0.5788945557312983,4.921536070056006,,0.3409846355457099
72,0.11973342895507813,0.39261222442412147,0.545163434880367,5.2146731669058495,,0.27982656336759276
73,0.12804241180419923,0.36802712704795454,0.5487203344762142,4.962385380062587,,0.32929927337346065
74,0.12348392009735107,0.38128099919165953,0.5766169100525739,4.705800165969585,,0.33876202285344753
75,0.11073507070541382,0.40385647758393545,0.616836657898032,5.166123331926916,,0.34527808551434025
76,0.1393281936645508,0.42955440151180946,0.5899469896903784,4.961056770778299,,0.2718762719049515
77,0.11753506660461426,0.3834564246849109,0.5927574366007871,5.219617662671941,,0.3530972350446227
78,0.13339723348617555,0.3623569744903878,0.5570984750499243,4.871331773300711,,0.3495638729617502
79,0.1111173152923584,0.3567426518696901,0.5820836797881124,5.1302847790540405,,0.3871282355836706
80,0.111752188205719,0.34135957557454316,0.5448857418550069,4.781555365242167,,0.3735208148181306
81,0.10344188213348389,0.34090242674573207,0.5465303446319982,5.1382221075587,,0.37624245370076215
82,0.11653375625610352,0.3370387235690918,0.5238221638886305,4.894647335283078,,0.35657796327848884
83,0.1059729814529419,0.3243692429757776,0.5105691486771885,4.8015985223915045,converged,0.36469086740518525
84,0.08865762948989868,0.33989412076652825,0.5693802107294204,4.98869006059412,,0.4030454266559468
85,0.09928642511367798,0.36558617736528887,0.5425862365357466,4.971727776085688,,0.32621553451217444
86,0.10410200357437134,0.331162306711325,0.5511551765512904,4.917703381106051,,0.39914869568406003
87,0.10418716669082642,0.3756779390223975,0.555524585721347,5.332954511041396,,0.32374201128365754
88,0.11500529050827027,0.3521359841376611,0.5544250146588436,4.765435764398318,,0.36486274098880217
89,0.09982690811157227,0.31964288505760957,0.5157108326091673,5.0569393773483124,,0.38018970158059157
90,0.08550555109977723,0.3047654077816303,0.530405883438541,4.939964849751178,,0.4254109592339317
91,0.07890338897705078,0.28992973293137164,0.5144635577653861,4.8585117288888515,,0.4364426234761801
92,0.07431605458259583,0.285248451420861,0.5272858519458743,4.712783031839967,,0.45902502339444207
93,0.07292006015777588,0.28370183370429825,0.5183883392089482,4.919469020920835,,0.4527233499557062
94,0.0703214168548584,0.30101327423004287,0.5682926920313754,4.644733346109723,,0.47031999803822233
95,0.08265122175216674,0.35741497797543365,0.5931135629099133,4.771894873166919,,0.3973919999031946
96,0.08643707633018494,0.29276813042774535,0.5504636995911796,4.816766076575225,,0.4681427119623338
97,0.07994389533996582,0.35934331427028093,0.6022126728963333,4.5687208599418545,,0.4032949978584403
98,0.0928061306476593,0.35103552801469134,0.6090562368289055,4.572500793862807,,0.42364020465108
99,0.09832066893577576,0.3536308541981645,0.6107621805240389,4.841981667399154,,0.4210007340422644
100,0.09372096061706543,0.3426621635395027,0.6065903958986236,4.697452485439062,,0.43510123823857894
101,0.10917586088180542,0.4734174143878621,0.6939342093588193,4.389015006491117,,0.3177776682528883
102,0.1277410864830017,0.4379012096131515,0.6847056135067585,5.049716636860053,,0.3604533087286729
103,0.1446862816810608,0.3168001258259106,0.5267060899796255,4.6647851564379215,,0.39852579673387617
