expt,physics_ml,physics,ml
-3.64,-3.47959566116333,0,-3.4795957
2.88,3.2174084186553955,0,3.2174084
-0.86,-0.7980429530143738,0,-0.79804295
-5.53,-5.449275970458984,0,-5.449276
-4.95,-4.952580451965332,0,-4.9525805
0.14,0.6020349860191345,0,0.602035
-0.8,-0.6456523537635803,0,-0.64565235
-7.47,-7.450129508972168,0,-7.4501295
-1.92,-1.8764091730117798,0,-1.8764092
-2.01,-1.5133053064346313,0,-1.5133053
-3.17,-3.4002017974853516,0,-3.4002018
-2.64,-2.5206587314605713,0,-2.5206587
-4.04,-3.94305419921875,0,-3.9430542
-5.26,-5.451580047607422,0,-5.45158
-0.11,0.3632703423500061,0,0.36327034
-3.12,-2.744908094406128,0,-2.744908
-1.74,-1.3664202690124512,0,-1.3664203
-3.92,-4.332430839538574,0,-4.332431
-1.21,-1.0043522119522095,0,-1.0043522
-4.7,-4.2695631980896,0,-4.269563
-5.94,-6.04969596862793,0,-6.049696
-4.4,-4.503620147705078,0,-4.50362
-2.11,-2.2858095169067383,0,-2.2858095
-3.04,-3.1698410511016846,0,-3.169841
-4.59,-4.488740921020508,0,-4.488741
-0.16,-0.02460978925228119,0,-0.02460979
-4.91,-4.219588756561279,0,-4.2195888
-3.28,-3.12597918510437,0,-3.1259792
-2.28,-2.4290130138397217,0,-2.429013
-2.82,-2.260812997817993,0,-2.260813
-6.5,-6.776115417480469,0,-6.7761154
-0.1,-0.10033339262008667,0,-0.10033339
-1.24,-0.917315661907196,0,-0.91731566
-0.19,-0.3609164357185364,0,-0.36091644
-1.31,-1.3116506338119507,0,-1.3116506
-2.89,-2.7056076526641846,0,-2.7056077
-1.66,-1.857613444328308,0,-1.8576134
-7.28,-7.027230262756348,0,-7.0272303
-3.8,-3.9169223308563232,0,-3.9169223
-4.7,-4.346002578735352,0,-4.3460026
-3.92,-4.039419651031494,0,-4.0394197
-4.02,-4.2491044998168945,0,-4.2491045
-3.64,-3.886589288711548,0,-3.8865893
-1.24,-1.2984352111816406,0,-1.2984352
-0.84,-1.0258328914642334,0,-1.0258329
-2.74,-2.7782013416290283,0,-2.7782013
-5.9,-5.624966621398926,0,-5.6249666
1.68,1.6384049654006958,0,1.638405
2.93,3.145627021789551,0,3.145627
-7.58,-7.742650032043457,0,-7.74265
-3.67,-3.0636556148529053,0,-3.0636556
2.56,3.015664577484131,0,3.0156646
-4.12,-3.679516077041626,0,-3.679516
0.16,0.26709306240081787,0,0.26709306
-4.39,-4.73697566986084,0,-4.7369757
0.01,0.17118646204471588,0,0.17118646
-3.84,-3.8894271850585938,0,-3.8894272
-0.89,-0.8834409117698669,0,-0.8834409
3.13,3.5037682056427,0,3.5037682
-6.79,-6.577446937561035,0,-6.577447
-0.55,-0.5084149837493896,0,-0.508415
-4.97,-5.287972927093506,0,-5.287973
-1.17,-0.8101086020469666,0,-0.8101086
-2.78,-2.466606855392456,0,-2.4666069
-0.8,-0.548349142074585,0,-0.54834914
-1.39,-1.2109642028808594,0,-1.2109642
-0.11,-0.027877941727638245,0,-0.027877942
2.34,2.60312819480896,0,2.6031282
-4.59,-4.564543724060059,0,-4.5645437
-4.23,-4.686708927154541,0,-4.686709
-7.63,-7.261072158813477,0,-7.261072
-4.1,-3.611863374710083,0,-3.6118634
-4.84,-4.6908440589904785,0,-4.690844
-6.4,-6.466031551361084,0,-6.4660316
-2.55,-2.60957932472229,0,-2.6095793
-3.54,-4.501914024353027,0,-4.501914
-2.29,-2.317774534225464,0,-2.3177745
-1.27,-1.3680016994476318,0,-1.3680017
1.58,1.9778248071670532,0,1.9778248
0.27,0.30627167224884033,0,0.30627167
1.66,2.1869232654571533,0,2.1869233
-6.01,-5.609912872314453,0,-5.609913
-6.16,-6.239623069763184,0,-6.239623
-4.87,-4.912082672119141,0,-4.9120827
-6.96,-6.575169086456299,0,-6.575169
-5.49,-5.781116485595703,0,-5.7811165
-4.59,-4.713066101074219,0,-4.713066
-3.52,-3.337446928024292,0,-3.337447
-2.13,-1.8331302404403687,0,-1.8331302
-5.23,-4.979102611541748,0,-4.9791026
-6.78,-6.910393714904785,0,-6.9103937
-1.46,-1.416552186012268,0,-1.4165522
-4.09,-3.6960806846618652,0,-3.6960807
-6.02,-6.490527629852295,0,-6.4905276
-1.28,-0.8123860955238342,0,-0.8123861
-4.58,-5.747784614562988,0,-5.7477846
-6.12,-6.023325443267822,0,-6.0233254
-4.21,-4.290379524230957,0,-4.2903795
-1.46,-1.544738531112671,0,-1.5447385
-2.63,-2.000549554824829,0,-2.0005496
0.56,0.6210576891899109,0,0.6210577
2.3,2.119971752166748,0,2.1199718
-5.45,-5.525686264038086,0,-5.5256863
-1.2,-1.233113169670105,0,-1.2331132
-2.4,-2.1342556476593018,0,-2.1342556
-5.73,-5.635271072387695,0,-5.635271
-7.43,-7.31362771987915,0,-7.3136277
-2.32,-1.9529414176940918,0,-1.9529414
1.58,1.8812812566757202,0,1.8812813
-6.62,-6.343143463134766,0,-6.3431435
-3.45,-2.941166877746582,0,-2.9411669
-3.11,-2.589035749435425,0,-2.5890357
-1.12,-1.1796414852142334,0,-1.1796415
-3.1,-3.1474392414093018,0,-3.1474392
-2.83,-2.8714146614074707,0,-2.8714147
-6.48,-6.399361610412598,0,-6.3993616
-0.3,-0.17726029455661774,0,-0.1772603
2.3,2.310568332672119,0,2.3105683
-5.91,-5.690547943115234,0,-5.690548
-2.21,-2.2614552974700928,0,-2.2614553
-2.78,-2.2843048572540283,0,-2.2843049
-3.81,-3.9835236072540283,0,-3.9835236
-5.57,-5.664620399475098,0,-5.6646204
-2.55,-2.293872594833374,0,-2.2938726
-5.21,-5.163444519042969,0,-5.1634445
-2.53,-2.561044931411743,0,-2.561045
-2.86,-2.734081506729126,0,-2.7340815
-2.47,-2.187584161758423,0,-2.1875842
1.01,1.1426669359207153,0,1.1426669
-4.29,-4.093812942504883,0,-4.093813
-3.58,-3.715985059738159,0,-3.715985
-5.73,-5.898126602172852,0,-5.8981266
-4.57,-4.628608703613281,0,-4.6286087
-5.1,-5.088951110839844,0,-5.088951
-6.619999999999999,-6.843716621398926,0,-6.8437166
1.59,1.6617950201034546,0,1.661795
-6.25,-6.295120716094971,0,-6.2951207
-0.04,0.591555118560791,0,0.5915551
-2.44,-2.6252429485321045,0,-2.625243
-1.64,-2.126910924911499,0,-2.126911
-5.8,-6.003477096557617,0,-6.003477
2.51,2.5874927043914795,0,2.5874927
-7.37,-5.662958145141602,0,-5.662958
0.1,0.03823886811733246,0,0.038238868
-4.42,-4.306672096252441,0,-4.306672
-4.77,-4.676302909851074,0,-4.676303
-3.09,-3.0360019207000732,0,-3.036002
-3.43,-3.0625112056732178,0,-3.0625112
1.28,1.3629242181777954,0,1.3629242
-4.27,-4.101522445678711,0,-4.1015224
-2.37,-2.0847911834716797,0,-2.0847912
-7.1,-6.588265419006348,0,-6.5882654
0.0,0.1556747704744339,0,0.15567477
0.08,0.11590372025966644,0,0.11590372
-5.56,-4.880287170410156,0,-4.880287
-4.16,-4.165244102478027,0,-4.165244
-5.11,-5.041841506958008,0,-5.0418415
-4.4,-5.462721824645996,0,-5.462722
-6.68,-7.305801868438721,0,-7.305802
1.07,1.0937989950180054,0,1.093799
0.08,-0.11157166957855225,0,-0.11157167
-2.46,-2.4555466175079346,0,-2.4555466
-3.88,-3.5422871112823486,0,-3.542287
-3.95,-3.5829434394836426,0,-3.5829434
2.13,2.0748040676116943,0,2.074804
-0.53,-0.20452870428562164,0,-0.2045287
-1.69,-1.6899549961090088,0,-1.689955
-5.48,-5.379469871520996,0,-5.37947
-4.22,-4.173585891723633,0,-4.173586
0.67,0.9453919529914856,0,0.94539195
-2.49,-2.5558245182037354,0,-2.5558245
-3.43,-3.4995405673980713,0,-3.4995406
-2.49,-2.543410539627075,0,-2.5434105
-4.4,-3.679481267929077,0,-3.6794813
-6.44,-6.506094932556152,0,-6.506095
-4.55,-3.7394464015960693,0,-3.7394464
-3.44,-3.060025930404663,0,-3.060026
-5.06,-5.409519195556641,0,-5.409519
-6.5,-6.367880821228027,0,-6.367881
3.12,2.5702035427093506,0,2.5702035
-7.62,-7.049740791320801,0,-7.049741
2.48,2.6475417613983154,0,2.6475418
-1.29,-1.2716671228408813,0,-1.2716671
-2.02,-2.3051517009735107,0,-2.3051517
2.97,3.2256014347076416,0,3.2256014
-2.1,-1.7806349992752075,0,-1.780635
-6.55,-6.521892547607422,0,-6.5218925
-4.0,-3.497990846633911,0,-3.4979908
-2.94,-3.2100870609283447,0,-3.210087
-2.64,-2.8001017570495605,0,-2.8001018
-5.46,-5.4158830642700195,0,-5.415883
-1.91,-2.0520825386047363,0,-2.0520825
-3.88,-3.566875696182251,0,-3.5668757
-7.67,-7.3226141929626465,0,-7.322614
1.09,1.086168646812439,0,1.0861686
-7.03,-6.486230850219727,0,-6.486231
-0.57,-0.674684464931488,0,-0.67468446
2.51,2.7987964153289795,0,2.7987964
-4.09,-4.1099090576171875,0,-4.109909
-2.3,-1.8084776401519775,0,-1.8084776
-3.25,-3.1380393505096436,0,-3.1380394
-3.79,-3.7543063163757324,0,-3.7543063
-5.29,-5.490976333618164,0,-5.4909763
-4.35,-4.379459381103516,0,-4.3794594
-3.52,-3.292064905166626,0,-3.292065
-2.45,-2.432981252670288,0,-2.4329813
-3.45,-3.594256639480591,0,-3.5942566
-4.74,-4.748451232910156,0,-4.748451
-0.8,-1.1011074781417847,0,-1.1011075
-2.15,-2.2340619564056396,0,-2.234062
-5.33,-5.1643500328063965,0,-5.16435
-2.22,-1.8202227354049683,0,-1.8202227
-6.92,-6.782809257507324,0,-6.7828093
-4.58,-4.3552093505859375,0,-4.3552094
-3.88,-3.923173666000366,0,-3.9231737
-1.16,-1.4924980401992798,0,-1.492498
-2.79,-2.7739293575286865,0,-2.7739294
-2.13,-2.349929094314575,0,-2.349929
-1.46,-1.3236762285232544,0,-1.3236762
-0.44,-0.40375852584838867,0,-0.40375853
-4.51,-3.9530956745147705,0,-3.9530957
-1.83,-1.7441333532333374,0,-1.7441334
-0.56,-0.5644816160202026,0,-0.5644816
1.79,1.701096534729004,0,1.7010965
-6.46,-6.983124732971191,0,-6.9831247
-1.95,-2.237133502960205,0,-2.2371335
0.84,0.7840070724487305,0,0.7840071
-4.69,-4.5157928466796875,0,-4.515793
-1.12,-1.0655615329742432,0,-1.0655615
-2.67,-2.5677285194396973,0,-2.5677285
-3.24,-3.7526931762695312,0,-3.7526932
-1.82,-1.8951724767684937,0,-1.8951725
-0.44,-0.17298837006092072,0,-0.17298837
-2.68,-3.06609845161438,0,-3.0660985
-4.06,-4.3638153076171875,0,-4.3638153
-4.42,-4.02487850189209,0,-4.0248785
1.2,1.0603538751602173,0,1.0603539
-6.62,-6.460685729980469,0,-6.4606857
-4.82,-4.314362049102783,0,-4.314362
-5.03,-5.465825080871582,0,-5.465825
-0.79,-0.6806236505508423,0,-0.68062365
-4.45,-4.558479309082031,0,-4.5584793
0.06,0.5974088311195374,0,0.59740883
-4.61,-3.796748161315918,0,-3.7967482
-3.64,-3.6352298259735107,0,-3.6352298
-0.48,-0.4441693425178528,0,-0.44416934
-4.38,-3.2077338695526123,0,-3.2077339
-0.5,0.07260411977767944,0,0.07260412
-3.71,-3.776268482208252,0,-3.7762685
-3.2,-3.158165216445923,0,-3.1581652
-3.05,-2.9979262351989746,0,-2.9979262
-4.07,-4.434140682220459,0,-4.4341407
2.83,3.263836145401001,0,3.2638361
-3.22,-3.2166614532470703,0,-3.2166615
-3.03,-2.9608867168426514,0,-2.9608867
-2.51,-2.417937994003296,0,-2.417938
0.71,0.9617872834205627,0,0.9617873
-0.14,-0.08469843864440918,0,-0.08469844
-6.19,-6.230597496032715,0,-6.2305975
-6.32,-6.601161956787109,0,-6.601162
-3.18,-3.297919750213623,0,-3.2979198
2.67,2.9246456623077393,0,2.9246457
2.52,2.7952873706817627,0,2.7952874
0.5,0.7569244503974915,0,0.75692445
-3.22,-3.215597152709961,0,-3.2155972
-5.9,-5.811043739318848,0,-5.8110437
-3.24,-3.393939733505249,0,-3.3939397
-4.82,-4.543243885040283,0,-4.543244
-2.48,-2.3356804847717285,0,-2.3356805
-6.75,-6.326986789703369,0,-6.326987
0.68,0.8455323576927185,0,0.84553236
-0.25,-0.26578056812286377,0,-0.26578057
-2.92,-2.4034485816955566,0,-2.4034486
-6.2,-5.859048843383789,0,-5.859049
-6.4,-6.633316993713379,0,-6.633317
-7.0,-6.833719730377197,0,-6.8337197
-0.4,0.005152866244316101,0,0.0051528662
-0.25,0.3004283308982849,0,0.30042833
-4.05,-3.554013967514038,0,-3.554014
-4.86,-4.614243984222412,0,-4.614244
-3.93,-3.9493985176086426,0,-3.9493985
0.56,0.1362982541322708,0,0.13629825
-5.49,-5.571391582489014,0,-5.5713916
-5.51,-5.633487224578857,0,-5.633487
-0.82,-0.8004919290542603,0,-0.8004919
0.4,0.6148458123207092,0,0.6148458
0.52,0.5459263324737549,0,0.54592633
-1.1,-1.308676838874817,0,-1.3086768
-2.09,-2.185210704803467,0,-2.1852107
1.7,1.9744852781295776,0,1.9744853
1.31,1.6552057266235352,0,1.6552057
-0.16,-0.20539630949497223,0,-0.20539631
-4.39,-4.546962738037109,0,-4.5469627
1.92,2.4698221683502197,0,2.4698222
-4.87,-5.011980056762695,0,-5.01198
-3.2,-3.305410623550415,0,-3.3054106
0.93,0.8404902815818787,0,0.8404903
-1.96,-2.01950740814209,0,-2.0195074
-7.29,-6.729889869689941,0,-6.72989
-2.88,-2.9502828121185303,0,-2.9502828
-0.48,-0.27928775548934937,0,-0.27928776
-4.37,-4.270400047302246,0,-4.2704
-0.9,-0.8693127632141113,0,-0.86931276
-4.72,-4.529881954193115,0,-4.529882
-7.4,-8.115547180175781,0,-8.115547
-3.35,-3.0357272624969482,0,-3.0357273
-4.23,-3.928562641143799,0,-3.9285626
-2.34,-2.4646413326263428,0,-2.4646413
-1.89,-1.9718947410583496,0,-1.9718947
-6.69,-6.67083740234375,0,-6.6708374
-4.44,-4.48214864730835,0,-4.4821486
-3.34,-3.4643890857696533,0,-3.464389
-1.38,-1.2654556035995483,0,-1.2654556
-2.69,-2.5065715312957764,0,-2.5065715
-0.99,-0.950800359249115,0,-0.95080036
-4.29,-4.932913780212402,0,-4.932914
-2.21,-1.199644923210144,0,-1.1996449
-4.43,-4.491045951843262,0,-4.491046
2.71,2.9429709911346436,0,2.942971
-4.78,-4.548115253448486,0,-4.5481153
-0.78,-0.8061886429786682,0,-0.80618864
-0.95,-0.48413002490997314,0,-0.48413002
-0.74,-0.8601714968681335,0,-0.8601715
-1.21,-0.960830807685852,0,-0.9608308
