expt,physics_ml,physics,ml
-5.45,-7.333117394387722,-7.269,-0.064117394
-2.4,-2.292692377805711,-1.8090000000000008,-0.48369238
-5.73,-4.480057632923126,-5.475,0.99494237
-2.32,-3.345333025932312,-1.448,-1.897333
1.58,1.5837838072776798,2.1020000000000003,-0.5182162
-6.62,-6.749031308174132,-6.402999999999999,-0.3460313
-3.11,-3.8113721597194665,-4.029999999999999,0.21862784
-1.12,-0.24284609413146963,-1.886,1.6431539
-3.1,-3.929263380050659,-3.553,-0.37626338
-2.83,-2.3647412338256837,-4.479,2.1142588
-6.48,-5.460056755065917,-12.322,6.8619432
2.3,0.9631885643005371,2.637,-1.6738114
-5.91,-5.171361642837525,-4.756,-0.41536164
-2.78,-2.4726944432258606,-1.911,-0.56169444
-8.41,-7.990099834740162,-8.054,0.063900165
-4.42,-3.5161381754875185,-4.341,0.8248618
-5.57,-5.4820850787162785,-4.956,-0.5260851
-2.55,-2.710624689936638,-2.4730000000000003,-0.23762469
-2.16,-1.3851372036933904,-0.6160000000000005,-0.7691372
-5.21,-5.346719404697418,-4.534,-0.8127194
-2.53,-2.4569896910935642,-2.486,0.029010309
-2.86,-3.223186568260193,-4.654,1.4308134
-2.47,-2.4240519843101502,-1.846,-0.578052
-4.29,-3.9684941239356997,-2.982,-0.9864941
-9.86,-5.067333198547363,-10.151,5.083667
-10.27,-9.5770174639225,-9.658,0.080982536
-3.58,-3.5046511425971985,-3.339,-0.16565114
-4.57,-4.613538375854493,-2.791,-1.8225384
-5.1,-4.637280906677246,-10.914,6.276719
1.59,0.2467195720672608,2.572,-2.3252804
-6.25,-8.42349994468689,-6.7780000000000005,-1.6455
-0.04,-0.45338148117065424,0.81,-1.2633815
-1.64,-2.6604619803428653,-2.0940000000000003,-0.566462
-5.8,-5.544128589868546,-5.224,-0.3201286
2.51,1.7931422095298766,2.723,-0.9298578
-7.37,-7.849179918408394,-7.679,-0.17017992
0.1,-0.3372286205291748,2.512,-2.8492286
-4.42,-4.5047694702148435,-2.877,-1.6277695
-4.77,-4.529780765414238,-4.424,-0.105780765
-3.09,-2.50880006313324,-1.41,-1.0988001
-9.4,-10.81955995941162,-16.104,5.28444
-3.43,-3.5171867618560793,-4.801,1.2838132
-9.82,-9.362971498608589,-9.199,-0.1639715
1.28,1.3272444887161257,0.8170000000000001,0.5102445
-8.7,-7.614840438842773,-14.578,6.9631596
-4.27,-4.189349359512329,-6.894,2.7046506
-2.37,-2.956167695999145,-1.0229999999999997,-1.9331677
-8.68,-7.66447455406189,-10.445,2.7805254
-8.84,-13.088806373596192,-17.582,4.4931936
-9.37,-7.908466480255125,-9.172999999999998,1.2645335
-7.1,-7.614611497879029,-10.541,2.9263885
0.0,-1.1052755432128905,0.3170000000000001,-1.4222755
-18.06,-20.46677081298828,-25.772,5.305229
0.08,-1.7352506370544432,-0.1469999999999998,-1.5882506
-5.82,-5.826866486072539,-5.164999999999999,-0.6618665
-0.03,-0.6286412220001221,0.752,-1.3806412
-2.28,-2.6543129105567935,-1.7270000000000003,-0.9273129
-4.73,-4.495094146490097,-4.171,-0.32409415
-5.11,-4.258651422500611,-1.7490000000000006,-2.5096514
-12.74,-10.475354084014892,-13.709,3.233646
-6.68,-6.298982118606566,-7.673999999999999,1.3750179
-8.26,-7.940025625228882,-10.06,2.1199744
1.07,-0.6836828804016113,-4.835,4.151317
-2.46,-2.17874076128006,-1.585,-0.59374076
-3.88,-3.083341983795166,-0.8540000000000001,-2.229342
2.13,0.8421237583160401,3.112,-2.2698762
-0.53,-0.8113206424713133,-0.0539999999999998,-0.75732064
-1.69,-1.0181142616271974,-2.68,1.6618857
-5.48,-5.233148422241211,-2.715,-2.5181484
-0.59,-0.4168333891183136,-0.3889999999999998,-0.02783339
-4.22,-4.532100925445556,-6.26,1.7278991
-7.07,-2.963923076629639,-9.804,6.840077
-2.49,-1.753652484893799,-3.4330000000000003,1.6793475
-9.61,-9.038498481750489,-10.659,1.6205015
-3.43,-3.8666194934844977,-5.252000000000001,1.3853805
-4.4,-1.8657089233398438,1.4,-3.265709
-6.44,-6.73311937379837,-6.093,-0.6401194
-4.55,-2.5424750466346744,-1.727,-0.81547505
-8.18,-8.868013552904129,-8.548,-0.32001355
-6.5,-5.622384891986847,-4.948,-0.6743849
3.12,5.736940376281739,0.5920000000000001,5.1449404
-7.62,-8.187666923522949,-10.257,2.069333
-1.34,-1.7378154716491698,1.104,-2.8418155
-1.29,-1.6193114547729497,-6.5280000000000005,4.9086885
-2.02,-2.3501880302429203,-5.589,3.238812
-9.13,-9.527127333641053,-10.746,1.2188727
2.97,1.5197101364135746,3.3760000000000003,-1.8562899
-6.55,-3.9703254613876346,-2.7910000000000004,-1.1793255
-2.94,-1.7312501220703131,-5.478000000000001,3.7467499
-3.3,-1.9043984374999998,-3.296,1.3916016
-2.64,-1.4104332542419433,-4.71,3.2995667
-6.27,-6.0532524523735045,-5.231,-0.82225245
-5.46,-5.206985855102539,-2.775,-2.4319859
-1.91,-1.7112553507089614,-1.775,0.06374465
-3.88,-4.259153710603714,-3.955,-0.3041537
-7.67,-6.853899226427078,-6.529,-0.32489923
1.09,-0.48374203062057497,0.104,-0.58774203
-7.03,-6.414658918380738,-5.890000000000001,-0.5246589
-0.57,-1.0367982580661774,-0.6890000000000001,-0.34779826
2.51,1.2501637344360352,2.838,-1.5878363
-4.09,-1.9109501256942747,-0.0139999999999997,-1.8969501
0.29,-0.5833108119964601,1.382,-1.9653108
-3.25,-1.405194473743439,-2.0380000000000003,0.6328055
-3.79,-1.4359698047637939,0.5760000000000001,-2.0119698
-5.29,-4.667639582037926,-4.508,-0.15963958
-9.31,-9.056481435656547,-9.206,0.14951856
-4.35,-3.682016757965088,-1.854,-1.8280168
-3.52,-4.353408526182175,-3.98,-0.37340853
-9.3,-11.644446563720702,-10.45,-1.1944466
-2.45,-3.262658767461777,-3.136,-0.12665877
-3.45,-3.300697599649429,-3.13,-0.1706976
-4.74,-4.570253705978393,-3.475,-1.0952537
-0.8,0.6054324798583979,-4.132000000000001,4.7374325
-5.18,-3.417006130218505,-4.994999999999999,1.5779939
-2.15,-2.2180005756616596,-2.4560000000000004,0.23799942
-12.64,-12.942836013793944,-17.266,4.323164
-11.95,-10.756959594368935,-10.673,-0.083959594
-2.22,-2.6314429130554213,-5.459000000000001,2.827557
-7.78,-5.515470529556273,-7.450999999999999,1.9355295
-6.92,-6.4422568387985235,-5.382000000000001,-1.0602568
-4.58,-4.99349210357666,-7.026,2.032508
-3.88,-3.2338612442016608,-5.813000000000001,2.5791388
-1.16,-0.9816215019226076,0.4769999999999998,-1.4586215
-7.29,-7.600663369894027,-7.225,-0.37566337
-2.79,-2.181686058044434,-4.890000000000001,2.708314
-1.46,-1.5001707174777983,-1.1789999999999998,-0.32117072
-2.04,-2.0778374423980708,-3.4239999999999995,1.3461626
-3.88,-3.4201914463043206,-1.5909999999999995,-1.8291914
-0.44,-1.1500800161361697,0.6719999999999997,-1.82208
-9.52,-8.353657245635986,-11.125,2.7713428
-1.83,-1.0581041922569274,-1.299,0.24089581
-0.56,-1.0576003265380858,0.4300000000000001,-1.4876003
1.79,5.008664970397949,0.8799999999999999,4.128665
-9.63,-9.47997314476967,-9.864,0.38402686
-6.1,-13.108653488159181,-20.065,6.9563465
-1.95,-2.4049702968597413,-0.8340000000000001,-1.5709703
0.84,-0.33323453521728524,0.2139999999999999,-0.54723454
-4.69,-5.4169968929290775,-5.134,-0.2829969
1.31,1.142097498893738,1.7520000000000002,-0.6099025
-15.46,-17.622087020874023,-22.52,4.897913
-1.12,-1.3278023433685302,0.08,-1.4078023
-3.51,-1.549515623569488,-2.1819999999999995,0.6324844
-3.24,-2.1417167892456055,-0.149,-1.9927168
-0.44,-0.2727113258838655,0.1049999999999999,-0.37771133
-8.72,-7.779074025154113,-8.825,1.045926
-5.73,-4.67941267490387,-3.075,-1.6044127
-4.06,-3.352035778999328,-1.4689999999999994,-1.8830358
-4.42,-3.7550252742767336,-1.982,-1.7730253
-7.81,-7.9587125582695,-8.517,0.55828744
-9.71,-10.300376819610596,-11.874,1.5736232
-9.44,-8.921058403015136,-12.036,3.1149416
-4.82,-4.909196533203125,-2.489,-2.4201965
-5.03,-4.836251290917397,-4.668,-0.16825129
-8.21,-7.734828498363495,-8.59,0.8551715
-0.79,-0.8065910291671754,-0.3700000000000001,-0.43659103
-4.45,-4.24922279882431,-3.258,-0.9912228
0.06,1.0314793395996094,-2.27,3.3014793
-10.22,-10.138975606679917,-9.867,-0.2719756
-4.61,-1.1537746467590333,2.646,-3.7997746
-3.64,-3.7033115110397343,-4.371,0.6676885
-0.48,-0.20650231289863577,-0.1129999999999999,-0.09350231
-4.38,-1.7794624233245848,0.7850000000000001,-2.5644624
-3.71,-2.7739094135761264,-2.3560000000000003,-0.4179094
-3.2,-3.2473652954101566,-1.0370000000000004,-2.2103653
-3.05,-3.3953235611915593,-4.2860000000000005,0.89067644
-4.07,-3.176989496231079,-1.463,-1.7139895
-9.4,-9.735321316480636,-10.116,0.38067868
-3.22,-1.632449104309082,0.0729999999999999,-1.7054491
-3.03,-3.4407076835632324,-4.5,1.0592923
-2.51,-1.830560012817383,-3.721,1.89044
0.71,0.3942362651824953,1.6110000000000002,-1.2167637
-6.19,-6.531458746552467,-6.295999999999999,-0.23545875
-6.32,-5.871657958984375,-3.916,-1.955658
-3.18,-3.6458712396621706,-4.881,1.2351288
-2.36,-1.8596178627014162,-4.16,2.3003821
2.67,1.3747352218627933,3.2350000000000003,-1.8602648
2.52,1.2760195865631103,2.964,-1.6879804
0.5,2.925635929107666,-1.505,4.430636
-5.49,-5.769270663499833,-5.299000000000001,-0.47027066
-4.13,-2.716550613880158,-3.1640000000000006,0.4474494
-5.9,-6.0232971148490915,-5.383000000000001,-0.6402971
-3.24,-4.047619941353798,-4.212,0.16438006
-4.82,-4.216399349212646,-3.864,-0.35239935
-2.48,-2.7896150283813483,-5.893000000000001,3.103385
-6.75,-7.341228982925415,-8.372,1.030771
0.68,0.599275180220604,0.687,-0.08772482
-0.25,-2.121852727890015,-0.7710000000000004,-1.3508527
-2.92,-2.3785950984954836,-0.4340000000000001,-1.9445951
-6.4,-6.845939928054809,-9.481,2.63506
-0.4,-0.7813272571563723,0.2399999999999997,-1.0213273
-0.25,0.8497234306335448,-2.854,3.7037234
-4.05,-2.531171830177308,-1.4330000000000007,-1.0981718
-3.93,-3.3247412185668948,-6.498,3.1732588
-5.49,-5.326638675689697,-2.901,-2.4256387
-8.15,-11.32883419418335,-18.219,6.890166
-5.51,-7.934459452390671,-8.086,0.15154055
-0.82,-1.0276786885261535,-0.3209999999999999,-0.7066787
0.4,0.8886830018758773,1.083,-0.194317
0.52,0.034158351898193384,2.028,-1.9938416
-1.1,1.7555970039367672,-4.166,5.921597
-2.09,-1.7868599410057069,-1.112,-0.67485994
-0.22,0.043151215553283606,-1.471,1.5141512
-1.61,-0.8146846552640197,-0.7969999999999997,-0.017684655
1.7,0.4628306217193603,2.807,-2.3441694
1.31,1.021662206172943,1.757,-0.7353378
-6.72,-5.512516601562499,-10.633,5.1204834
-0.16,-0.4702857165336609,0.347,-0.8172857
2.11,0.787165761947632,3.051,-2.2638342
-4.39,-2.2969228801727293,-0.6309999999999998,-1.6659229
1.92,2.06846294260025,2.711,-0.64253706
-3.2,-3.288298310279846,-2.139,-1.1492983
0.93,1.0617158156633375,0.8949999999999998,0.16671582
-1.96,-1.58089727306366,-0.1390000000000002,-1.4418973
-6.74,-3.2301199111938494,-10.141000000000002,6.91088
0.18,-0.5281513090133665,1.3630000000000002,-1.8911513
-2.44,-2.6553756155967707,-2.2789999999999995,-0.37637562
-0.48,-0.9379200735092162,0.0710000000000001,-1.0089201
-4.37,-3.0590109100341802,-9.874,6.814989
-0.9,-0.9723741939067838,-0.4739999999999997,-0.4983742
-4.72,-4.130509520769119,-3.745,-0.38550952
-3.48,-1.6954632883071898,0.2370000000000001,-1.9324633
-7.4,-8.301355766296387,-5.7490000000000006,-2.5523558
-25.47,-20.477783588409423,-18.104,-2.3737836
-17.74,-15.93476547241211,-20.39,4.4552345
-4.23,-5.334656436920166,-7.983,2.6483436
-2.34,-2.5524177596569064,-2.8360000000000003,0.28358224
-1.89,-3.5057970533370972,-1.701,-1.804797
-6.69,-8.312102553367616,-6.972,-1.3401026
-3.13,-2.145749267935753,-1.95,-0.19574927
-3.34,-2.6744916882514964,-1.8090000000000008,-0.8654917
-1.38,-0.8382463773489,-0.6240000000000001,-0.21424638
-2.69,-2.7303676800727845,-2.358,-0.37236768
-0.99,-1.276106987953186,-0.5859999999999999,-0.690107
-4.71,-3.3938199067115784,-4.04,0.6461801
-4.53,0.14749074554443276,4.305999999999999,-4.1585093
2.71,1.2637092609405518,3.052,-1.7882907
-4.78,-4.221222798824311,-3.2300000000000004,-0.9912228
-0.95,-0.508184567451477,0.0590000000000001,-0.56718457
-0.74,-1.2010178279876706,-0.0949999999999997,-1.1060178
-1.21,-1.1340332679748535,0.032,-1.1660333
-4.2,-4.432389318466187,-6.662000000000001,2.2296107
