epoch,loss,train,valid,test,final_model,rel_val_overfitting
41,1.3071371078491212,1.18120662204759,1.5183289890900065,1.090731031934895,,0.2220351251045183
42,1.3205217361450194,1.187980680549635,1.472172378585956,1.1112322746582692,,0.19304240601857475
43,1.23136568069458,1.1859254561695816,1.5304646643750737,1.13870711644419,,0.22512065533128525
44,1.2394394874572754,1.1884874741602698,1.5381594840671708,1.124289234693898,,0.2273314396386942
45,1.216801929473877,1.1453840140396832,1.51674713243199,1.1800276275754318,,0.24484181341213687
46,1.236439037322998,1.177571406594363,1.4700685823405404,1.1599599298216063,,0.19896838777445597
47,1.2165224075317382,1.1470654278997272,1.4924409473014653,1.1060212310697393,,0.2314165394793165
48,1.1698538780212402,1.1112937068120479,1.486318493403204,1.092554789438364,,0.2523179172267896
49,1.13963623046875,1.1921096523922277,1.5184866481770722,1.3046410708479745,,0.21493570337062684
50,1.1890742301940918,1.133027590408528,1.481197310458205,1.1716434211238884,,0.2350596491037183
51,1.1277289390563965,1.12309130629296,1.4567043650463967,1.1101043955844192,,0.22901905613690599
52,1.1160554885864258,1.1908660320967999,1.4492199472497158,1.2120253439445128,,0.17827101789705
53,1.1467263221740722,1.1165767133612843,1.405026802201517,1.1926201311589926,,0.20529863799627476
54,1.1258529663085937,1.0812190898325904,1.3037282524736167,1.2329660192634453,converged,0.17067142805170524
55,1.0593287467956543,1.082200864007258,1.4123481579552462,1.1850894891950068,,0.23375772615865847
56,1.0569766998291015,1.0970667215513072,1.4629845515785882,1.1736963063504153,,0.2501173574474513
57,1.0920042991638184,1.068479191941295,1.3708667891218003,1.1367989221499466,,0.2205813136477102
58,1.034214401245117,1.0734608761719073,1.3585373553651658,1.2143768821279761,,0.20984073648577137
59,1.0736097335815429,1.0395201415956876,1.3188056646291741,1.1868170876349793,,0.21177155249178953
60,1.023473358154297,1.0293277607946638,1.4308142186974029,1.101448803955943,,0.2805999917083909
61,1.0022071838378905,1.0472551584068448,1.4268854878051014,1.1112785056938341,,0.2660552179153639
62,1.0059131622314452,1.048537488059555,1.4099607155577953,1.1510391584862851,,0.25633567198732726
63,0.970154857635498,1.0618543809015926,1.3468911799817855,1.261374236938114,,0.21162570764183608
64,0.9935342788696289,1.023736208249389,1.5048967858494755,1.0484816954944114,,0.3197299523292448
65,0.900295352935791,1.0188297041980312,1.3447672839642022,1.197253787154491,,0.24237470947787237
66,0.93333740234375,1.0414134887876778,1.4461669293270871,1.073059251486022,,0.27988016620442585
67,0.9920257568359375,1.0725559561840696,1.3318929786886267,1.280663498215502,,0.19471310882643034
68,0.9808214187622071,1.0349145617462465,1.549353036854902,1.053320859884847,,0.3320343800744962
69,0.9909862518310547,1.0153398951568207,1.3990957396767965,1.113611226674314,,0.27428848050715016
70,0.908436393737793,1.1253713256643993,1.3848784208934792,1.208766417334433,,0.18738619312275384
71,1.1459482192993165,1.0719794783556702,1.438909674709327,1.1278431824031685,,0.2550057191239472
72,0.9712583541870117,1.0722941718907733,1.4113567347266227,1.1659759653537658,,0.24023873942935148
73,0.9956816673278809,1.0265625045010678,1.463671265252886,1.1356944042080608,,0.29863861587546897
74,0.9406351089477539,1.0154083681522765,1.339938204771739,1.0183504359449116,,0.24219761438531914
