epoch,loss,train,valid,test,final_model,rel_val_overfitting
58,6.438907623291016,2.5098547391513346,1.9058355913552802,1.761575705070371,,-0.31693140296877526
59,6.343008041381836,2.477555366656239,1.8777950971560244,1.7017108538622525,,-0.31939601419162766
60,6.138021087646484,2.4418293494781116,1.8155201773559644,1.5915726894209257,,-0.34497505449610233
61,6.282091903686523,2.416216422143389,1.820039276695677,1.5853948365953274,,-0.3275627911338734
62,5.976958847045898,2.4097044792485556,1.8986738535995566,1.7427228611119678,,-0.26915134723121265
63,5.975139617919922,2.3881359354251814,1.8746544421917835,1.7258978492130592,,-0.273907276816869
64,5.549838638305664,2.3446499952450686,1.7495051350393171,1.5498595915533162,,-0.34017897306278927
65,5.510158920288086,2.330841400896772,1.6921590793671475,1.5078237662205922,,-0.3774363352223871
66,5.5741523742675785,2.3176281054788106,1.6769657993689018,1.5180764458349025,,-0.3820365963044753
67,5.607061767578125,2.293983251322179,1.6345230901173013,1.475913787623773,,-0.4034572317712266
68,5.4301910400390625,2.2757358170236017,1.6402552574512923,1.490372120578933,,-0.38742784495612576
69,5.395338821411133,2.2626348063962243,1.6476051486292247,1.5112079588080274,,-0.3732870453085754
70,5.3570201873779295,2.2434504447101835,1.6086678719577996,1.419271437309287,,-0.39460138653719334
71,5.162279510498047,2.222520353331372,1.6285549414912566,1.4660102479490507,,-0.3647192960504147
72,5.117930221557617,2.20560380816477,1.5702303456078721,1.4052749434911957,,-0.4046371058450857
73,5.18729248046875,2.193387985137145,1.5033577315480409,1.3874371169726574,,-0.45899271950300535
74,5.0877235412597654,2.180477207046487,1.4930403996113213,1.4609081385003178,,-0.46042746573644217
75,4.892770385742187,2.1613541749856644,1.4887262023653198,1.5318655808453077,,-0.4518144246750403
76,5.1866912841796875,2.141599520671383,1.471887273438452,1.4811328172747096,,-0.45500240359333166
77,4.706478118896484,2.1206864721376775,1.469560616551755,1.4312698361053158,,-0.4430751942126446
78,4.82429313659668,2.114152953084671,1.5605649469646348,1.5649719972146026,,-0.3547356405747729
79,4.783753204345703,2.087316673037944,1.5379801752769295,1.5094656423014028,,-0.3571804803414326
80,4.53545913696289,2.0827681320125517,1.5476995118134067,1.5837145867539062,,-0.34571867220673635
81,4.536400604248047,2.0735488453226747,1.5362431239108811,1.6110891393269857,,-0.34975305213666374
82,4.424536895751953,2.0467768686011882,1.4802603529586926,1.5249997168981329,,-0.3827141046574423
83,4.449243545532227,2.0262437074923048,1.4655453131497307,1.4498671605763025,,-0.38258687009651615
84,4.343526458740234,2.014651116696496,1.4603189989465857,1.4863103428926134,,-0.37959659372355153
85,4.4120338439941404,2.0061615206940293,1.4169414221273942,1.476355486669318,,-0.41583941958728315
86,4.383968353271484,2.005399223190536,1.4570724899089154,1.662378899027964,,-0.3763208330945138
87,4.2272998809814455,2.023131706449374,1.5093915797037853,1.7821414268202638,,-0.3403623908160458
88,4.261731719970703,1.994718078219539,1.4561203382425323,1.6952922741050873,,-0.36988545921078786
89,4.061973953247071,1.9707557800240947,1.4310938455757052,1.6108006418500873,,-0.3770975160830857
90,4.004635620117187,1.9684587220227647,1.455110015243288,1.6330035025339291,,-0.3527903054764192
91,4.2082572937011715,1.9673092747550727,1.4884932841458887,1.6666709734285787,,-0.32167830094304595
92,4.022650527954101,1.975306759593579,1.511582355191102,1.6338825007430182,,-0.3067807736772969
93,4.047658920288086,1.9531968182147295,1.470175470597417,1.5344640973162895,,-0.32854673287470443
94,3.8474727630615235,1.9586267040004437,1.497812631304083,1.6158544757315902,,-0.30765802281634463
95,3.8915790557861327,1.9316295948215318,1.4689548158550632,1.5866791172813994,,-0.3149686933679785
96,3.950848388671875,1.910853739431123,1.4488154473343118,1.5871698044108153,,-0.31890762411935863
97,3.8405799865722656,1.89152224610471,1.4155430406061371,1.5855591915978215,,-0.3362520190800826
98,3.6970890045166014,1.8844784880001024,1.4296604523104595,1.6350185797103431,,-0.31813010911410206
99,3.738214111328125,1.8686662856355647,1.400436073795104,1.6189379780861912,,-0.33434600879109233
100,3.614333724975586,1.8680495538163073,1.4047053790241635,1.6665863526931237,,-0.32985149890578835
101,3.7767414093017577,1.833372804430558,1.318575744126258,1.5541081694890888,,-0.390419027953093
102,3.749655532836914,1.8140673210476066,1.3018740962477473,1.5171017649905918,,-0.39342761813611554
103,3.5854209899902343,1.818329481904312,1.3882521672013541,1.6307419370210783,,-0.309797690119924
104,3.6921382904052735,1.790090349578723,1.3660530577485939,1.5695991750753222,,-0.3104105579390814
105,3.4445236206054686,1.7659740349152153,1.3479943964305572,1.4956636321941061,,-0.310075204757122
106,3.368540954589844,1.7712583952953616,1.4064216644650935,1.5365948448095788,,-0.2594077864756349
107,3.585993194580078,1.7609395499914988,1.3933644617443475,1.5268879659032695,,-0.26380397831231145
108,3.435232925415039,1.7277181748734631,1.310423559993147,1.3929072905623963,,-0.3184425460745672
109,3.3500926971435545,1.7173771827299975,1.275191154312793,1.3565454732683,,-0.34676058324408693
110,3.416616439819336,1.737793214176924,1.3252006909955814,1.454869585848431,,-0.3113434259314903
111,3.104911994934082,1.7783155867929017,1.4108098599188343,1.5852584119277773,,-0.2604927405988008
112,3.2726627349853517,1.7328194909330705,1.335849362210987,1.5225098856184882,,-0.2971668362853814
113,3.515100860595703,1.6982965002181292,1.2593887685987315,1.4633229093110574,,-0.3485085325222899
114,3.1756078720092775,1.7016438783690673,1.2667394640552723,1.4737560322793024,,-0.3433258587535555
115,3.177785873413086,1.7350229397889034,1.3415349805387464,1.5170650641159813,,-0.2933117398788486
116,3.2137710571289064,1.7153696198823527,1.2873773466958793,1.4932773256197311,,-0.33245285407960434
117,3.2823184967041015,1.6910759816244254,1.2305902749320086,1.4784132672761987,converged,-0.3741990458342109
118,3.155171585083008,1.6880474362022628,1.2514115877880374,1.4810414922723387,,-0.34891465979311537
119,3.140922737121582,1.7036071602447043,1.3023119298751304,1.4957378921557885,,-0.3081406390925492
120,3.1409494400024416,1.6940483630342569,1.3005195529870766,1.466643548855808,,-0.30259353590133287
121,3.0554105758666994,1.6786145326321216,1.2823159149102568,1.4629391603942081,,-0.3090491298703096
122,2.855058288574219,1.7021426816313832,1.3438786091384258,1.5688066132269194,,-0.26658960865717185
123,3.089894104003906,1.7017058440651829,1.359887262713584,1.6384363418795607,,-0.25135802851003813
124,2.8815689086914062,1.6506374577818719,1.277814957441543,1.5696004291066186,,-0.2917656411588723
125,2.695249557495117,1.6344575335727907,1.2641694582980905,1.5469850479925535,,-0.2929101576090968
126,3.040936088562012,1.7002955204658825,1.4541119849845034,1.6749925426050543,,-0.1693016342781898
127,2.8090793609619142,1.6728854648095668,1.4106071941483624,1.6120080950068463,,-0.18593288886460826
128,2.8704593658447264,1.6418679881962317,1.3604339428262429,1.5554844652540076,,-0.20687079064296335
129,3.066580581665039,1.6337129808681572,1.3616168476665365,1.5779207701374955,,-0.19983311286719463
130,2.8004362106323244,1.6008081666051208,1.326265068834236,1.567947230722602,,-0.20700469628760076
131,2.713791275024414,1.6146913759360788,1.3747423617863135,1.625353734082029,,-0.17454107825555054
132,2.850836181640625,1.5811910281595074,1.305120805687079,1.5649656312979314,,-0.21152848170793775
133,2.6733837127685547,1.5559116198748415,1.2503986279041994,1.5193761098778884,,-0.24433247538244202
134,2.7517621994018553,1.5735228013514102,1.2974613174786132,1.5892808972032892,,-0.2127704927722036
135,2.619049835205078,1.6039263049079096,1.3796149990519893,1.6850758411435032,,-0.16258978483856523
136,2.5659698486328124,1.5689553552504292,1.299110560908626,1.6112856515202976,,-0.2077150340099367
137,2.4723077774047852,1.5723991752484798,1.3071185954386588,1.5801065440501807,,-0.20295065859788713
138,2.5544395446777344,1.5524828131076247,1.2531542967029294,1.5515720504920478,,-0.23886006471208993
139,2.669163131713867,1.54549502937127,1.2442145481117752,1.5283198848907507,,-0.242145120161727
140,2.7187976837158203,1.5896805017479716,1.3770964171702558,1.6206069890578378,,-0.15437124222176613
141,2.641648864746094,1.5474123558540451,1.2989675128111242,1.5621094325183602,,-0.19126332305667595
142,2.5303226470947267,1.5182781196898303,1.2480290669585754,1.5086465097556205,,-0.21654067191707882
143,2.4962078094482423,1.5590249648318293,1.3223877142049207,1.601009253622537,,-0.17894695185457432
144,2.5368019104003907,1.5780950119142274,1.357426316813695,1.67776898547855,,-0.16256403192367075
145,2.561224174499512,1.5336026579930537,1.3043521401691982,1.6253471746433583,,-0.1757581490180386
146,2.327421760559082,1.499911061367075,1.2704035203743398,1.5810848633609451,,-0.18065719852941528
147,2.506138229370117,1.5248890893155613,1.3533138148646326,1.6379304807315704,,-0.1267815879557032
148,2.3175336837768556,1.5074377600177953,1.3336706773926352,1.5978661350673589,,-0.1302923469569562
149,2.4201765060424805,1.4894286937229875,1.3316690717916009,1.5735310265707276,,-0.11846758723557345
150,2.4872236251831055,1.4834743144806088,1.3327884234933525,1.6004674940611714,,-0.11306062412539251
151,2.1610715866088865,1.4584506092052916,1.2888061736290874,1.6358654474833842,,-0.13162913015733815
152,2.4445018768310547,1.4888533507348212,1.3768136511550335,1.707924209921362,,-0.08137608127708172
153,2.325366973876953,1.5250293902954846,1.4666375532150526,1.756754262408829,,-0.03981340649053322
154,2.286471939086914,1.477545043087663,1.4138075810004183,1.6942586007272697,,-0.04508213348392421
155,2.3203414916992187,1.4696579895046546,1.430129057380943,1.7264510588694255,,-0.027640115358611477
156,2.342511749267578,1.5481573706079832,1.5821050949710946,1.8722094749636864,,0.02145731308938846
157,2.252294731140137,1.5483365591241531,1.5796987865222332,1.8783049629624233,,0.01985329587238917
158,2.4475467681884764,1.4283691022889058,1.4048452597419547,1.7104605043505663,,-0.016744792626678308
159,2.1935638427734374,1.457417571445161,1.4869437597462687,1.7292967969595852,,0.019856963726823194
160,2.182737350463867,1.5144828111978412,1.5830184245431624,1.7670382343715185,,0.043294261319226056
161,2.129898262023926,1.4307363316580917,1.4166439632145513,1.6740866508618883,,-0.009947713617162424
162,2.1842683792114257,1.3906499593082153,1.2964645665838428,1.6084009803111547,,-0.07264787264687773
163,2.2190622329711913,1.4126503322672783,1.3382499339148506,1.6845496718970945,,-0.055595293873679084
164,2.197983169555664,1.4667298478562005,1.4438743285845113,1.7942758126758338,,-0.015829299558290138
165,2.3418344497680663,1.4295899849124856,1.3869833806159704,1.8108981211938846,,-0.03071890037903213
166,2.1840789794921873,1.384064315651216,1.2695984623741055,1.7852769463748677,,-0.09015909885639224
167,2.1887384414672852,1.4414983076461978,1.4130228321645653,1.8711456353624782,,-0.02015216940126286
168,2.1973138809204102,1.4986909817183351,1.5132694498234205,1.9304450591341384,,0.00963375564529269
169,2.1418113708496094,1.4079632167343228,1.3542110840372683,1.8397562679020416,,-0.039692580669776295
170,2.0673635482788084,1.3940851857677399,1.365017532279261,1.825955850025215,,-0.021294710727958664
171,2.063533973693848,1.426177457263075,1.463080697727799,1.8367359204116636,,0.025222969944197676
172,1.99774227142334,1.4220082293082634,1.483004912191901,1.7712477092515162,,0.041130465841467484
173,1.992020034790039,1.461051213502205,1.5066719941378917,1.7820839322999977,,0.030279172117877375
174,2.110587310791016,1.4515577932950692,1.4840915611057772,1.7594822165863897,,0.021921671589094922
175,1.9167425155639648,1.423986636173813,1.4563165405476386,1.7223191771638657,,0.022199778326810873
176,1.9828094482421874,1.4046683725033549,1.443694783639124,1.6876118500591102,,0.027032314293880918
177,1.9143512725830079,1.3399156718990741,1.3430622479175713,1.6528175061865171,,0.002342837067586411
178,1.9392511367797851,1.3803171009153208,1.407430179948128,1.7325158254297472,,0.01926424444998501
179,2.2410903930664063,1.4048697705490707,1.4292589151979467,1.804670451564496,,0.017064189272870955
180,2.0360294342041017,1.4022867052062888,1.4172913830562692,1.7920593366255377,,0.010586868747923991
181,1.8826190948486328,1.3582670957338216,1.3513518327436231,1.7077521944369833,,-0.005117292789812249
182,1.905219841003418,1.4165473838837424,1.4470738229319693,1.7645955028747073,,0.021095287997385095
183,1.8633018493652345,1.4725241138448075,1.505077363796831,1.8032195463747713,,0.021628954587358945
184,1.844308853149414,1.4348873513391938,1.4323816395155138,1.7595040057272058,,-0.0017493325483615573
185,1.9565460205078125,1.4353399673554417,1.4302089421498014,1.7753337581563253,,-0.003587605317253575
186,1.7734302520751952,1.4210424894781888,1.4207140179229705,1.817206179594146,,-0.00023120174157113298
187,1.9439990997314454,1.382107633401689,1.387522292236673,1.7854436415116643,,0.0039023941202815217
188,1.8879621505737305,1.3325124946249827,1.3465675926579403,1.7331714587667808,,0.010437721886069482
189,1.77584228515625,1.357717667268981,1.3847749456339895,1.7916644095043395,,0.019539116049374285
190,1.7818737030029297,1.3824088145489386,1.4346888871223922,1.8102428171639513,,0.03644000664026444
191,1.873701286315918,1.4177561101206515,1.48652871757391,1.7991955662870571,,0.04626389429293959
192,1.9970821380615233,1.3999329436892882,1.4460059607634461,1.7417740764916394,,0.03186225944036412
193,1.7695806503295899,1.4222636845070575,1.4690366693308767,1.8035567530978125,,0.031839222124471246
194,1.6541767120361328,1.4441339539832467,1.4986960346610754,1.9273445913781362,,0.0364063688806434
195,1.7676988601684571,1.4330827191399167,1.4801037083719364,1.9871223832476133,,0.03176871253416504
196,1.8084243774414062,1.3432141207589468,1.3394455234278633,1.9081471530918268,,-0.0028135502826863857
197,1.8171825408935547,1.2718118251881831,1.2362838789258195,1.7573416894027263,,-0.028737692748394595
198,1.6666044235229491,1.303763730033529,1.3489278174994916,1.7907419670119689,,0.03348147089863072
199,1.7340686798095704,1.3698621944621292,1.4880070850508866,1.8374470442397979,,0.07939806992566648
200,1.7552225112915039,1.4174049600423364,1.5637694795073382,1.9288154857527509,,0.09359724779327042
201,1.7171382904052734,1.367515523113093,1.4875628271317654,1.9419823020502138,,0.08070066139669589
202,1.6993608474731445,1.3071971315127042,1.4151237410143969,1.9281096495662866,,0.07626655279228663
203,1.7898674011230469,1.3222863421690318,1.4621870318598915,1.938272558234619,,0.09567906611297666
204,1.7426702499389648,1.3607564246803878,1.5138182830645868,1.9432015080054155,,0.10110979639797929
205,1.6182472229003906,1.359803705280556,1.4873681380821333,1.903937673000482,,0.0857652046829936
206,1.6411613464355468,1.3610280142732292,1.474697732266417,1.8989429710185841,,0.07708001138544668
207,1.6829282760620117,1.3152601944923294,1.3861023144206253,1.85690144259965,,0.051108867787950416
208,1.6243494033813477,1.3567850088136197,1.425056872903493,1.9025164130668284,,0.04790816800930348
209,1.7107528686523437,1.356741961758554,1.4371074192239992,1.9195147267367,,0.055921677385007425
210,1.6658533096313477,1.3389120677278707,1.412073412799733,1.9071018504976767,,0.051811289985840364
211,1.7219802856445312,1.3559421136065126,1.4288103748417167,1.936048017043849,,0.05099925260780416
212,1.6995534896850586,1.3368430973548087,1.3997389309995563,1.9501210121545265,,0.04493397465185423
213,1.6008777618408203,1.2861775225518,1.329901483834249,1.9429442610029148,,0.032877594178170454
214,1.8102502822875977,1.3144384876811854,1.379971805437143,1.9960877158912003,,0.047488881655229305
215,1.5532940864562987,1.3206868905594906,1.403341666174363,2.043417123456399,,0.058898540253705126
216,1.8295448303222657,1.2938206110659765,1.369947156415543,2.0682224973007863,,0.05556896482689967
217,1.6447879791259765,1.3034198701288369,1.3715971246146652,2.0918728463902947,,0.049706472303215114
