epoch,loss,train,valid,test,final_model,rel_val_overfitting
51,1.0128468513488769,1.0166315141420756,1.0303879867481938,0.9400191237095407,,0.013350769596540265
52,0.9830906867980957,1.144438012877566,1.2318841059327401,1.0715333247577408,,0.07098564924576486
53,1.3616857528686523,1.1560697369013462,1.0285990971858106,1.1495177783179231,,-0.123926454985512
54,1.274519443511963,1.1038567854924564,1.0348413171337854,1.091275439998668,,-0.06669183691836361
55,1.1686202049255372,1.1009005012551685,1.0125838940957856,1.0213738101155407,,-0.08721905184779534
56,1.1444616317749023,1.048700616727633,1.0481939160111498,1.0133330849712994,,-0.00048340360380205385
57,1.0766971588134766,1.0422363390510632,1.0270502101303605,0.9160276096427297,,-0.014786160180791133
58,1.089400577545166,1.0316916860416778,0.9869379440784143,0.9635891325645262,,-0.045346054665122655
59,1.0772157669067384,1.0409498653041513,1.015173468732924,1.0476279215550799,,-0.025391125128003907
60,1.0316503524780274,1.0020105211634802,0.9521717772464193,0.9472283962957059,,-0.05234217722897574
61,0.9970926284790039,1.0164225026606262,0.9712215735417948,0.9648629836537733,,-0.04654028529658293
62,0.9720707893371582,0.9958783769757257,0.9925997623175398,0.9565576656518849,,-0.0033030580730051147
63,0.9644987106323242,0.9507514989704914,0.9336105956577578,0.8903441996273964,converged,-0.01835979946291981
64,0.9196018218994141,0.9787830182555999,1.0070437566924375,0.9650041642010497,,0.02806306900671127
65,0.8874267578125,1.0121975192879002,0.9985153852854024,0.9561461961068569,,-0.013702476901331999
66,0.9229196548461914,0.9831655847364238,0.999433426664202,1.0017937083071013,,0.016277064078270016
67,0.9044148445129394,0.9427677342041646,1.009733029268914,0.9165082325775081,,0.06631980248604409
68,0.8463070869445801,0.9161812811000647,0.9602778016578586,0.9327319037684135,,0.04592058723180319
69,0.833686637878418,0.9565658320016732,1.0165741601220772,0.9614869254985774,,0.059029956174764274
70,0.8344635963439941,0.9434791426760906,1.077591315991255,1.0283383929079613,,0.12445550676305998
71,0.857511043548584,0.9388417031806809,1.0663215309070404,0.9863661287675145,,0.11955102099262861
72,0.8246860504150391,0.9623357910657143,1.037391854411906,0.9866016911195754,,0.0723507351893955
73,0.8638138771057129,0.930902770199152,0.937975516512197,0.91966832900474,,0.0075404380909051445
74,0.7855430126190186,0.9016509852581138,1.083411820140447,1.100095244475941,,0.1677670775816077
75,0.8897963523864746,0.9920567712678667,1.1101474351858833,1.1433136206670325,,0.10637385645830319
76,0.9151884078979492,0.8924014539694143,1.0078470966276136,1.037599767782803,,0.11454678298374361
77,0.8014601707458496,0.8539072908751479,1.0194119951720952,1.047802136248911,,0.16235310657592086
78,0.7888195514678955,0.9136349148075875,1.1756620316453539,1.1096380611368877,,0.22287622614728494
79,0.7935131072998047,0.8680660164313523,1.044387767486847,0.9808533599374991,,0.1688278592919418
80,0.8459062576293945,1.0576621838712092,1.052484187210185,1.0461467408182379,,-0.004919785706946756
81,0.9666872978210449,0.9811624905554626,1.0974233203570645,1.1261085303544065,,0.10593982071000146
82,0.9341665267944336,0.9766680680827282,1.0060746326861225,1.137760671300792,,0.029229009109276123
83,0.9015422821044922,0.9631313950127709,1.0531348178215867,1.0270568024815627,,0.08546239406934451
