expt,physics_ml,physics,ml
-3.64,-4.020632406234741,-2.446,-1.5746324
2.88,2.3376586441993714,3.088,-0.75034136
-4.91,-5.444843945026398,-4.847,-0.59784395
-0.86,-1.0490873289108276,-0.795,-0.25408733
-5.53,-5.592331898212433,-5.325,-0.2673319
-9.41,-10.240141983032226,-13.87,3.629858
-4.95,-5.9667316398620605,-5.646,-0.32073164
0.14,0.8810793042182923,1.175,-0.2939207
-7.78,-7.424011592388153,-8.292,0.8679884
-1.92,-3.0194834604263305,-3.964,0.94451654
-2.01,-1.3960308380126953,-0.657,-0.73903084
-3.17,-3.2721988887786866,-0.822,-2.450199
-6.23,-5.922839978218079,-5.378,-0.54484
-2.64,-2.5034620537757872,-2.364,-0.13946205
-4.04,-4.700045868396759,-5.559,0.85895413
-0.11,-0.6203471531867981,0.226,-0.84634715
-16.92,-15.332970090866088,-16.371,1.0380299
-3.88,-4.150777448654175,-2.564,-1.5867774
-3.12,-2.5676610913276674,-1.809,-0.7586611
-1.74,-1.954476553916931,-1.057,-0.89747655
-3.92,-2.9013677694797515,-2.779,-0.12236777
-1.21,-1.0325501697063446,-0.883,-0.14955017
-4.7,-3.9184756016731264,-4.91,0.9915244
-5.94,-5.009036578893662,-4.746,-0.26303658
-0.23,0.07893998599052429,-0.094,0.17293999
-2.11,-1.3664377341270448,-2.176,0.80956227
-4.09,-4.289856615066528,-2.69,-1.5998566
-8.11,-7.677378319740296,-7.849,0.17162168
-4.91,-3.521484487056732,-4.18,0.6585155
-3.28,-3.4086445999145507,-1.795,-1.6136446
-2.28,-2.0084785141944885,-2.754,0.7455215
2.06,2.3522147488594056,2.995,-0.64278525
-2.82,-2.7472994921207428,-3.081,0.3337005
-1.24,-0.2559451231956482,-0.651,0.39505488
-0.19,0.36287399113178254,0.505,-0.14212601
-2.89,-2.415402190923691,-2.374,-0.04140219
-8.84,-9.000802878379822,-8.204,-0.7968029
-1.66,-2.0355351707935334,-1.596,-0.43953517
-7.28,-7.272858907699585,-7.777,0.5041411
-4.7,-3.5442176773548124,-3.889,0.34478232
-3.92,-3.6665213069915774,-4.921,1.2544787
-4.02,-4.21756300497055,-5.058,0.840437
-3.64,-3.2721945018768315,-4.597,1.3248055
-4.15,-3.8205440616607667,-2.31,-1.5105441
-1.24,-1.6926844215393066,-0.51,-1.1826844
-3.13,-3.418717192411423,-3.83,0.4112828
-0.84,-0.3438372974395752,0.187,-0.5308373
-2.74,-2.840214691400528,-2.629,-0.21121469
-5.9,-5.42823639011383,-5.076,-0.3522364
1.68,1.6489291138648987,2.532,-0.8830709
2.93,2.646118080854416,2.894,-0.24788192
-3.67,-3.087733229160309,-3.321,0.23326677
2.56,3.336456214427948,2.674,0.6624562
-9.29,-8.207209760427475,-8.113,-0.09420976
-7.48,-7.376069572925568,-7.016,-0.36006957
-1.34,-1.8620239295959473,-0.304,-1.5580239
0.16,0.5688712291717529,-0.257,0.8258712
-4.63,-4.4482305774688715,-3.501,-0.9472306
-4.39,-4.154696319580078,-3.873,-0.28169632
3.13,2.5011827788352967,3.221,-0.7198172
-6.79,-6.041425182819366,-5.14,-0.9014252
-4.97,-6.900047260284424,-8.006,1.1059527
-1.17,-0.17264022254943856,1.156,-1.3286402
-2.78,-1.629121870994568,-2.47,0.8408781
-1.39,-1.5606712760925294,-0.894,-0.6666713
-0.11,-0.7038445773124695,0.206,-0.9098446
-4.59,-4.413604479312896,-3.443,-0.9706045
-23.62,-20.01139408302307,-18.162,-1.8493941
-4.23,-3.811286066055298,-2.248,-1.5632861
-7.63,-7.397388479232788,-7.997,0.5996115
-4.1,-2.8247497954368592,-3.604,0.7792502
-4.84,-3.9436121134757998,-3.103,-0.8406121
-9.3,-8.873613325119019,-7.266,-1.6076133
1.07,0.23232284545898435,-0.34,0.57232285
-5.21,-5.78295246219635,-5.211,-0.57195246
-6.4,-5.598501863479614,-3.94,-1.6585019
-2.55,-1.594028257369995,-0.974,-0.62002826
-3.54,-4.516390962600708,-3.42,-1.096391
-2.29,-2.226581163406372,-2.57,0.34341884
1.58,1.953627941608429,1.685,0.26862794
0.27,-0.434736713886261,0.228,-0.6627367
-6.01,-5.486770551204682,-4.98,-0.50677055
-6.16,-8.490996745109559,-9.053,0.56200325
-2.33,-1.8441252193450928,0.379,-2.2231252
-5.49,-5.743598388910294,-5.543,-0.20059839
-4.59,-3.750591900348663,-2.965,-0.7855919
-3.52,-3.1841537208557127,-2.147,-1.0371537
0.6,0.01628470563888551,0.639,-0.6227153
-5.23,-5.298027387142182,-5.203,-0.09502739
-6.78,-6.219253101348877,-7.665,1.4457469
-5.99,-5.705127250671387,-5.362,-0.34312725
-1.46,-0.9014895210266114,0.299,-1.2004895
-11.53,-12.751431245803833,-13.895,1.1435688
-4.09,-2.530910411834717,-3.591,1.0600896
-3.3,-2.8474790182113647,-1.984,-0.863479
-4.58,-6.02570623588562,-5.667,-0.35870624
-6.12,-6.6561787745952605,-6.771,0.114821225
-5.66,-6.4815985946655275,-7.503,1.0214014
-4.21,-4.528197710037231,-2.917,-1.6111977
-2.63,-2.6824051241874693,-2.848,0.16559488
0.56,0.7598670291900635,1.955,-1.195133
-3.73,-3.43140744638443,-2.907,-0.52440745
2.3,2.2130347526073457,2.535,-0.32196525
-5.45,-5.517244770765305,-5.809,0.29175523
-2.4,-2.384405349254608,-2.961,0.57659465
-5.73,-6.692045094490052,-6.227,-0.4650451
-2.32,-1.8766114273071288,-0.404,-1.4726114
1.58,1.8653636960983278,2.628,-0.7626363
-6.62,-6.456685646057129,-5.133,-1.3236856
-3.11,-2.40740886592865,-3.234,0.82659113
-1.12,-2.066959915161133,-0.685,-1.3819599
-3.1,-3.5109436311721804,-4.054,0.54305637
-2.83,-2.9506029624938965,-3.552,0.60139704
-6.48,-6.894492605209351,-10.753,3.8585074
2.3,1.7817158918380738,2.673,-0.8912841
-5.91,-5.774509685516358,-5.543,-0.23150969
-2.78,-2.569164684295654,-2.953,0.38383532
-8.41,-7.07751887512207,-6.282,-0.7955189
-4.42,-3.493160378932953,-3.7,0.20683962
-5.57,-5.810961914300918,-5.494,-0.3169619
-2.55,-1.9734417328834533,-1.501,-0.47244173
-2.16,-1.7377937803268433,-1.151,-0.5867938
-5.21,-6.112506933212281,-5.57,-0.54250693
-2.53,-2.4482865314483644,-3.523,1.0747135
-2.86,-2.61880326795578,-2.968,0.34919673
-2.47,-2.616077537536621,-2.995,0.37892246
-4.29,-4.009852710723877,-2.991,-1.0188527
-9.86,-7.668041415691375,-8.658,0.9899586
-10.27,-9.006222920417786,-8.205,-0.8012229
-3.58,-2.8573087887763977,-3.133,0.2756912
-4.57,-4.6712068119049075,-3.054,-1.6172068
-5.1,-5.639802442550659,-8.411,2.7711976
1.59,1.7077845668792724,1.785,-0.07721543
-6.25,-5.486936902999878,-3.85,-1.6369369
-0.04,0.05465953946113586,-0.1,0.15465954
-1.64,-2.1685618438720704,-0.979,-1.1895618
-5.8,-5.039008864879608,-4.547,-0.49200886
2.51,2.8790489983558656,2.495,0.384049
-7.37,-7.545594844818115,-7.66,0.114405155
0.1,0.011432579040527413,1.328,-1.3165674
-4.42,-4.783567440032959,-3.237,-1.5465674
-4.77,-4.288630767822266,-3.221,-1.0676308
-3.09,-2.5117670288085936,-1.449,-1.062767
-9.4,-5.502684200286866,-6.613,1.1103158
-3.43,-2.409036993741989,-2.706,0.296963
-9.82,-10.312184980869294,-9.416,-0.896185
1.28,0.7307495384216307,2.328,-1.5972505
-8.7,-7.842572252273559,-10.642,2.7994277
-4.27,-4.225609959602356,-5.014,0.78839004
-2.37,-1.952177843093872,-0.534,-1.4181778
-8.68,-8.934329493999481,-9.846,0.9116705
-8.84,-11.146836097717285,-12.333,1.1861639
-9.37,-8.124677486419678,-8.945,0.8203225
-7.1,-6.906740415096283,-7.425,0.5182596
0.0,-0.13743548202514644,0.927,-1.0644355
-18.06,-19.10493580055237,-21.762,2.6570642
0.08,-0.6572367377281189,0.043,-0.70023674
-5.82,-6.000425684928894,-5.138,-0.8624257
-0.03,0.19817389822006226,0.756,-0.5578261
-2.28,-2.1293257961273193,-1.226,-0.9033258
-4.73,-4.108075084686279,-3.19,-0.9180751
-5.11,-4.656473610877991,-3.873,-0.7834736
-12.74,-11.489243482589721,-13.424,1.9347565
-6.68,-6.08137735939026,-9.271,3.1896226
-8.26,-7.049772697925568,-7.844,0.7942273
1.07,-0.45404823160171515,-1.441,0.98695177
-2.46,-1.7215852468013764,-1.903,0.18141475
-3.88,-3.79383527469635,-3.467,-0.32683527
2.13,1.8740434367656706,2.102,-0.22795656
-0.53,-0.25738935923576356,-0.511,0.25361064
-1.69,-2.177277492284775,-2.58,0.4027225
-5.48,-5.378133419036865,-4.278,-1.1001334
-0.59,0.028916179656982344,1.162,-1.1330838
-4.22,-3.202968278884888,-3.341,0.13803172
-7.07,-6.300519184112549,-9.029,2.7284808
-2.49,-2.400295898914337,-3.11,0.7097041
-9.61,-9.540258003234863,-11.126,1.585742
-3.43,-3.1067084352970125,-3.148,0.041291565
-4.4,-3.254007272720337,-0.805,-2.4490073
-6.44,-6.636521737575531,-5.98,-0.65652174
-4.55,-4.9829006748199465,-3.583,-1.3999007
-8.18,-7.408411801815033,-6.676,-0.7324118
-6.5,-6.169776423931122,-5.471,-0.6987764
3.12,2.9473713114261626,2.489,0.4583713
-7.62,-7.048300996780395,-7.566,0.517699
-1.34,-1.181437339782715,0.035,-1.2164373
-1.29,-3.3445468120574953,-3.043,-0.3015468
-2.02,-2.9206298384666445,-3.591,0.67037016
-9.13,-10.640981492996216,-11.81,1.1690185
2.97,2.50360223531723,3.03,-0.52639776
-6.55,-6.091013004302979,-5.027,-1.064013
-2.94,-3.03462904214859,-3.745,0.71037096
-3.3,-3.209725452423096,-4.376,1.1662745
-2.64,-2.4334755024909973,-3.371,0.9375245
-6.27,-6.174736494064331,-5.444,-0.7307365
-5.46,-5.268260744094849,-4.178,-1.0902607
-1.91,-1.8376803545951843,-0.853,-0.98468035
-3.88,-4.400951863765717,-5.264,0.86304814
-7.67,-6.744202053070068,-7.137,0.39279795
1.09,0.42836206650733943,0.826,-0.39763793
-7.03,-6.26137081193924,-5.373,-0.8883708
-0.57,-0.31074715232849126,0.944,-1.2547472
2.51,2.5873486416339873,2.808,-0.22065136
-4.09,-4.29062744140625,-2.835,-1.4556274
0.29,0.29136656951904305,1.467,-1.1756334
-3.25,-1.2640349249839784,-2.023,0.7589651
-3.79,-4.041268686294556,-2.554,-1.4872687
-5.29,-4.003459199428558,-3.346,-0.6574592
-9.31,-7.277130022525787,-8.103,0.82587
-4.35,-3.9760274753570557,-2.786,-1.1900275
-3.52,-3.894588063240051,-4.473,0.57841194
-9.3,-8.177262647628783,-6.508,-1.6692626
-2.45,-2.3327359371185303,-2.318,-0.014735937
-3.45,-3.999234619617462,-3.278,-0.7212346
-4.74,-4.578771306991577,-3.427,-1.1517713
-0.8,-1.912080848455429,-2.319,0.40691915
-5.18,-2.4918217067718507,-4.088,1.5961783
-2.15,-1.6170892367362977,-2.201,0.58391076
-12.64,-14.65737909889221,-17.621,2.963621
-11.95,-10.899235116004943,-10.036,-0.8632351
-2.22,-2.8162651019096376,-3.458,0.6417349
-7.78,-8.739845296382905,-9.409,0.6691547
-6.92,-7.166528316497803,-5.771,-1.3955283
-4.58,-3.952398469924927,-5.078,1.1256015
-3.88,-3.549356903076172,-2.789,-0.7603569
-1.16,-1.0658841648101807,-0.004,-1.0618842
-7.29,-7.887952650547027,-7.201,-0.68695265
-2.79,-2.7170939431190493,-3.486,0.76890606
-1.46,-1.8034381003379822,-0.947,-0.8564381
-2.04,-2.376255784034729,-3.035,0.6587442
-3.88,-2.74779834485054,-2.416,-0.33179834
-0.44,-0.34859474372863775,0.818,-1.1665947
-9.52,-8.766383391857147,-9.369,0.6026166
-1.83,-1.4951198749542236,-0.093,-1.4021199
-0.56,-0.39958828306198124,0.579,-0.9785883
1.79,1.7617333426475525,1.564,0.19773334
-9.63,-8.998520967483522,-7.972,-1.026521
-6.1,-7.028528875350952,-10.644,3.6154711
-1.95,-2.108190107345581,-0.8,-1.3081901
0.84,-0.6251198883056641,0.438,-1.0631199
-4.69,-5.725594508886338,-5.719,-0.006594509
1.31,1.7079726309776304,2.272,-0.56402737
-15.46,-15.15269257926941,-17.349,2.1963074
-1.12,-1.1168623728752136,-0.117,-0.9998624
-3.51,-1.5227017073631286,-2.303,0.7802983
-3.24,-2.876208032131195,-2.076,-0.80020803
-0.44,0.41223928642272945,-0.803,1.2152393
-8.72,-7.934908421993256,-8.771,0.8360916
-5.73,-5.00168868637085,-3.891,-1.1106887
-4.06,-3.484010121822357,-2.585,-0.8990101
-4.42,-4.613043899536133,-2.995,-1.6180439
-7.81,-6.547813851356507,-6.932,0.38418615
-9.71,-8.416895277500153,-8.82,0.40310472
-9.44,-10.868435634613038,-12.214,1.3455644
-4.82,-5.490576634645462,-5.179,-0.31157663
-5.03,-4.813304887771606,-3.286,-1.5273049
-8.21,-8.12913410758972,-6.851,-1.2781341
-0.79,-0.20095645761489866,-0.606,0.40504354
-4.45,-4.056664579391479,-2.518,-1.5386646
0.06,-0.015763203620910632,0.233,-0.2487632
-10.22,-8.946939434051513,-10.914,1.9670606
-4.61,-2.4725052967071535,-0.039,-2.4335053
-3.64,-3.3653355236053466,-2.287,-1.0783355
-0.48,-1.0950158214569092,0.065,-1.1600158
-4.38,-2.942761974334717,-0.705,-2.237762
-3.71,-3.0617888107299804,-1.839,-1.2227888
-3.2,-2.486481583118439,-3.35,0.8635184
-3.05,-2.1345546278953553,-3.116,0.9814454
-4.07,-4.242083488464356,-2.986,-1.2560835
-9.4,-7.665352103710175,-8.31,0.6446479
-3.22,-3.2015918064117432,-1.955,-1.2465918
-3.03,-2.639892532348633,-2.927,0.28710747
-2.51,-1.7443506741523742,-2.565,0.8206493
0.71,0.23100624752044674,0.832,-0.60099375
-6.19,-5.730939404964447,-4.955,-0.7759394
-6.32,-6.185991119384766,-5.774,-0.41199112
-3.18,-2.8543879988193512,-3.044,0.189612
-2.36,-1.9666583261489867,-2.896,0.9293417
2.67,2.139427888393402,2.925,-0.7855721
2.52,2.783436954021454,2.625,0.15843695
0.5,-0.523469117641449,0.234,-0.7574691
-5.49,-5.91171924161911,-5.378,-0.53371924
-4.13,-4.851792150974274,-4.569,-0.28279215
-5.9,-5.893138569355011,-5.281,-0.61213857
-3.24,-2.4769885449409483,-3.078,0.60101146
-4.82,-4.495732204437256,-3.367,-1.1287322
-2.48,-3.229906647443771,-3.699,0.46909335
-6.75,-6.57789592218399,-5.582,-0.9958959
0.68,1.0461089005470277,1.824,-0.7778911
-0.25,-1.099847267150879,-0.223,-0.87684727
-2.92,-2.447447061061859,-1.787,-0.66044706
-6.4,-6.32622936630249,-5.859,-0.46722937
-0.4,-0.03877842617034913,-0.227,0.18822157
-0.25,0.17908274412155156,-0.57,0.74908274
-4.05,-3.4689576661586763,-3.16,-0.30895767
-3.93,-3.356957057952881,-4.554,1.197043
-5.49,-5.68565110206604,-4.29,-1.3956511
-8.15,-7.600370162963868,-11.194,3.5936298
-5.51,-5.883652494907379,-6.161,0.2773475
-0.82,-1.0961268329620362,0.46,-1.5561268
0.4,0.7732949371337892,1.862,-1.0887051
0.52,0.5392143149375916,1.352,-0.8127857
-1.1,-1.3519331662654877,-1.353,0.0010668337
-2.09,-2.4034713869094846,-1.938,-0.4654714
-0.22,-0.4895167770385742,0.881,-1.3705168
-1.61,-1.0973408794403077,0.44,-1.5373409
1.7,1.9652452268600464,1.679,0.28624523
1.31,1.7268419137001039,2.374,-0.6471581
-6.72,-6.056625649929047,-6.36,0.30337435
-0.16,-0.5537854228019714,0.284,-0.8377854
2.11,2.5048056416511537,1.918,0.58680564
-4.39,-4.605881002426147,-3.053,-1.552881
1.92,2.2198285055160523,2.895,-0.6751715
-3.2,-3.1654941663742067,-2.636,-0.52949417
0.93,1.5367090172767641,2.357,-0.820291
-1.96,-1.6369366931915283,-0.405,-1.2319367
-6.74,-5.501111780166626,-9.211,3.7098882
0.18,0.19689449167251594,1.076,-0.8791055
-2.44,-2.6285871739387514,-3.212,0.5834128
-0.48,-0.3940243263244629,0.448,-0.8420243
-4.37,-4.168530656814575,-6.427,2.2584693
-0.9,-0.9018729815483093,-0.851,-0.05087298
-4.72,-4.3963430309295655,-3.165,-1.231343
-3.48,-3.304709014892578,-1.31,-1.994709
-7.4,-9.155801051616669,-8.481,-0.67480105
-25.47,-19.76833960533142,-18.095,-1.6733396
-17.74,-15.648629080772398,-16.612,0.9633709
-4.23,-7.066049489974976,-9.785,2.7189505
-2.34,-1.9995996813774108,-2.573,0.5734003
-1.89,-1.2247807297706603,-0.416,-0.8087807
-6.69,-6.060048038482666,-4.407,-1.653048
-3.13,-2.712829950809479,-1.741,-0.97182995
-3.34,-2.750024110794067,-1.632,-1.1180241
-1.38,-1.4581170558929444,-0.3,-1.158117
-2.69,-2.1789146201610565,-2.508,0.32908538
-0.99,0.1377320785522461,-0.098,0.23573208
-4.71,-4.02653247833252,-3.32,-0.7065325
-4.53,-3.5085558147430422,-1.147,-2.3615558
2.71,2.4904559528827668,2.81,-0.31954405
-4.78,-4.014335748672485,-2.597,-1.4173357
-0.95,-0.7160602033138275,-0.575,-0.1410602
-0.74,-0.3326348547935486,0.487,-0.81963485
-1.21,-0.6156539177894592,0.14,-0.7556539
-4.2,-3.164476780653,-3.486,0.32152322
