expt,physics_ml,physics,ml
-2.89,-2.7190402460694316,-2.6060000000000003,-0.113040246
-1.66,-1.658506338119507,-0.4170000000000002,-1.2415063
-7.28,-6.803746291816234,-6.741999999999999,-0.06174629
-3.8,-4.01900446510315,-5.801,1.7819955
-4.7,-5.010612850904465,-4.7620000000000005,-0.24861285
-3.92,-3.6109621467590323,-6.568999999999999,2.9580379
-4.02,-4.0696356258392345,-7.296000000000001,3.2263644
-3.64,-3.469280988693237,-5.882,2.412719
-1.24,-1.8532406883239743,-0.2329999999999996,-1.6202407
-0.84,-0.45223900842666653,-0.8080000000000003,0.355761
-2.74,-2.79231587690115,-2.677,-0.11531588
-5.9,-5.737074193000794,-5.009,-0.7280742
1.68,1.4163004934787748,1.7999999999999998,-0.3836995
2.93,2.4270173149108887,3.133,-0.7059827
-7.58,-8.025718433380128,-3.957,-4.0687184
-3.67,-2.9169393479824066,-2.5,-0.41693935
2.56,2.517612133026123,3.16,-0.64238787
-4.12,-3.814491192519665,-3.712,-0.10249119
0.16,-0.2552256631851195,0.2450000000000001,-0.50022566
-4.39,-5.0276491630077365,-5.155,0.12735084
0.01,-0.05578307151794437,0.71,-0.7657831
-3.84,-4.08429327249527,-4.84,0.7557067
-0.89,-1.4957511844635012,-2.244,0.7482488
3.13,2.740018217086792,3.817,-1.0769818
-6.79,-6.3034809207916265,-5.0600000000000005,-1.2434809
-0.55,-0.410950837612152,-0.6479999999999999,0.23704916
-4.97,-5.59629061126709,-10.849,5.2527094
-1.17,-1.524904202222824,-1.23,-0.2949042
-2.78,-2.529266471266747,-2.6350000000000007,0.10573353
-0.8,-1.2361166772842407,-1.456,0.21988332
-1.39,-1.4301418328285216,-0.7149999999999999,-0.71514183
-0.11,-0.06592875623703032,-0.4490000000000003,0.38307124
2.34,2.2526936767101287,2.731,-0.47830632
-4.59,-4.252594840526581,-3.575,-0.67759484
-4.23,-5.6321224746704095,-5.005999999999999,-0.6261225
-7.63,-7.2749101810455326,-9.493,2.2180898
-4.1,-4.218008926391601,-5.077999999999999,0.8599911
-4.84,-5.2162680234909065,-4.284000000000001,-0.932268
-6.4,-7.552343809366225,-7.105999999999999,-0.4463438
-2.55,-3.0447981338500973,0.6020000000000003,-3.6467981
-3.54,-4.965717767715454,-3.424,-1.5417178
-2.29,-2.4214559020996096,-3.619,1.1975441
-1.27,-1.8361467461585996,-1.6229999999999998,-0.21314675
1.58,1.6281344137191773,2.971,-1.3428656
0.27,-0.13558938670158407,0.1669999999999998,-0.3025894
1.66,1.8183969368934632,2.399,-0.58060306
-6.01,-5.759040870666504,-4.54,-1.2190409
-6.16,-6.600249994277954,-10.263,3.66275
-4.87,-4.37612100982666,-10.664,6.287879
-6.96,-7.542344859600066,-7.790999999999999,0.24865514
-5.49,-5.466224498927593,-5.353,-0.1132245
-4.59,-4.302987665414811,-3.963000000000001,-0.33998767
-3.52,-3.519032885313034,-3.983,0.4639671
-2.13,-2.283593282699586,-5.235000000000001,2.9514067
-5.23,-5.361596897363664,-4.897000000000001,-0.4645969
-6.78,-6.064202037811279,-10.766,4.701798
-1.46,-0.5890951187610627,-0.197,-0.39209512
-4.09,-4.12615045261383,-4.811999999999999,0.68584955
-6.02,-6.593897178649902,-8.478,1.8841028
-1.28,-0.06704139995574954,0.597,-0.6640414
-4.58,-4.656001758575439,-9.325,4.6689982
-6.12,-6.348153533279897,-6.319000000000001,-0.029153533
-4.21,-4.6007410984039305,-2.223,-2.377741
-1.46,-1.4739505825042727,-0.5060000000000002,-0.9679506
-2.63,-2.1524140980243684,-1.809,-0.3434141
0.56,0.7243235328197482,0.3790000000000002,0.34532353
2.3,2.1008503744602205,2.301,-0.20014963
-5.45,-5.483343070983887,-7.269,1.7856569
-1.2,-1.2039509086608886,-1.803,0.5990491
-2.4,-2.192448839187623,-1.8090000000000008,-0.38344884
-5.73,-5.916918522119522,-5.475,-0.44191852
-7.43,-5.757649991989136,-4.373,-1.38465
-2.32,-1.9998264770507812,-1.448,-0.5518265
1.58,1.604725571393967,2.1020000000000003,-0.49727443
-6.62,-6.917062762260436,-6.402999999999999,-0.51406276
-3.45,-4.110237992525101,-3.732,-0.378238
-3.11,-3.3670755910873407,-4.029999999999999,0.6629244
-1.12,-1.189259253501892,-1.886,0.69674075
-3.1,-3.575977240383625,-3.553,-0.02297724
-2.83,-2.85789039516449,-4.479,1.6211096
-6.48,-6.391514751434325,-12.322,5.9304852
-0.3,-0.6542378053665163,-0.1110000000000002,-0.5432378
2.3,1.881065523147583,2.637,-0.7559345
-5.91,-5.238325404882431,-4.756,-0.4823254
-2.21,-2.365391004562378,-4.138,1.772609
-2.78,-2.5163568720817566,-1.911,-0.6053569
-3.81,-3.9358350696563713,-0.1439999999999992,-3.791835
-5.57,-5.493016272544861,-4.956,-0.5370163
-2.55,-2.7080168228149417,-2.4730000000000003,-0.23501682
-5.21,-5.950715383529663,-4.534,-1.4167154
-2.53,-3.1026030764579775,-2.486,-0.6166031
-2.86,-2.8066312828063964,-4.654,1.8473687
-2.47,-2.4146883926391602,-1.846,-0.5686884
1.01,0.9709613115787505,1.297,-0.3260387
-4.29,-4.807178146362305,-2.982,-1.8251781
-3.58,-3.4289186357855796,-3.339,-0.089918636
-5.73,-6.418487850666047,-6.954000000000001,0.53551215
-4.57,-5.185194841384888,-2.791,-2.3941948
-5.1,-4.505758251190185,-10.914,6.4082417
-6.619999999999999,-8.077090983629226,-7.798999999999999,-0.27809098
1.59,1.1488979787826539,2.572,-1.423102
-6.25,-7.256868395090104,-6.7780000000000005,-0.4788684
-0.04,0.06652378797531133,0.81,-0.7434762
-2.44,-2.0239840927124026,-3.0940000000000003,1.0700159
-1.64,-2.3850795211791995,-2.0940000000000003,-0.29107952
-5.8,-5.384571783781052,-5.224,-0.16057178
2.51,2.366318623304367,2.723,-0.35668138
-7.37,-6.976906637191773,-7.679,0.70209336
0.1,-0.12080916213989257,2.512,-2.6328092
-4.42,-5.051975633621216,-2.877,-2.1749756
-4.77,-4.340889511048794,-4.424,0.08311049
-3.09,-3.2288462257385255,-1.41,-1.8188462
-3.43,-3.5346897850036623,-4.801,1.2663102
1.28,1.3836974782943727,0.8170000000000001,0.5666975
-4.27,-3.7575139465332033,-6.894,3.136486
-2.37,-2.2202610950469968,-1.0229999999999997,-1.1972611
-7.1,-6.828433862686158,-10.541,3.7125661
0.0,0.020962206840515252,0.3170000000000001,-0.2960378
0.08,-0.3621646018028257,-0.1469999999999998,-0.2151646
-5.56,-6.667277643203736,-4.172000000000001,-2.4952776
-4.16,-3.8970524692535404,-6.69,2.7929475
-5.11,-5.160993265151978,-1.7490000000000006,-3.4119933
-4.4,-6.042832433700562,-8.787,2.7441676
-6.68,-6.221353506088255,-7.673999999999999,1.4526465
1.07,-0.288859806060791,-4.835,4.54614
0.08,0.15490763664245621,2.18,-2.0250924
-2.46,-2.070135704278946,-1.585,-0.4851357
-3.88,-4.10174956703186,-0.8540000000000001,-3.2477496
-3.95,-3.5284743919372556,-3.889,0.3605256
2.13,1.592569362640381,3.112,-1.5194306
-0.53,-0.58762900018692,-0.0539999999999998,-0.533629
-1.69,-1.860658280849457,-2.68,0.8193417
-5.48,-6.159101095199585,-2.715,-3.444101
-4.22,-4.145661840438843,-6.26,2.1143382
0.67,0.6496166200637818,1.997,-1.3473834
-2.49,-2.6021087484359744,-3.4330000000000003,0.83089125
-3.43,-3.316066410064698,-5.252000000000001,1.9359336
-2.49,-2.141324876785278,-2.699,0.5576751
-4.4,-3.3823619842529298,1.4,-4.782362
-6.44,-7.100110595703125,-6.093,-1.0071106
-4.55,-5.092089416503907,-1.727,-3.3650894
-3.44,-3.6354470043182374,0.1219999999999998,-3.757447
-5.06,-5.672621513366699,-4.201,-1.4716215
-6.5,-6.068315551757813,-4.948,-1.1203156
3.12,2.9999062938690186,0.5920000000000001,2.4079063
-7.62,-7.41736057472229,-10.257,2.8396394
2.48,2.0607927160263064,2.9330000000000003,-0.8722073
-1.29,-0.8167954711914067,-6.5280000000000005,5.7112045
-2.02,-2.0667204990386967,-5.589,3.5222795
2.97,2.471873534679413,3.3760000000000003,-0.90412647
-2.1,-2.0369130306243894,-1.0179999999999998,-1.018913
-6.55,-6.536375394821167,-2.7910000000000004,-3.7453754
-4.0,-4.010081384658815,-6.248000000000001,2.2379186
-2.94,-2.8993557243347174,-5.478000000000001,2.5786443
-2.64,-1.8332428550720214,-4.71,2.8767571
-5.46,-6.015894079208374,-2.775,-3.240894
-1.91,-1.874271349608898,-1.775,-0.09927135
-3.88,-3.6016734111309052,-3.955,0.3533266
-7.67,-6.456178576588631,-6.529,0.07282142
1.09,0.39446401381492613,0.104,0.290464
-7.03,-6.172002300024033,-5.890000000000001,-0.2820023
-0.57,-0.8221844329833985,-0.6890000000000001,-0.13318443
2.51,2.2284187679290772,2.838,-0.60958123
-4.09,-4.390928329467773,-0.0139999999999997,-4.3769283
-2.3,-1.5186475200653078,-0.5670000000000002,-0.9516475
-3.25,-2.8112743024826052,-2.0380000000000003,-0.7732743
-3.79,-3.6883380165100097,0.5760000000000001,-4.264338
-5.29,-4.960849894762039,-4.508,-0.4528499
-4.35,-4.628653673171997,-1.854,-2.7746537
-3.52,-4.101239788830281,-3.98,-0.12123979
-2.45,-2.806114129781723,-3.136,0.32988587
-3.45,-3.520308231115341,-3.13,-0.39030823
-4.74,-5.121273136138916,-3.475,-1.6462731
-0.8,-0.9144079990386969,-4.132000000000001,3.217592
-2.15,-2.1891629693508152,-2.4560000000000004,0.26683703
-5.33,-5.1789938220977785,-8.051,2.8720062
-2.22,-2.3586565341949477,-5.459000000000001,3.1003435
-6.92,-6.959210187911988,-5.382000000000001,-1.5772102
-4.58,-4.210584379196167,-7.026,2.8154156
-3.88,-4.036677277565003,-5.813000000000001,1.7763227
-1.16,-0.6961331348419191,0.4769999999999998,-1.1731331
-2.79,-2.676596536636353,-4.890000000000001,2.2134035
-2.13,-2.220366447448731,1.132,-3.3523664
-1.46,-1.5088604786396025,-1.1789999999999998,-0.32986048
-0.44,-0.29108469772338896,0.6719999999999997,-0.9630847
-4.51,-4.216765385389328,-3.737,-0.4797654
-1.83,-1.1628341724872588,-1.299,0.13616583
-0.56,-0.6740393114089964,0.4300000000000001,-1.1040393
1.79,1.561597590446472,0.8799999999999999,0.6815976
-6.46,-6.267113807678223,-10.528,4.260886
-1.95,-1.6302472438812257,-0.8340000000000001,-0.79624724
0.84,0.17723365718126288,0.2139999999999999,-0.036766343
-4.69,-4.73366579079628,-5.134,0.4003342
-1.12,-1.2327667903900146,0.08,-1.3127668
-2.67,-2.6691131258010863,-3.965,1.2958869
-3.24,-3.4124587287902832,-0.149,-3.2634587
-1.82,-2.058590909957886,-0.8720000000000003,-1.1865909
-0.44,-0.27379383563995374,0.1049999999999999,-0.37879384
-2.68,-2.690428881645202,-4.029999999999999,1.3395711
-4.06,-4.389826435089111,-1.4689999999999994,-2.9208264
-4.42,-4.374245054244995,-1.982,-2.392245
1.2,0.7342186594009399,2.315,-1.5807813
-6.62,-5.900894879341125,-5.199,-0.7018949
-4.82,-5.312485136032104,-2.489,-2.8234851
-5.03,-5.404885964870453,-4.668,-0.73688596
-0.79,-0.7941844713687898,-0.3700000000000001,-0.42418447
-4.45,-5.062466247558594,-3.258,-1.8044662
0.06,0.311146240234375,-2.27,2.5811462
-4.61,-4.038048175811768,2.646,-6.684048
-3.64,-3.720225997924805,-4.371,0.650774
-0.48,-0.4876123611927031,-0.1129999999999999,-0.37461236
-4.38,-3.2079916858673094,0.7850000000000001,-3.9929917
-0.5,-0.7051813659667969,-2.681,1.9758186
-3.71,-3.841499143600464,-2.3560000000000003,-1.4854991
-3.2,-3.9278534049987797,-1.0370000000000004,-2.8908534
-3.05,-2.8122429714202886,-4.2860000000000005,1.473757
-4.07,-4.51145666885376,-1.463,-3.0484567
2.83,2.4708860640525816,3.038,-0.56711394
-3.22,-3.365162088394165,0.0729999999999999,-3.438162
-3.03,-2.9301644563674927,-4.5,1.5698355
-2.51,-2.1642833194732667,-3.721,1.5567167
0.71,0.6233467445373537,1.6110000000000002,-0.98765326
-0.14,-0.5451345385909083,-0.4330000000000003,-0.11213454
-6.19,-6.233995068728923,-6.295999999999999,0.06200493
-6.32,-7.0826872501373295,-3.916,-3.1666873
-3.18,-3.124133306503296,-4.881,1.7568667
2.67,2.2845357513427738,3.2350000000000003,-0.95046425
2.52,2.2716745867729187,2.964,-0.6923254
0.5,0.43744205951690684,-1.505,1.942442
-3.22,-3.485048921585083,-0.1829999999999998,-3.302049
-5.9,-5.962697370529176,-5.383000000000001,-0.5796974
-3.24,-3.459422695159912,-4.212,0.7525773
-4.82,-4.554133810043335,-3.864,-0.6901338
-2.48,-2.6012345485687263,-5.893000000000001,3.2917655
-6.75,-6.363196155548096,-8.372,2.0088038
0.68,0.5471039946079255,0.687,-0.139896
-0.25,-0.7252179778218273,-0.7710000000000004,0.045782022
-2.92,-3.07435439491272,-0.4340000000000001,-2.6403544
-6.2,-4.8326055574417115,-3.455,-1.3776056
-6.4,-7.067539506912231,-9.481,2.4134605
-7.0,-7.189381458282471,-10.452,3.2626185
-0.4,-0.3763198351860049,0.2399999999999997,-0.61631984
-0.25,1.1013229808807372,-2.854,3.955323
-4.05,-3.28647330570221,-1.4330000000000007,-1.8534733
-4.86,-4.459604915618897,-3.884,-0.5756049
-3.93,-3.344660852432251,-6.498,3.1533391
0.56,0.022433261871338095,1.2300000000000002,-1.2075667
-5.49,-6.147569156646728,-2.901,-3.2465692
-5.51,-6.0331838474273685,-8.086,2.0528162
-0.82,-0.6430199942588806,-0.3209999999999999,-0.32202
0.4,0.6939246015548706,1.083,-0.3890754
0.52,0.6798549919128418,2.028,-1.348145
-1.1,-1.2023037586212162,-4.166,2.9636962
-2.09,-2.243662130355835,-1.112,-1.1316621
1.7,1.3811076469421386,2.807,-1.4258924
1.31,1.1277095980644225,1.757,-0.6292904
-0.16,-0.3962842254638672,0.347,-0.7432842
-4.39,-4.9290399131774905,-0.6309999999999998,-4.29804
1.92,2.0638485298156737,2.711,-0.64715147
-4.87,-5.684452396392823,-12.156,6.4715476
-3.2,-3.3535826816558836,-2.139,-1.2145827
0.93,0.7675604712963102,0.8949999999999998,-0.12743953
-1.96,-2.2555497303009036,-0.1390000000000002,-2.1165497
-7.29,-6.289858853340149,-4.8870000000000005,-1.4028589
-2.88,-2.931268370628357,-3.438,0.5067316
-0.48,-0.2601687409877776,0.0710000000000001,-0.33116874
-4.37,-4.043018745422364,-9.874,5.8309813
-0.9,-1.1360585918426511,-0.4739999999999997,-0.6620586
-4.72,-4.038273687362671,-3.745,-0.2932737
-7.4,-8.702649282455445,-5.7490000000000006,-2.9536493
-3.35,-3.152760019659996,-3.181,0.02823998
-4.23,-4.380083759307861,-7.983,3.6029162
-2.34,-2.501276557207108,-2.8360000000000003,0.33472344
-1.89,-2.0935978541374207,-1.701,-0.39259785
-6.69,-7.6156406373977665,-6.972,-0.64364064
-4.44,-4.99162629890442,-2.688,-2.3036263
-3.34,-3.499384268760682,-1.8090000000000008,-1.6903843
-1.38,-0.935038225889206,-0.6240000000000001,-0.31103823
-2.69,-2.442607355296612,-2.358,-0.084607355
-0.99,-1.1279076681137084,-0.5859999999999999,-0.54190767
-4.29,-4.05326040649414,-2.909,-1.1442604
-2.21,-1.347382483482361,-0.56,-0.7873825
-4.43,-5.0146267642974856,-2.224,-2.7906268
2.71,2.208756281852722,3.052,-0.8432437
-4.78,-5.050500731468201,-3.2300000000000004,-1.8205007
-0.78,-0.3843873107433322,-0.0900000000000003,-0.2943873
-0.95,-0.5875941667556762,0.0590000000000001,-0.64659417
-0.74,-0.5624381315708158,-0.0949999999999997,-0.46743813
-1.21,-0.2785053603649139,0.032,-0.31050536
