epoch,loss,train,valid,test,final_model,rel_val_overfitting
73,0.9273934364318848,0.9411323785830065,0.9222363106247057,2.5567037770696968,,-0.02048939923597342
74,0.8602204322814941,0.9407017766988842,0.9089724161627044,2.5437048586540976,,-0.0349068464256899
75,0.9175224304199219,0.9408592230865339,0.8903562812378384,2.5180588864378013,,-0.056722171688936306
76,0.7946845531463623,0.9210014668194727,0.8741201609639531,2.5557843756036163,,-0.0536325644334989
77,0.8748794555664062,0.9123574590710463,0.8616048712132944,2.584813069528804,,-0.05890471323158035
78,0.8768465995788575,0.9263170809043475,0.8710064277709005,2.5411421592010837,,-0.06350200339508313
79,0.8404622077941895,0.9475029938893335,0.8899804224876314,2.5015587606952177,,-0.064633524455423
80,0.8966941833496094,0.9257216260444685,0.8754434604573085,2.5116265804697426,,-0.05743165362260636
81,0.8337026596069336,0.921541254732192,0.8732900093447783,2.5060644295350007,,-0.05525225855224902
82,0.8723244667053223,0.9087313993919426,0.86460296680743,2.5424882386675867,,-0.05103895577348993
83,0.8749526977539063,0.8976930161278057,0.8597144017387311,2.574502876074608,,-0.04417584992442217
84,0.8592154502868652,0.9013185637256165,0.8637096443460742,2.5754838365009407,,-0.043543475085329686
85,0.8423937797546387,0.9019909462755432,0.8684645173424198,2.564511464305863,,-0.038604258738995256
86,0.8736062049865723,0.9007363615806787,0.8666940473716415,2.5649754254726735,,-0.03927835239237519
87,0.844119644165039,0.912844726702235,0.8739477117341291,2.5384194837813396,,-0.044507256493554526
88,0.7948152542114257,0.9056177029249695,0.8803280414195654,2.5554314632347235,,-0.028727542819859956
89,0.8625863075256348,0.8754006110654784,0.8625224975347291,2.62062240930654,,-0.01493075666728423
90,0.8652760505676269,0.8715169355574292,0.8689343634711199,2.602735495294521,,-0.0029721141145721687
91,0.8214004516601563,0.9010818382661739,0.8971966885534038,2.5231689474821346,,-0.00433032105706311
92,0.8521671295166016,0.9007428615287342,0.8940547876832378,2.513665579620647,,-0.007480608501440055
93,0.8114936828613282,0.8719437065801082,0.8678798860296714,2.5638083274510746,,-0.004682468871387029
94,0.8451181411743164,0.8623104976115993,0.856856321676379,2.60451237080468,,-0.0063653331337388385
95,0.8406229972839355,0.8772757838378836,0.8566360014324511,2.5624266147451276,,-0.024093993681002256
96,0.7692558288574218,0.9093704515692486,0.8698878509971671,2.5133243477877354,,-0.04538815035388969
97,0.8285685539245605,0.8943863658134938,0.8549064424495607,2.5471522597334912,,-0.04618040220963996
98,0.8185995101928711,0.8679927944280392,0.8407907661965208,2.593911244037337,,-0.032352910290121314
99,0.7709701538085938,0.8637462942587125,0.8351571867809529,2.5985785998684197,,-0.034232007974395955
100,0.8051774024963378,0.8868695803188994,0.8467778317278382,2.5307403126173753,,-0.04734624253123702
101,0.7780377864837646,0.8925770950912879,0.8543422755430066,2.500977964390303,,-0.04475351465427587
102,0.7903294563293457,0.875707998857115,0.8533789134524096,2.5198036368382923,,-0.026165499349370423
103,0.7551224708557129,0.8665827204614215,0.8586829119360306,2.519686782188197,,-0.009199913513568747
104,0.8124438285827636,0.8534253667997908,0.860165095520573,2.5385770816830022,,0.007835389689584324
105,0.8399988174438476,0.8440946372650797,0.8611452769091175,2.5406973989345376,,0.019799957221198598
106,0.8194765090942383,0.8414569387654259,0.8541046958069964,2.5427774412643593,,0.01480820454876476
107,0.7530171871185303,0.8469355112882383,0.8638986726082104,2.5243452322405204,,0.01963559136948128
108,0.7834210872650147,0.8489858094658586,0.8784835747745491,2.5057542062838207,,0.03357804989838396
109,0.7448395252227783,0.8368304127143684,0.8924657232953639,2.521115563030145,,0.06233887658516025
110,0.7567780494689942,0.8438495480075987,0.9021807688585038,2.490898163422436,,0.06465580165791994
111,0.774101448059082,0.8497204765677642,0.9053530808884064,2.4513720820727127,,0.06144851715316521
112,0.7517839431762695,0.8500083404415212,0.8982820560905531,2.441249050940339,,0.053740042252570175
113,0.7271817207336426,0.8384968525847033,0.8790465868666512,2.452525084830408,,0.046129221008054645
114,0.7330819129943847,0.830138905177133,0.868470203887467,2.4681699870005076,,0.04413657318207874
115,0.7441647052764893,0.8410343937773015,0.8802981867171729,2.444056021984904,,0.04460283291766709
116,0.7530181407928467,0.8324435278472281,0.8854373898355103,2.4509674926929823,,0.05985049038659532
117,0.7141163349151611,0.8244059373527096,0.8934701749714796,2.4637900560661605,,0.07729887303845884
118,0.7132819175720215,0.8209340282001636,0.8935830646153969,2.4686140866026953,,0.08130082058627856
119,0.7547840118408203,0.8264309835509297,0.9031702736421019,2.435126550723772,,0.08496658086599247
120,0.7707700252532959,0.8230572765465184,0.8986039510565684,2.4376870856331143,,0.08407115773442027
121,0.7844138145446777,0.8394802734567292,0.9068559730988186,2.407661728904675,,0.07429592089674379
122,0.7556086540222168,0.851766862338183,0.9061472123183874,2.408522227453943,,0.060012710121428996
123,0.7341760635375977,0.8270840376554228,0.8767601971226944,2.4612639261507465,,0.056658775832087456
124,0.7077084541320801,0.8364149734367659,0.8785757678249554,2.431908557747052,,0.0479876590411375
125,0.6795032024383545,0.8520720512660396,0.8645875310641009,2.4050447335702603,,0.014475665387699689
126,0.7637392997741699,0.8445531209847692,0.8498439618864516,2.404416227339937,,0.006225661579024466
127,0.7178972244262696,0.8202774068391854,0.8334411213341233,2.434540452246683,,0.01579441445589608
128,0.6997629165649414,0.8372166820100359,0.854835856298118,2.3898909459751834,,0.020611178342918698
129,0.7421473979949951,0.8691949005854692,0.8782292346458241,2.329001483574775,,0.010286988526404866
130,0.7168237209320069,0.8670508665821457,0.8757997713080568,2.31707526453368,,0.009989617504517122
131,0.6527695178985595,0.8413068776715351,0.8575049280832555,2.3496426116945837,,0.018889746147497038
132,0.6972871780395508,0.8006911880329542,0.8312391865236383,2.437327546314709,,0.03674994993732205
133,0.7290480613708497,0.8004624576355129,0.8288570158394745,2.4595582193327274,,0.034257486709216356
134,0.728128719329834,0.8303134535125335,0.8337823443482377,2.4299568356660366,,0.004160427309618603
135,0.6925360679626464,0.8325928955121851,0.8371447263762859,2.432223134497862,,0.005437328481783728
136,0.672715139389038,0.8118310115091186,0.8401376505968777,2.4570215290036823,,0.03369285862578422
137,0.6659117698669433,0.7948050523409939,0.8458529205067583,2.4893780312022233,,0.060350761850158544
138,0.7069186687469482,0.7991638541753002,0.8504050796201987,2.471732891070791,,0.060255079223872306
139,0.6715250492095948,0.8110443620702273,0.8622531105365233,2.4407839784746947,,0.05938946214346753
140,0.729805850982666,0.8216013134108178,0.8744946645330042,2.43018053958091,,0.06048447551184592
141,0.6904765129089355,0.804512794260898,0.856931028541977,2.481144995557871,,0.061169723741087915
142,0.6589589595794678,0.8123878319517603,0.855482842132464,2.485091223825719,,0.05037507248337159
143,0.657005500793457,0.8213716204538729,0.8596825966431858,2.47822177097022,,0.04456409416557492
144,0.7483210563659668,0.8183458355754006,0.8625237078894024,2.483848347303885,,0.05121931363730869
145,0.6446393013000489,0.7982772750414762,0.8640797478058044,2.533671164549037,,0.07615324040567248
146,0.6856450080871582,0.8070054203595312,0.8645996845021703,2.5158616159311324,,0.06661379268927382
147,0.7129446983337402,0.8236045087970122,0.876733323052661,2.471926691201578,,0.060598602629431106
148,0.6911964893341065,0.8000249575985192,0.8784052531717639,2.5167160865622296,,0.0892302218027812
149,0.649343729019165,0.7989675615265076,0.8793990222982322,2.5032181211699047,,0.09146184920870622
150,0.639646053314209,0.8214300341050755,0.8904567574670955,2.461928511117696,,0.07751833290407781
151,0.6769911766052246,0.791029584916453,0.8713472421792678,2.52571187065386,,0.09217640611558915
152,0.6807082176208497,0.7765707505539975,0.8807797876313553,2.541890466093444,,0.118314519180331
153,0.6843983650207519,0.8013076006608211,0.8971397272224341,2.4660792562265015,,0.10681962202065395
154,0.7122050762176514,0.8127731424097897,0.9011715044279273,2.4439364669002592,,0.09809271773884343
155,0.6430237293243408,0.7625550289206215,0.8597957834802558,2.537840408202954,,0.11309750109034727
156,0.6361047744750976,0.7516066575022029,0.8356532520050112,2.6024611905828468,,0.10057591985808997
157,0.6453035831451416,0.7619890833483615,0.8242184823379535,2.5644008461396646,,0.07550109627859104
158,0.6615192890167236,0.7574350784493601,0.8376743736509668,2.5413946246968044,,0.09578816987308235
159,0.6596160411834717,0.7627422672794663,0.8559063096373255,2.496224334458374,,0.10884841168811547
160,0.6259661674499511,0.7691452983080672,0.8534335161362888,2.4701519364337696,,0.09876366024364248
161,0.6586434841156006,0.7684154607830183,0.8538523464785446,2.4613055731866385,,0.10006049177926943
162,0.6374732971191406,0.7477514248939066,0.8422432616494246,2.505883705131046,,0.11219067110191898
163,0.617938232421875,0.7486446801419674,0.8293540061788265,2.5028790783729526,,0.09731589337672583
164,0.6313462257385254,0.7651181835104296,0.810302266123159,2.47231271067465,,0.05576200943989689
165,0.6383721828460693,0.7589070811133684,0.8226872717104956,2.4534610068075575,,0.07752665294616538
166,0.634361743927002,0.7483207329769967,0.8593482805234366,2.4319884493813606,,0.12919970873603423
167,0.6066679000854492,0.7544794525099274,0.86445292920879,2.4280373007977505,,0.12721742616977225
168,0.5764537811279297,0.757104076528182,0.8708805440802198,2.4612739594204647,,0.13064532021691072
169,0.5972172737121582,0.7488995268919143,0.8800911481394209,2.498540936909883,,0.1490659479132992
170,0.6142335414886475,0.7507431278108097,0.8679341099210443,2.515676507255127,,0.1350229018201571
171,0.6237090110778809,0.7696725697409704,0.8384347193374508,2.510075279885571,,0.08201252645026168
172,0.6810810089111328,0.7837487876387109,0.8377545490719133,2.4940022259893215,,0.06446489785466562
173,0.6822392463684082,0.785421787769529,0.8647156240251732,2.450682437025957,,0.09169932177996112
174,0.6591052532196044,0.7848704210549885,0.8657020938161092,2.4395968096919955,,0.0933712339828195
175,0.6090986728668213,0.7861001299670268,0.8581750486991768,2.432166822733496,,0.0839862669526471
176,0.5915812969207763,0.7784164870030286,0.8476794752936452,2.4478797019584935,,0.0817089363484036
177,0.5806902885437012,0.7762019206461356,0.8412483900906859,2.453537375576752,,0.07732135979189016
178,0.5949716091156005,0.7783332486475713,0.8446453357684928,2.4341676268091192,,0.07850879453515015
179,0.6018775463104248,0.7713298100243057,0.8506398804169255,2.421306059684225,,0.09323577722895787
180,0.6107465744018554,0.7563737472896269,0.8502985105360646,2.438141630339926,,0.110460928818073
181,0.6279289245605468,0.7486969670548902,0.8449650464318365,2.456967127983651,,0.11393143394921748
182,0.598684549331665,0.7575305958799007,0.8495692094040348,2.439633127278188,,0.1083356276396815
183,0.6127140998840332,0.7578809350769401,0.8490322943016297,2.442468087162487,,0.10735911912475138
184,0.5833418846130372,0.7474779608544339,0.8459178474191651,2.4656054992042384,,0.11637050437588507
185,0.6257583618164062,0.7448631601121779,0.8447118743872245,2.469316367510301,,0.1182044639155563
186,0.598636531829834,0.7451097372118652,0.8330151140312247,2.480590049958754,,0.10552674896132132
187,0.5767414569854736,0.7487148502258896,0.8316966835091243,2.48041486232363,,0.0997741543625193
188,0.5692129135131836,0.7453299157929161,0.8196173062675429,2.493352201118116,,0.0906366787359876
189,0.5979865074157715,0.7314399123803857,0.8141200124012616,2.512344947739204,,0.1015576312600515
190,0.6233146667480469,0.7244689228771088,0.8275992372613075,2.5110648456506577,,0.12461383449974844
191,0.5965182781219482,0.7332808549695758,0.845884724457202,2.4841387182491346,,0.1331196393928064
192,0.5283603191375732,0.7401911557107805,0.8479951477747573,2.4620198434187532,,0.1271280765542911
193,0.5902562141418457,0.7405156352425745,0.8469993008079261,2.4396080644847737,,0.12571871719820804
194,0.5323627471923829,0.7452461129099228,0.8363255784873656,2.4211213531777975,,0.10890431659662395
195,0.5644351005554199,0.7256652419752588,0.8012257880360355,2.4531231805025855,,0.09430618333689766
196,0.5510599613189697,0.7082735038040214,0.7970566929915291,2.498047491790046,,0.11138880078189278
197,0.5407942295074463,0.7341507421064434,0.8021670941536764,2.428753664078017,,0.08479075312730625
198,0.5939579010009766,0.7464067198511943,0.8058259214283926,2.4214242606509435,,0.07373701936998112
199,0.5568603038787842,0.7361101226951472,0.8140545007362783,2.444565446326122,,0.09574835342183312
200,0.5588568687438965,0.7275215238738131,0.8302293145089027,2.456902481458071,,0.12371014711260025
201,0.5314680099487304,0.723397882175921,0.8505019245046802,2.4682218656803174,,0.14944591971709256
202,0.54457106590271,0.7181493334049375,0.8563233144801298,2.4690840034293684,,0.16135725693639105
203,0.5088795185089111,0.7274576257444404,0.864501200518399,2.448278899834194,,0.15852329029940068
204,0.5375500202178956,0.7197538468659458,0.854497410976079,2.4585930234324804,,0.15768750423271355
205,0.5458888053894043,0.7042470763483154,0.8297000214693934,2.515613047901647,,0.15120277434596374
206,0.5688546180725098,0.6968007240081537,0.8038767134812016,2.576195916156228,,0.1331995163902105
207,0.5719870567321778,0.7256040846988998,0.8146603014586314,2.4936054950118454,,0.10931699580828773
208,0.6089006423950195,0.7456418772257347,0.8234632209386932,2.4675778601896527,,0.09450494173163837
209,0.5292781352996826,0.7198769866629504,0.8288559785370601,2.5049582796273238,,0.1314812159121525
210,0.5781147956848145,0.7219630518362532,0.8421089510959198,2.4858053723149616,,0.1426726305465686
211,0.5463449954986572,0.7178185107014298,0.8319795434524464,2.4900224499056316,,0.1372161535093582
212,0.5247102737426758,0.71305627020816,0.8092752974883576,2.493423747840329,,0.11889529753202659
213,0.563367509841919,0.7252923461850793,0.8064937152149034,2.459450426061813,,0.10068444117780469
214,0.5100158214569092,0.7257271503250944,0.798027460177491,2.449158936621396,,0.09059877442853431
215,0.5157598495483399,0.7145586132373826,0.80584827093024,2.456944872120165,,0.11328392823561713
216,0.528421688079834,0.7011279327652132,0.8018268389342204,2.4818694133134587,,0.12558684902946754
217,0.4957755088806152,0.7049920166141834,0.8002275963224548,2.476834125380894,,0.11901061666198251
218,0.513667631149292,0.7099065659550394,0.7939630092315545,2.4834131033107996,,0.10586947036470878
219,0.544607400894165,0.7043018308175742,0.8045120425146965,2.500520937275315,,0.12456023825807641
220,0.51876859664917,0.7116520743788655,0.8159131206622748,2.488390773061196,,0.12778449523986196
221,0.49110097885131837,0.7173253067120794,0.8136177316386192,2.4743666924132706,,0.11835094194986097
222,0.5235792636871338,0.691390972096535,0.8008224228171816,2.508790804858462,,0.13664883450151413
223,0.5140966415405274,0.6779449114119422,0.7998787778714619,2.550418700566539,,0.15244043201645494
224,0.5092800617218017,0.6873193953910216,0.804920417470906,2.5033177813599945,,0.14610266993772106
225,0.5754379272460938,0.7315096540544217,0.834522251171508,2.417819153543059,,0.12343900593720124
226,0.5913032054901123,0.7126888594962016,0.8209069650360158,2.430817998291833,,0.13182749099353333
227,0.5244776725769043,0.6865433179941801,0.8087145504546928,2.456648124634433,,0.15106842382373722
228,0.5443141460418701,0.6802995549108445,0.8154625418165918,2.457406645436758,,0.16575008657619894
229,0.517579174041748,0.6909210993357269,0.8181906345821227,2.4402141914048436,,0.15554997804563803
230,0.4766077995300293,0.7118429818950068,0.8174096434760932,2.4121840136637123,,0.1291478054163352
231,0.5435802459716796,0.6853544486605376,0.7845659019494204,2.460903245206576,,0.12645394484054293
232,0.4827643871307373,0.6872275581078461,0.7871139807473883,2.4617106978643566,,0.12690210704261284
233,0.5690810680389404,0.6962548627274829,0.7999022049418876,2.4371286780712413,,0.12957501751346537
234,0.52247633934021,0.699799871129526,0.8046876786312429,2.4534859326120615,,0.13034598427072833
235,0.5333106040954589,0.7008980020920288,0.8137970974522122,2.4615340898562255,,0.13873125833655736
236,0.5295690059661865,0.700694860220635,0.8206699704810102,2.458567330947769,,0.1461916660482356
237,0.4738618850708008,0.7030963360052771,0.8230977638885398,2.4363075391874722,,0.14579243578107057
238,0.5213456153869629,0.7037044653781969,0.823320074398137,2.4294539079019284,,0.1452844558750514
239,0.5298426151275635,0.698451985040095,0.8142607108321838,2.4550001736802316,,0.14222560937974146
240,0.5251520156860352,0.6878855430792641,0.8020724548377381,2.4888839396237854,,0.14236483383733012
241,0.4986292839050293,0.6857591664805762,0.8068843486510716,2.4901447903908727,,0.15011467550831709
242,0.4918797016143799,0.6873738087078629,0.8191010453166712,2.473451235579704,,0.1608192754263687
243,0.4714526653289795,0.6738010274857025,0.8289804815488452,2.4696334380417286,,0.1871931336347142
244,0.46828250885009765,0.6700702340712547,0.830252312404843,2.4738958649806,,0.19293180631995788
245,0.5514785766601562,0.6778567127452938,0.81778734691951,2.4438393336856588,,0.17110882762042637
246,0.48911027908325194,0.6734516731215039,0.7961089338688782,2.4630820723809688,,0.15407095125951234
247,0.4640165328979492,0.6671306938225952,0.7749217636351089,2.492549734837597,,0.1390992934652818
248,0.4638954162597656,0.662654719089772,0.7642530919641168,2.500248526265407,,0.13293812474247085
249,0.49405407905578613,0.6742628883534088,0.7726158312178902,2.440566781197713,,0.1272986378100041
250,0.5113174915313721,0.6782645005618637,0.7779060754573284,2.4089237822222813,,0.1280894674037424
251,0.5233244895935059,0.6669338915300292,0.7765621920817325,2.437042873213164,,0.1411713081959635
252,0.4843764305114746,0.6544375032221749,0.7897006826745077,2.470910321703361,,0.17128411108146965
253,0.4711788177490234,0.6474759642028451,0.789993801146792,2.5022459790855938,,0.18040374081044847
254,0.4704758644104004,0.6483240579894953,0.7838428410228898,2.5034620657317266,,0.17289024781619083
255,0.46542606353759763,0.6478033591308404,0.7653051857180291,2.5296175702453487,,0.15353590800112693
256,0.4635611534118652,0.6553231019952617,0.7716528249036536,2.5038829734416965,,0.15075396493613114
257,0.48512444496154783,0.6673266847974085,0.7928720237608815,2.4544020427071187,,0.15834250068247532
258,0.5039855480194092,0.6647817075263778,0.7804013792049963,2.468163381298886,,0.14815410987151456
259,0.46428728103637695,0.6669408122664855,0.7659064188582703,2.4618604842569987,,0.12921370568915183
260,0.49729433059692385,0.6811750232035313,0.7687352715148775,2.410098522741472,,0.11390169224159459
261,0.48694872856140137,0.6872295097988195,0.7643746930758362,2.398590522612941,,0.1009258731036545
262,0.4459062576293945,0.6953688739873083,0.7596705268711745,2.3401138081247828,,0.08464413269882005
263,0.4720447540283203,0.7021220344823561,0.7644020978696713,2.279239205387827,,0.08147552650742958
264,0.47426700592041016,0.6653226737892837,0.7573904999262323,2.3289600138657334,,0.12155925661322103
265,0.4313972473144531,0.6412363075154467,0.758393604959222,2.386074222764885,,0.15448086149154008
266,0.42303919792175293,0.6468237096460316,0.7670432788558427,2.3584324046389984,,0.15673114219726442
267,0.46036224365234374,0.6837656258768608,0.7881132533889944,2.2786733588018113,,0.13240181796642111
268,0.4460280418395996,0.6916643598055696,0.7745530602344629,2.251514123201582,,0.10701487694568307
269,0.4288660526275635,0.6684667855200979,0.7554918185471535,2.291940337795455,,0.11518990793892238
270,0.4560249805450439,0.6682164157325459,0.742316550292782,2.3003363102897025,,0.0998228242803017
271,0.4733893394470215,0.6805646387040709,0.7442490902683159,2.285087317166475,,0.08556873283014092
272,0.4757640838623047,0.6584512714533461,0.7599408454776929,2.316135615806804,,0.1335493079866647
273,0.42939128875732424,0.6648531218606512,0.7699218887357587,2.3002246933545742,,0.136466787621319
274,0.47546987533569335,0.6552440127033673,0.7674496104244735,2.3122670426225214,,0.14620581755073883
275,0.4764875888824463,0.6457294105898188,0.7465809415074174,2.338110025264066,,0.13508452374094873
276,0.444675350189209,0.6587161073400486,0.7264893807701196,2.3241967308893567,,0.09328873239444672
277,0.4499645709991455,0.6680785449975389,0.7293844067530287,2.2959136834095184,,0.08405151136751421
278,0.4308300018310547,0.6573213834855388,0.7370713260064687,2.292878924631675,,0.10819840591686512
279,0.45433835983276366,0.6401008210419967,0.7480993432956581,2.2999825659571624,,0.14436387790141264
280,0.42369990348815917,0.6267828199841637,0.7602447188444518,2.3135466415449675,,0.17555123442770632
281,0.4157557487487793,0.6205761980514778,0.7464494770356437,2.3277642586744145,,0.16862933508111402
282,0.4199892520904541,0.6201087110059111,0.7263367485488516,2.3469077063951045,,0.14625177337532963
283,0.4129472732543945,0.6255466569028034,0.7192150682588304,2.341922381990525,,0.13023699792996787
284,0.4801172733306885,0.6337144656030895,0.7189804406954285,2.328146626925821,,0.11859289942556174
285,0.4066758632659912,0.6224524413847867,0.7252475351263944,2.3347595018242897,,0.14173794292688327
286,0.45014176368713377,0.6222404871057514,0.7201636284764057,2.3240733945253775,,0.13597346144489783
287,0.4608205795288086,0.622025927735986,0.7214748621223742,2.3170082791910382,,0.137841163438235
288,0.3932910919189453,0.6476436814636861,0.7332452707709327,2.2572035800814727,,0.11674345913918441
289,0.4122610092163086,0.6357916437433708,0.7349953948984421,2.267100640902538,,0.1349719356660442
290,0.45208215713500977,0.6055801357786931,0.7326459311603264,2.3626582229805018,,0.17343411049917815
291,0.41329517364501955,0.5988024760654314,0.7387882223818032,2.378393224549354,,0.1894802083675174
292,0.4281046390533447,0.6228789163245865,0.7187231000427721,2.343460714338105,,0.13335342040972634
293,0.4435875415802002,0.632402761765171,0.7027213885091127,2.351601733033459,,0.10006615408864827
