expt,physics_ml,physics,ml
-6.6,-6.914184442195892,-6.11241,-0.80177444
2.0,1.4882639081573485,1.58001,-0.09174609
-7.0,-8.26417679977417,-10.9895,2.7253232
-5.66,-5.372332907094956,-5.03739,-0.3349429
1.83,1.546862921667099,1.48245,0.06441292
-0.1,-0.047924869590759284,0.237144,-0.28506887
-0.45,-0.22729550894355774,-0.175011,-0.05228451
3.16,2.481089044551849,3.02248,-0.54139096
-0.63,-0.6250277224502563,-0.452146,-0.17288172
2.51,1.9593229776763916,2.09389,-0.13456702
-4.5,-4.394024574508666,-3.06674,-1.3272846
-3.15,-3.3329827148753406,-3.33028,-0.0027027149
-2.56,-2.8036004900360103,-4.23319,1.4295895
-5.0,-4.828789614067078,-3.71136,-1.1174296
2.55,2.171727915353775,2.63282,-0.46109208
-2.56,-3.0996460230970384,-3.25219,0.15254398
-6.25,-5.830637584133148,-5.03392,-0.7967176
-5.22,-4.821213386526108,-4.53999,-0.2812234
-2.92,-2.798086628303528,-2.03486,-0.7632266
-6.0,-7.074409126815796,-8.46006,1.3856509
-4.5,-3.4544679740905764,-1.1554,-2.299068
-4.1,-4.169863912887573,-5.42207,1.2522061
-1.45,-1.286578023651123,-0.198253,-1.088325
-1.93,-2.4699552329730987,-2.59937,0.12941477
-1.36,-1.803642714045644,-1.79157,-0.012072714
-1.23,-1.3336193834495544,-0.64337,-0.6902494
0.25,-0.5188884208583832,-0.30804,-0.21084842
0.34,0.17510797607421869,1.16712,-0.992012
2.88,2.2314705715465544,2.27878,-0.04730943
-4.52,-5.676576431212426,-5.89031,0.21373357
-2.26,-2.3488228207206725,-2.43606,0.08723718
-5.33,-5.3203379211092,-5.53734,0.21700208
-0.78,-0.9551268037090301,-0.872876,-0.0822508
1.23,0.8199825608062745,1.72768,-0.90769744
-5.04,-5.368661790065765,-6.36168,0.9930182
-2.22,-2.591572498445511,-3.02813,0.4365575
0.75,0.396426243095398,1.24953,-0.85310376
-4.01,-4.520495648069382,-4.48067,-0.039825648
-3.68,-3.812173185453415,-3.42936,-0.3828132
-0.4,-0.5525397835769653,0.501321,-1.0538608
-2.4,-3.260741423983574,-3.16852,-0.092221424
-4.78,-4.6336289645767215,-4.12816,-0.50546896
-4.68,-6.8093757061004645,-8.8229,2.0135243
-1.24,-1.536127774861455,-1.55695,0.020822225
-4.39,-4.472802657699585,-2.54335,-1.9294527
-1.88,-1.5493926298522949,-2.38699,0.83759737
-6.13,-5.980214210376739,-5.37761,-0.6026042
-6.13,-6.401066544857025,-5.73784,-0.66322654
-6.09,-5.85379542060852,-8.48621,2.6324146
-3.65,-3.535799550704956,-1.38743,-2.1483696
-4.69,-5.492772097082138,-5.19547,-0.2973021
-3.78,-3.525895454597473,-3.33095,-0.19494545
-1.4,-1.2670794241313934,-0.814638,-0.45244142
1.16,0.7898143513774871,1.11506,-0.32524565
-1.08,-1.0057836070079804,-0.824977,-0.1808066
-4.31,-4.519307219133377,-4.62461,0.10530278
1.32,1.0061373040131332,0.979696,0.026441304
-6.69,-6.781397707977295,-9.75254,2.9711423
-0.85,-0.7591161727962494,-0.611056,-0.14806017
-7.65,-7.943334752273559,-10.5162,2.5728652
-0.9,-1.7378808446598053,-1.42557,-0.31231084
2.93,2.664250212084651,2.67309,-0.008839788
-2.93,-2.722835214214325,-3.25283,0.5299948
-4.85,-4.783432556343079,-3.44245,-1.3409826
-5.91,-5.61662994480133,-5.0985,-0.51812994
-3.64,-3.491948978385925,-1.99121,-1.500739
2.88,2.0998493387794497,2.60951,-0.50966066
-0.86,-0.8578652036113739,-0.601092,-0.2567732
-5.53,-5.1629842233181,-5.0237,-0.13928422
-4.95,-5.800963310623169,-7.45565,1.6546867
0.14,0.3324543699264526,0.9559,-0.62344563
-0.8,-0.992531134683609,-0.783307,-0.20922413
-7.47,-7.320473106899262,-7.11554,-0.2049331
-1.92,-2.3815435057067873,-3.26379,0.8822465
-2.01,-1.7518044896697997,-1.13631,-0.6154945
-3.17,-2.47524172580719,-1.68438,-0.7908617
-2.64,-2.5552155981063844,-1.58225,-0.9729656
-4.04,-4.789477555847168,-6.64135,1.8518724
-5.26,-5.149133009009361,-5.20993,0.06079699
-0.11,-0.10786946146202087,0.315228,-0.42309746
-3.12,-2.0614614413642887,-1.45809,-0.60337144
-1.74,-2.546854640777588,-0.463833,-2.0830216
-3.92,-3.135802675704956,-2.14173,-0.9940727
-1.21,-1.0158950774478912,-0.721355,-0.29454008
-4.7,-5.129773944683075,-5.08732,-0.042453945
-5.94,-5.988926162586212,-6.28411,0.29518384
-4.4,-4.374298492584229,-2.81291,-1.5613885
-2.11,-1.9495828660678862,-2.15562,0.20603713
-3.04,-3.0988071113586426,-2.4956,-0.6032071
-4.59,-4.287685755233765,-6.06873,1.7810442
-0.16,-0.1187896489868164,0.078599,-0.19738865
-4.91,-4.327535132980347,-3.19085,-1.1366851
-3.28,-3.368672836523056,-3.10348,-0.26519284
-2.28,-2.0226695877456664,-2.54764,0.5249704
-2.82,-2.6739962868976592,-2.56703,-0.10696629
-6.5,-6.868399873046875,-7.70803,0.8396301
-0.1,-0.3720710581054687,0.740226,-1.112297
-1.24,-1.0801780063915252,-1.00473,-0.07544801
-0.19,-0.550279682824254,-0.574444,0.024164317
-1.31,-1.3198368532514573,-1.38311,0.06327315
-2.89,-2.7876481414985657,-2.31487,-0.47277814
-1.66,-1.5501160787963868,-2.12569,0.5755739
-7.28,-7.195921246881485,-7.15087,-0.045051247
-3.8,-4.091531385746002,-3.77384,-0.3176914
-4.7,-4.306791954841614,-3.22784,-1.078952
-3.92,-4.851462101840973,-5.5199,0.6684379
-4.02,-4.443902401294708,-5.31384,0.8699376
-3.64,-4.219496384716034,-5.05235,0.8328536
-1.24,-1.8904758898353577,-1.59966,-0.2908159
-0.84,-1.3352241818523407,-1.14971,-0.18551418
-2.74,-2.584910149898529,-2.11109,-0.47382015
-5.9,-5.75738710103035,-5.4481,-0.3092871
1.68,1.3461780261135101,1.46041,-0.114231974
2.93,2.195416580314636,2.34462,-0.14920342
-7.58,-7.461265189056396,-5.11088,-2.3503852
-3.67,-4.109365422897339,-5.00793,0.8985646
2.56,2.186932287273407,2.41431,-0.22737771
-4.12,-3.347955284118652,-4.6225,1.2745447
0.16,0.02232866598892211,-0.216707,0.23903567
-4.39,-4.916202410945893,-5.64226,0.7260576
0.01,0.1670625664215088,0.375423,-0.20836043
-3.84,-4.114844075899124,-4.40698,0.29213592
-0.89,-0.8443715461616517,-0.142538,-0.70183355
3.13,2.2753985850906373,2.81726,-0.5418614
-6.79,-6.482816293640137,-5.57017,-0.9126463
-0.55,-0.7830021026334762,-0.567071,-0.2159311
-4.97,-6.347129748153686,-7.81905,1.4719203
-1.17,-1.9137193899059295,-1.58374,-0.3299794
-2.78,-2.654957709363103,-2.6631,0.008142291
-0.8,-1.0914064264431,-0.724339,-0.36706743
-1.39,-1.3995089067268371,-1.08663,-0.3128789
-0.11,0.35196791076850886,0.736852,-0.3848841
2.34,1.909257661552429,2.04397,-0.13471234
-4.59,-4.630364648962021,-4.7434,0.11303535
-4.23,-5.226524043855667,-4.98006,-0.24646404
-7.63,-8.201423406734467,-9.17464,0.9732166
-4.1,-4.116986238527298,-3.8208,-0.29618624
-4.84,-4.633661076192856,-4.38188,-0.25178108
-6.4,-7.600158492870331,-7.24782,-0.3523385
-2.55,-2.099322388496399,-1.93859,-0.16073239
-3.54,-4.230797306256294,-4.08958,-0.1412173
-2.29,-2.6519766562747957,-2.16333,-0.48864666
-1.27,-1.8506537814712525,-1.91256,0.06190622
1.58,1.5396999886512757,2.0703,-0.5306
0.27,0.05813264427185061,1.3506,-1.2924674
1.66,1.5261767499637604,1.88402,-0.35784325
-6.01,-5.465712492294312,-5.07957,-0.3861425
-6.16,-6.693362288589478,-8.96362,2.2702577
-4.87,-5.178740914764404,-9.34169,4.162949
-6.96,-8.190003850517273,-8.77556,0.58555615
-5.49,-5.689331333284378,-5.40238,-0.28695133
-4.59,-4.496388697013855,-4.41861,-0.0777787
-3.52,-3.786043569281101,-3.90089,0.11484643
-2.13,-1.9348557507324218,-3.46643,1.5315742
-5.23,-4.899855250701904,-6.01361,1.1137547
-6.78,-6.24428658065796,-9.0256,2.7813134
-1.46,-1.6922548983001708,0.39826,-2.090515
-4.09,-4.097678801784515,-3.14276,-0.9549188
-6.02,-6.7713499220275875,-8.31284,1.5414901
-1.28,-1.088726223602295,1.02436,-2.1130862
-4.58,-8.355315868759154,-10.1749,1.8195841
-6.12,-6.599703747973442,-6.82336,0.22365625
-4.21,-4.107720417518616,-2.59802,-1.5097004
-1.46,-1.6124048724937439,-1.12808,-0.48432487
-2.63,-2.527412102975845,-2.39904,-0.1283721
0.56,0.542814481823802,0.523721,0.019093482
2.3,1.6086693434047699,1.75318,-0.14451066
-5.45,-6.2514679781532285,-7.14591,0.894442
-1.2,-0.9189482773094177,-0.364978,-0.5539703
-2.4,-2.4990914948111773,-2.47181,-0.027281495
-5.73,-6.3593695335388185,-7.8555,1.4961305
-7.43,-7.6036738622665405,-5.62005,-1.9836239
-2.32,-1.968771871395111,-1.73982,-0.22895187
1.58,1.3577294359493255,1.66878,-0.31105056
-6.62,-7.128213143844604,-6.42277,-0.70544314
-3.45,-3.365038848237991,-3.48933,0.12429115
-3.11,-2.993451838617325,-2.79663,-0.19682184
-1.12,-0.6558696182441712,-1.10932,0.45345038
-3.1,-4.327205110168457,-5.5931,1.2658949
-2.83,-3.1648329188156126,-3.39293,0.22809708
-6.48,-6.8627244709014885,-10.7023,3.8395755
-0.3,-0.5179829257518053,-0.523025,0.0050420742
2.3,1.5959276102828979,1.98138,-0.3854524
-5.91,-5.287056443071365,-4.97685,-0.31020644
-2.21,-2.6319148405456545,-3.06409,0.43217516
-2.78,-2.66423932384491,-2.53649,-0.12774932
-3.81,-2.8607570755672453,-3.16477,0.30401292
-5.57,-5.37086213440895,-5.08095,-0.28991213
-2.55,-2.9421100558471682,-1.75492,-1.18719
-5.21,-5.162848069581986,-5.00541,-0.15743807
-2.53,-2.4720268076896668,-1.84565,-0.6263768
-2.86,-3.032747347383499,-2.85653,-0.17621735
-2.47,-2.583232666025162,-2.49026,-0.092972666
1.01,1.1961674123334884,1.24393,-0.047762588
-4.29,-4.262374056968689,-3.15466,-1.107714
-3.58,-3.7666134619903566,-4.33727,0.57065654
-5.73,-6.36257293395996,-8.18555,1.8229771
-4.57,-4.502353987503051,-3.01855,-1.483804
-5.1,-3.5654487369537353,-7.4398,3.8743513
-6.619999999999999,-8.0511548106575,-7.53624,-0.5149148
1.59,1.473655619316101,1.78368,-0.31002438
-6.25,-7.437668648223877,-7.03698,-0.40068865
-0.04,-0.12119205772018432,0.145959,-0.26715106
-2.44,-2.1007399864959715,-2.57108,0.47034
-1.64,-1.509318608078003,-0.752234,-0.7570846
-5.8,-5.826696130990982,-5.89725,0.07055387
2.51,2.026020405461192,2.04738,-0.021359595
-7.37,-7.8770227824020385,-8.65508,0.7780572
0.1,0.6417576705646515,1.03342,-0.39166233
-4.42,-4.253029337234497,-3.09007,-1.1629593
-4.77,-4.88967093457222,-4.72064,-0.16903093
-3.09,-3.310189484424591,-2.46107,-0.8491195
-3.43,-3.5304178592300417,-2.97766,-0.55275786
1.28,0.7764754234590531,0.821829,-0.045353577
-4.27,-4.210845398254395,-5.00532,0.7944746
-2.37,-2.3319061267471315,-2.18176,-0.15014613
-7.1,-7.343891988945007,-8.3462,1.002308
0.0,-0.0831532286720276,-0.0453705,-0.03778273
0.08,-0.1702843743896485,1.14509,-1.3153744
-5.56,-7.645975921173096,-5.73852,-1.9074559
-4.16,-4.589561591453553,-4.17257,-0.4169916
-5.11,-4.786922132759094,-2.89253,-1.8943921
-4.4,-6.598575594425202,-7.34625,0.7476744
-6.68,-6.219530618515014,-8.93484,2.7153094
1.07,-0.6456740855407714,-1.91092,1.2652459
0.08,0.1689867484588623,0.944102,-0.77511525
-2.46,-2.6243209303855894,-2.6889,0.06457907
-3.88,-4.260138288040161,-1.96277,-2.2973683
-3.95,-4.6517349950695035,-4.55744,-0.094294995
2.13,1.7920178254413606,2.20358,-0.41156217
-0.53,-0.5021355935889482,-0.48298,-0.019155594
-1.69,-1.9670656317424773,-2.21412,0.24705437
-5.48,-5.409347882652282,-3.4979,-1.9114479
-4.22,-4.121710634403229,-3.93168,-0.19003063
0.67,0.6189149698066712,1.21238,-0.59346503
-2.49,-2.2697712354946136,-2.75453,0.48475876
-3.43,-3.412115089354515,-3.24306,-0.16905509
-2.49,-1.8543831636871337,-0.0667414,-1.7876418
-4.4,-3.0057227583312986,-2.03529,-0.97043276
-6.44,-7.623901847766041,-7.64047,0.016568152
-4.55,-4.088864892120361,-2.02662,-2.062245
-3.44,-3.277307809686661,-3.01885,-0.2584578
-5.06,-4.717802149076462,-4.27852,-0.43928215
-6.5,-6.163317078418732,-5.20607,-0.9572471
3.12,3.0184534684944153,2.64568,0.37277347
-7.62,-8.026062946987151,-8.7282,0.70213705
2.48,1.8014365571594237,2.18986,-0.38842344
-1.29,-2.100075089187622,-3.30647,1.2063949
-2.02,-2.375677443809509,-3.71982,1.3441426
2.97,2.3522537382507323,2.51909,-0.16683626
-2.1,-1.6453018347835542,-1.29096,-0.35434183
-6.55,-5.484698602294921,-3.13285,-2.3518486
-4.0,-4.6168183289814,-5.01888,0.40206167
-2.94,-3.40998056476593,-3.94968,0.53969944
-2.64,-3.024139498004913,-3.45626,0.4321205
-5.46,-5.457923898925781,-3.13974,-2.318184
-1.91,-2.1391365537929534,-1.73128,-0.40785655
-3.88,-4.653621166057587,-4.69257,0.038948834
-7.67,-7.257321315174103,-7.10313,-0.15419132
1.09,0.13537463030052185,-0.213058,0.34843263
-7.03,-6.823335161743164,-6.21981,-0.60352516
-0.57,-0.8169499947919846,-0.680189,-0.136761
2.51,2.1325002057522537,2.1352,-0.0026997942
-4.09,-2.9184670226135254,-0.561779,-2.356688
-2.3,-1.693584409236908,-1.08425,-0.6093344
-3.25,-3.1998181636428833,-2.57626,-0.62355816
-3.79,-2.3248321490692136,-0.0735249,-2.2513072
-5.29,-4.29965748708725,-3.36818,-0.9314775
-4.35,-4.047461881942749,-1.80257,-2.244892
-3.52,-4.490153594818115,-5.90534,1.4151864
-2.45,-3.235270037794113,-3.51015,0.27487996
-3.45,-3.6199836036300663,-4.12391,0.5039264
-4.74,-4.408441631317139,-3.41075,-0.99769163
-0.8,-1.4198372701644897,-2.7929,1.3730627
-2.15,-2.1412328352928163,-1.624,-0.51723284
-5.33,-5.955546557273864,-7.25259,1.2970434
-2.22,-2.0714817261123657,-3.63069,1.5592083
-6.92,-6.60878525806427,-5.50001,-1.1087753
-4.58,-5.62849272690773,-5.48386,-0.14463273
-3.88,-4.395145875759125,-4.96907,0.5739241
-1.16,-0.5753632743139268,-0.352327,-0.22303627
-2.79,-3.172813828601837,-3.57014,0.39732617
-2.13,-1.5660736395263672,0.858485,-2.4245586
-1.46,-1.84241929148674,-1.44299,-0.3994293
-0.44,-0.4301381836090088,-0.354441,-0.07569718
-4.51,-3.8287716663360594,-2.7438,-1.0849717
-1.83,-1.1311997843093873,-0.245632,-0.8855678
-0.56,-0.6325327559356689,0.296887,-0.92941976
1.79,2.31224651301384,2.43488,-0.12263349
-6.46,-6.184847121200562,-8.97296,2.7881129
-1.95,-1.8113579357910157,-1.03163,-0.77972794
0.84,0.3321641168312073,0.0241654,0.30799872
-4.69,-4.971511439221501,-4.97269,0.0011785608
-1.12,-1.487559520330429,-1.35859,-0.12896952
-2.67,-2.869825304079056,-2.37805,-0.4917753
-3.24,-3.206262758834839,-0.977508,-2.2287548
-1.82,-1.5455118442535398,-2.36385,0.81833816
-0.44,-0.40334677036476135,-0.343057,-0.06028977
-2.68,-2.5398659622192383,-3.10745,0.56758404
-4.06,-3.7784830725860594,-1.47232,-2.306163
-4.42,-3.965392561950684,-2.61554,-1.3498526
1.2,0.6668953490829468,1.56806,-0.90116465
-6.62,-6.319812262458801,-5.67392,-0.64589226
-4.82,-5.20932049284935,-4.90811,-0.3012105
-5.03,-4.9460649959945675,-4.28499,-0.661075
-0.79,-0.6650729026145935,-0.748282,0.0832091
-4.45,-4.641350302085876,-3.45986,-1.1814903
0.06,0.27428541553497315,-0.29212,0.5664054
-4.61,-2.6712662780380247,-1.18551,-1.4857563
-3.64,-3.870506086158753,-4.1298,0.2592939
-0.48,-0.47588718106842043,-0.169451,-0.30643618
-4.38,-2.996628193664551,-2.21355,-0.7830782
-0.5,-0.661969440410614,-0.320098,-0.34187144
-3.71,-3.6694082403945925,-3.10408,-0.56532824
-3.2,-3.4651441634750366,-1.78186,-1.6832842
-3.05,-2.9545461032772065,-2.90429,-0.050256103
-4.07,-3.8842159355163575,-1.86755,-2.016666
2.83,2.275035653295517,2.31219,-0.037154347
-3.22,-3.358419360580444,-1.14769,-2.2107294
-3.03,-3.124715418806076,-2.77449,-0.35022542
-2.51,-2.6604074138832092,-2.80667,0.14626259
0.71,0.399587811164856,0.97643,-0.5768422
-0.14,-0.4181100759277344,0.953224,-1.3713341
-6.19,-6.220085988178253,-5.30964,-0.910446
-6.32,-6.624685926132202,-4.56993,-2.054756
-3.18,-3.161398851904869,-3.00616,-0.15523885
2.67,1.9116188282489777,2.4032,-0.49158117
2.52,2.012976696062088,2.2233,-0.2103233
0.5,0.5323058002872467,0.929192,-0.3968862
-3.22,-3.3283535973968505,-0.943819,-2.3845346
-5.9,-5.911755925216675,-5.68179,-0.22996593
-3.24,-3.333948770055771,-2.85476,-0.47918877
-4.82,-4.729927340354919,-4.61909,-0.11083734
-2.48,-2.6439489805603027,-3.96949,1.325541
-6.75,-6.8208678100967415,-8.15684,1.3359722
0.68,0.4426888651847839,0.566375,-0.123686135
-0.25,-0.6225588967056275,0.738478,-1.3610369
-2.92,-2.550898006134033,-1.35293,-1.197968
-6.2,-4.781552182693481,-2.57752,-2.2040322
-6.4,-7.032528795776367,-9.93756,2.9050312
-7.0,-7.528147971305847,-8.54641,1.018262
-0.4,-0.4892215773086548,-0.260548,-0.22867358
-0.25,0.04273755691528325,-1.08327,1.1260076
-4.05,-3.510730106430054,-4.18358,0.6728499
-4.86,-4.907928151636123,-4.60603,-0.30189815
-3.93,-3.824568625106812,-4.75764,0.9330714
0.56,0.050727109672546344,0.712602,-0.6618749
-5.49,-5.581468259963989,-3.32766,-2.2538083
-5.51,-7.151020783548355,-7.57313,0.42210922
-0.82,-0.6329615790157318,-0.134953,-0.49800858
0.4,0.3715718721542358,0.761466,-0.38989413
0.52,0.39793112495422367,1.38253,-0.9845989
-1.1,0.0378421945648193,-0.970342,1.0081842
-2.09,-1.8572373335456849,-2.62101,0.76377267
1.7,1.606598036212921,1.95342,-0.34682196
1.31,1.2273911093854903,1.27629,-0.04889889
-0.16,-0.2605108440303803,0.11171,-0.37222084
-4.39,-3.320109955368042,-1.02081,-2.2993
1.92,1.7273414449024203,2.09568,-0.36833856
-4.87,-5.528645647888183,-9.58663,4.0579844
-3.2,-2.8543105749988555,-2.45749,-0.39682057
0.93,0.8752194827507734,0.878448,-0.0032285172
-1.96,-1.4454891258544922,-0.126857,-1.3186321
-7.29,-6.692966696968079,-5.75799,-0.9349767
-2.88,-2.883902473564148,-2.32862,-0.5552825
-0.48,-0.4465840136100006,-0.00815737,-0.43842664
-4.37,-3.864512640533447,-6.61081,2.7462974
-0.9,-1.1697743162746428,-0.927437,-0.24233732
-4.72,-4.631121546964645,-4.47248,-0.15864155
-7.4,-9.094015794906616,-7.19666,-1.8973558
-3.35,-3.9008506813812254,-3.82433,-0.07652068
-4.23,-5.185760147628784,-8.61806,3.4322999
-2.34,-2.431008622894287,-1.91201,-0.5189986
-1.89,-2.0913223279047015,-1.89843,-0.19289233
-6.69,-7.419244646997452,-7.06972,-0.34952465
-4.44,-4.965394985351562,-3.11516,-1.850235
-3.34,-3.41503325466156,-2.72329,-0.69174325
-1.38,-1.1006670452423095,-0.584482,-0.51618505
-2.69,-2.947372786028981,-2.95728,0.009907214
-0.99,-1.2437516530361177,-0.991159,-0.25259265
-4.29,-4.763293987064362,-5.72353,0.960236
-2.21,-1.3769458697032928,-1.20827,-0.16867587
-4.43,-3.711439253845215,-2.47779,-1.2336493
2.71,2.3129316981095074,2.29173,0.021201698
-4.78,-4.618780302085876,-3.43729,-1.1814903
-0.78,-0.9258593899059295,-0.59588,-0.3299794
-0.95,-0.5865162898197174,-0.421314,-0.16520229
-0.74,-0.7957453782684326,-0.0625732,-0.7331722
-1.21,-1.5610685475463868,0.499588,-2.0606565
