expt,physics_ml,physics,ml
-0.45,-0.4640845966339111,-0.22,-0.2440846
3.16,2.783390007019043,3.335,-0.55161
-0.63,-0.5763665199279785,0.775,-1.3513665
2.51,2.1311427896022797,2.613,-0.4818572
-4.5,-4.448873405456543,-3.13,-1.3188734
-3.15,-3.5986405472755436,-4.198,0.59935945
-2.56,-2.8668425245285034,-3.867,1.0001575
-5.0,-4.925055450439453,-3.394,-1.5310555
2.55,1.9494357583522794,2.381,-0.43156424
-2.56,-3.258901135444641,-3.492,0.23309886
-6.25,-6.148875638961792,-5.272,-0.87687564
-5.22,-4.635326052665711,-3.201,-1.434326
-2.92,-2.946280572652817,-2.704,-0.24228057
-6.0,-5.7320447359085085,-6.716,0.98395526
-4.5,-4.35292885875702,-3.156,-1.1969289
-4.1,-4.176429772853851,-3.238,-0.9384298
-1.45,-1.8022817888259888,-0.379,-1.4232818
-1.93,-2.259321527004242,-1.742,-0.5173215
-1.36,-1.955530550956726,-0.553,-1.4025306
-1.23,-1.2087417993545533,0.059,-1.2677418
0.25,0.20841195154190073,1.108,-0.89958805
-2.45,-2.1375573573112487,-1.956,-0.18155736
0.34,0.3933966259956361,1.223,-0.8296034
-5.74,-12.318621292114258,-16.515,4.1963787
2.88,2.4782631204128265,2.686,-0.20773688
-4.52,-5.300331869125366,-6.79,1.4896681
-2.26,-1.651556390762329,-2.219,0.5674436
-5.33,-4.333064727783203,-4.055,-0.27806473
-0.78,-0.9581845750808715,0.326,-1.2841846
1.23,1.0365353910923003,1.503,-0.4664646
-5.04,-5.608560721278191,-5.495,-0.11356072
-2.22,-2.899011842250824,-2.254,-0.64501184
0.75,1.8447036600112914,2.485,-0.64029634
-4.01,-4.152857224464416,-2.767,-1.3858572
-3.68,-3.684500191688538,-3.123,-0.5615002
-0.4,-0.23451237201690678,0.705,-0.9395124
-2.4,-2.3865379695892335,-3.213,0.82646203
-4.78,-5.006687165737152,-4.014,-0.99268717
-3.84,-3.557807002067566,-2.66,-0.897807
-3.37,-2.904214539527893,-2.54,-0.36421454
-4.68,-6.879039868354797,-8.809,1.9299601
-1.24,-1.8046777753829957,-1.078,-0.7266778
-4.39,-4.152336068153382,-2.945,-1.2073361
-1.88,-1.797809182703495,-1.835,0.037190817
-6.13,-6.232213070869446,-5.453,-0.7792131
-6.13,-6.470648769378662,-5.579,-0.89164877
-6.09,-6.582911390304565,-8.844,2.2610886
-3.65,-3.169227560043335,-2.233,-0.93622756
-3.71,-4.239222505569458,-1.878,-2.3612225
-4.69,-4.901650650978088,-3.508,-1.3936507
-3.78,-4.064372906923294,-4.304,0.2396271
-1.4,-1.5547226991653442,-0.359,-1.1957227
1.16,1.190713264465332,2.327,-1.1362867
-1.08,-1.2143752241134644,0.285,-1.4993752
-4.31,-4.754762038230896,-3.809,-0.94576204
1.32,0.9872999696731566,2.328,-1.3407
-6.69,-6.471779685974121,-7.281,0.8092203
-0.85,-1.0411421582698823,-0.761,-0.28014216
-7.65,-7.607190324783325,-10.552,2.9448097
-0.9,-1.1942850110530854,-0.806,-0.388285
2.93,2.9172345337271692,2.97,-0.052765466
-2.93,-3.623992695569992,-3.221,-0.4029927
-4.85,-4.716191010475159,-3.33,-1.386191
-5.91,-6.284615935325623,-5.014,-1.2706159
-3.64,-3.646656890869141,-2.446,-1.2006569
2.88,2.5080273156166077,3.088,-0.5799727
-0.86,-1.4724755120277404,-0.795,-0.6774755
-5.53,-5.703297746181488,-5.325,-0.37829775
-4.95,-4.856756182670593,-5.646,0.7892438
0.14,0.1803927302360535,1.175,-0.99460727
-0.8,-1.2070726828575133,-0.658,-0.5490727
-7.47,-7.568179020166397,-8.003,0.43482098
-1.92,-3.4327061309814453,-3.964,0.53129387
-2.01,-1.6539145059585572,-0.657,-0.9969145
-3.17,-3.387608263015747,-0.822,-2.5656083
-6.23,-6.012100675582886,-5.378,-0.6341007
-2.64,-2.597110427856445,-2.364,-0.23311043
-4.04,-4.232345685005188,-5.559,1.3266543
-5.26,-4.911040927886963,-4.127,-0.7840409
-0.11,0.04729654288291932,0.226,-0.17870346
-3.12,-2.7698676433563234,-1.809,-0.96086764
-1.74,-1.844653625011444,-1.057,-0.7876536
-3.92,-3.3893190779685973,-2.779,-0.6103191
-1.21,-1.5155857639312744,-0.883,-0.63258576
-4.7,-4.690085176229477,-4.91,0.21991482
-5.94,-5.520370551109314,-4.746,-0.77437055
-4.4,-4.308480143547058,-3.0,-1.3084801
-2.11,-1.934979380130768,-2.176,0.24102062
-3.04,-3.2321038019657133,-2.945,-0.2871038
-4.59,-3.8509248678684234,-3.638,-0.21292487
-0.16,-0.03607204627990723,0.993,-1.029072
-4.91,-4.40312843799591,-4.18,-0.22312844
-3.28,-3.0824064445495605,-1.795,-1.2874064
-2.28,-2.324281893014908,-2.754,0.4297181
-2.82,-2.530528455734253,-3.081,0.55047154
-6.5,-7.310999653339386,-6.96,-0.35099965
-0.1,-0.07286059951782231,0.824,-0.8968606
-1.24,-1.3491391906738281,-0.651,-0.6981392
-0.19,-0.24295544147491455,0.505,-0.74795544
-1.31,-1.4930394763946533,0.038,-1.5310395
-2.89,-3.0035539140701295,-2.374,-0.6295539
-1.66,-1.8894641838073731,-1.596,-0.29346418
-7.28,-7.188941409111023,-7.777,0.5880586
-3.8,-3.9295188663005827,-3.506,-0.42351887
-4.7,-4.117333801031112,-3.889,-0.2283338
-3.92,-4.3688172659873965,-4.921,0.55218273
-4.02,-4.747972102642059,-5.058,0.3100279
-3.64,-4.052790996551514,-4.597,0.544209
-4.15,-4.245235142707825,-2.31,-1.9352351
-1.24,-2.362187156677246,-0.51,-1.8521872
-0.84,-1.1727370386123657,0.187,-1.359737
-2.74,-2.4739674546718597,-2.629,0.15503255
-5.9,-6.183644438743591,-5.076,-1.1076444
1.68,1.3563495225906372,2.532,-1.1756505
2.93,2.4405970039367677,2.894,-0.453403
-7.58,-8.061975794076918,-7.874,-0.1879758
-3.67,-2.7827050886154177,-3.321,0.5382949
2.56,2.5252426763772964,2.674,-0.14875732
-4.12,-3.5307645565271377,-3.46,-0.07076456
0.16,-0.4191033847332001,-0.257,-0.16210338
-4.39,-5.156928632736206,-3.873,-1.2839286
0.01,0.1772319388389587,0.47,-0.29276806
-3.84,-3.8481531772613526,-2.491,-1.3571532
-0.89,-1.570578185081482,-0.641,-0.9295782
3.13,2.6563888034820557,3.221,-0.5646112
-6.79,-6.5910564804077145,-5.14,-1.4510565
-0.55,-0.7200768575668335,0.764,-1.4840769
-4.97,-6.152193742752075,-8.006,1.8538063
-1.17,-0.5542750539779664,1.156,-1.710275
-2.78,-2.8597356986999514,-2.47,-0.3897357
-0.8,-0.8316824946403504,-0.041,-0.7906825
-1.39,-1.8140497865676881,-0.894,-0.9200498
-0.11,-0.22951626801490785,0.206,-0.43551627
2.34,2.2735700957775116,2.468,-0.1944299
-4.59,-4.330215614318847,-3.443,-0.8872156
-4.23,-3.5523180704116823,-2.248,-1.3043181
-7.63,-8.814601799964905,-7.997,-0.8176018
-4.1,-3.3652000405788423,-3.604,0.23879996
-4.84,-4.312038376808166,-3.103,-1.2090384
-5.21,-6.000189100265503,-5.211,-0.7891891
-6.4,-5.305664958953857,-3.94,-1.365665
-2.55,-1.7244773139953613,-0.974,-0.7504773
-3.54,-4.6564581823349,-3.42,-1.2364582
-2.29,-2.6725671064853667,-2.57,-0.10256711
-1.27,-1.5940017843246461,-0.265,-1.3290018
1.58,1.464009073972702,1.685,-0.22099093
0.27,-0.3887486906051636,0.228,-0.6167487
1.66,1.6057564840316774,2.761,-1.1552435
-6.01,-6.271798114776612,-4.98,-1.2917981
-6.16,-6.715651538848878,-9.053,2.3373485
-2.33,-2.9397007904052734,0.379,-3.3187008
-4.87,-5.194184321403504,-6.219,1.0248157
-6.96,-7.526032411336899,-7.393,-0.13303241
-5.49,-5.722176360368729,-5.543,-0.17917636
-4.59,-4.3775438928604125,-2.965,-1.4125439
-3.52,-3.4896084518432615,-2.147,-1.3426085
-2.13,-2.3553868188858034,-3.414,1.0586132
-5.23,-5.36881703722477,-5.203,-0.16581704
-6.78,-5.553125419616699,-7.665,2.1118746
-1.46,-0.8234907636642457,0.299,-1.1224908
-4.09,-4.2471121940612795,-3.591,-0.6561122
-6.02,-6.738634600639343,-5.765,-0.9736346
-1.28,-0.11780194997787474,0.64,-0.75780195
-4.58,-6.29474908542633,-5.667,-0.6277491
-6.12,-6.677057961285114,-6.771,0.09394204
-5.66,-7.715659254670143,-7.503,-0.21265925
-4.21,-4.194766227722168,-2.917,-1.2777662
-1.46,-1.6685527001023293,-1.752,0.0834473
-2.63,-2.6431408326625823,-2.848,0.20485917
0.56,0.5317804384231568,1.955,-1.4232196
2.3,2.156954828500748,2.535,-0.37804517
-5.45,-6.014072283744812,-5.809,-0.20507228
-1.2,-1.7336802463531495,-0.273,-1.4606802
-2.4,-2.470459465742111,-2.961,0.49054053
-5.73,-6.16953108650446,-6.227,0.057468913
-7.43,-7.168322288036347,-7.349,0.18067771
-2.32,-1.6010340013504027,-0.404,-1.197034
1.58,1.4636677293777467,2.628,-1.1643323
-6.62,-6.129906876564026,-5.133,-0.9969069
-3.45,-4.045554191827774,-4.426,0.3804458
-3.11,-3.397188323378563,-3.234,-0.16318832
-1.12,-1.203781065940857,-0.685,-0.51878107
-3.1,-3.1250917711257937,-4.054,0.9289082
-2.83,-3.3330737788677216,-3.552,0.21892622
-6.48,-6.711210468292236,-10.753,4.0417895
-0.3,-0.8836285521984101,-0.674,-0.20962855
2.3,2.0162080149650574,2.673,-0.656792
-5.91,-6.27000846195221,-5.543,-0.72700846
-2.21,-2.5010200424194338,-3.067,0.56597996
-2.78,-2.7530599443912505,-2.953,0.19994006
-3.81,-4.260058784484864,-2.775,-1.4850588
-5.57,-5.709351194143295,-5.494,-0.2153512
-2.55,-2.3790531883239745,-1.501,-0.8780532
-5.21,-6.180635399818421,-5.57,-0.6106354
-2.53,-3.1733564417362214,-3.523,0.34964356
-2.86,-3.004413162946701,-2.968,-0.036413163
-2.47,-2.4691730690002442,-2.995,0.52582693
1.01,1.3000732774734498,2.487,-1.1869267
-4.29,-4.28367418384552,-2.991,-1.2926742
-3.58,-3.014225071847439,-3.133,0.11877493
-5.73,-5.598764444947243,-5.436,-0.16276444
-4.57,-4.393501023292542,-3.054,-1.339501
-5.1,-5.355500207901001,-8.411,3.0554998
-6.619999999999999,-6.128385077476501,-4.686,-1.4423851
1.59,1.4420979058742522,1.785,-0.3429021
-6.25,-5.170171594619751,-3.85,-1.3201716
-0.04,-0.40972149968147276,-0.1,-0.3097215
-2.44,-2.141448965549469,-2.453,0.31155103
-1.64,-2.1076059617996217,-0.979,-1.128606
-5.8,-5.381715664386749,-4.547,-0.83471566
2.51,2.364133144617081,2.495,-0.13086686
-7.37,-7.110804650783539,-7.66,0.54919535
0.1,-0.367763349533081,1.328,-1.6957633
-4.42,-4.617929231643677,-3.237,-1.3809292
-4.77,-4.67798881149292,-3.221,-1.4569888
-3.09,-2.7365003814697264,-1.449,-1.2875004
-3.43,-3.2563047704696655,-2.706,-0.5503048
1.28,1.1894603281021117,2.328,-1.1385397
-2.87,-2.8884961208701134,-2.81,-0.07849612
-4.27,-4.7141112401485445,-5.014,0.29988876
-2.37,-1.997126301765442,-0.534,-1.4631263
-7.1,-7.570675778388977,-7.425,-0.14567578
0.0,-0.06113593387603755,0.927,-0.98813593
0.08,-0.5910903043746948,0.043,-0.6340903
-5.56,-5.021082697868348,-3.861,-1.1600827
-4.16,-4.176626496791839,-3.518,-0.6586265
-5.11,-4.756755266666413,-3.873,-0.88375527
-4.4,-6.353858840465546,-6.575,0.22114116
-6.68,-6.313553186416627,-9.271,2.9574468
1.07,-0.6693730506896973,-1.441,0.77162695
0.08,0.11820953845977789,1.185,-1.0667905
-2.46,-2.756122115135193,-1.903,-0.8531221
-3.88,-3.847352407693863,-3.467,-0.3803524
-3.95,-4.174842202186585,-5.187,1.0121578
2.13,1.661749126434326,2.102,-0.44025087
-0.53,-0.8096974716186524,-0.511,-0.29869747
-1.69,-2.144604848623276,-2.58,0.43539515
-5.48,-5.274094942092895,-4.278,-0.99609494
-4.22,-3.9443932566642763,-3.341,-0.60339326
-7.07,-5.534035877227783,-9.029,3.4949641
0.67,0.34952503490448006,1.338,-0.98847497
-2.49,-2.9854938915371894,-3.11,0.12450611
-3.43,-3.3867757897377015,-3.148,-0.23877579
-2.49,-2.3773846633434292,-1.882,-0.49538466
-4.4,-3.5165459442138673,-0.805,-2.711546
-6.44,-6.933437983989716,-5.98,-0.953438
-4.55,-5.001754935264588,-3.583,-1.4187549
-3.44,-3.7026974070072174,-3.23,-0.4726974
-5.06,-5.469621724128723,-4.269,-1.2006217
-6.5,-6.35266069984436,-5.471,-0.8816607
3.12,2.8878548219203948,2.489,0.39885482
-7.62,-7.512302868425846,-7.566,0.05369713
2.48,2.223563660144806,2.851,-0.62743634
-1.29,-2.0175320081710817,-3.043,1.025468
-2.02,-2.0680694971084597,-3.591,1.5229305
2.97,2.5451061117649076,3.03,-0.4848939
-2.1,-1.9648238039016723,-0.71,-1.2548238
-6.55,-6.251756598472595,-5.027,-1.2247566
-4.0,-3.912027374267578,-3.816,-0.096027374
-2.49,-2.9807396143078804,-2.964,-0.016739614
-2.94,-3.265440608263016,-3.745,0.4795594
-2.64,-2.4316353282928467,-3.371,0.9393647
-5.46,-5.332282808303833,-4.178,-1.1542828
-1.91,-1.8131921439170837,-0.853,-0.96019214
-3.88,-4.101451457977295,-5.264,1.1625485
-7.67,-7.71455035161972,-7.137,-0.57755035
1.09,0.6477712193727493,0.826,-0.17822878
-7.03,-6.498992894172669,-5.373,-1.1259929
-0.57,-0.5287668762207032,0.944,-1.4727669
2.51,2.3338345305919646,2.808,-0.47416547
-4.09,-3.771786711215973,-2.835,-0.9367867
-2.3,-2.1220386419296267,-1.091,-1.0310386
-3.25,-2.2718824725151063,-2.023,-0.24888247
-3.79,-3.410813311576843,-2.554,-0.8568133
-5.29,-4.796279116630554,-3.346,-1.4502791
-4.35,-3.890858994483948,-2.786,-1.104859
-3.52,-3.8139512042999266,-4.473,0.6590488
-2.45,-2.6480563097000123,-2.318,-0.3300563
-3.45,-3.6584140985012055,-3.278,-0.3804141
-4.74,-4.747981621742248,-3.427,-1.3209816
-0.8,-1.1546692790985107,-2.319,1.1643307
-5.18,-4.578904837846756,-4.088,-0.49090484
-2.15,-2.486866528749466,-2.201,-0.28586653
-5.33,-5.829219388484955,-6.462,0.6327806
-2.22,-2.2035657720565798,-3.458,1.2544342
-6.92,-6.674232932090759,-5.771,-0.90323293
-4.58,-4.859737893819809,-5.078,0.2182621
-3.88,-4.056749905586242,-2.789,-1.2677499
-1.16,-0.9697021760940552,-0.004,-0.9657022
-2.79,-2.805563984870911,-3.486,0.680436
-2.13,-1.8615896520614625,-0.531,-1.3305897
-1.46,-1.7147316665649415,-0.947,-0.76773167
-0.44,-0.9111945219039917,0.818,-1.7291945
-4.51,-4.323806357383728,-3.825,-0.49880636
-1.83,-1.2350297622680664,-0.093,-1.1420298
-0.56,-0.41909551239013676,0.579,-0.9980955
1.79,1.6866376667618752,1.564,0.12263767
-6.1,-6.76994199180603,-10.644,3.874058
-6.46,-6.789310634613036,-9.088,2.2986894
-1.95,-2.070890116691589,-0.8,-1.2708901
0.84,0.39412405985593796,0.438,-0.04387594
-4.69,-5.6340094464421275,-5.719,0.08499055
-1.12,-1.9232824010849,-0.117,-1.8062824
-3.51,-2.618297722816467,-2.303,-0.31529772
-2.67,-2.8039908447265627,-2.704,-0.099990845
-3.24,-2.8845054755210877,-2.076,-0.8085055
-1.82,-1.9831734448075296,-1.864,-0.119173445
-0.44,-0.7739812179207802,-0.803,0.029018782
-2.68,-3.220890558421612,-3.221,0.00010944158
-4.06,-3.6840456342697143,-2.585,-1.0990456
-4.42,-4.198132748603821,-2.995,-1.2031327
1.2,1.136858163356781,1.648,-0.51114184
-6.62,-6.110815160751343,-5.018,-1.0928152
-4.82,-5.290441686749459,-5.179,-0.11144169
-5.03,-4.751689063072204,-3.286,-1.4656891
-0.79,-0.8425117967128753,-0.606,-0.2365118
-4.45,-3.9479019575119016,-2.518,-1.429902
0.06,-0.1449277503490448,0.233,-0.37792775
-4.61,-2.927439178466797,-0.039,-2.8884392
-3.64,-3.642740427970886,-2.287,-1.3557404
-0.48,-0.32196029782295227,0.065,-0.3869603
-4.38,-3.1177116203308106,-0.705,-2.4127116
-0.5,-0.14717539232969284,-0.067,-0.08017539
-3.71,-3.4511875047683716,-1.839,-1.6121875
-3.2,-4.252532875537872,-3.35,-0.9025329
-3.05,-3.0257222462296487,-3.116,0.090277754
-4.07,-4.241231857299805,-2.986,-1.2552319
2.83,2.584929930925369,2.756,-0.17107007
-3.22,-2.771615700721741,-1.955,-0.8166157
-3.03,-3.0226418812274933,-2.927,-0.09564188
-2.51,-1.9827381992340087,-2.565,0.5822618
0.71,0.5371601111888885,0.832,-0.2948399
-0.14,-0.7738346443176269,-0.111,-0.66283464
-6.19,-5.909177439212799,-4.955,-0.95417744
-6.32,-6.7423855175971985,-5.774,-0.9683855
-3.18,-3.1530579628944397,-3.044,-0.10905796
2.67,2.3282238125801085,2.925,-0.5967762
2.52,2.3260704278945923,2.625,-0.29892957
0.5,0.1327872675061226,0.234,-0.10121273
-3.22,-2.7359977221488956,-1.985,-0.7509977
-4.13,-4.176791274785995,-4.569,0.39220873
-5.9,-5.93623087978363,-5.281,-0.6552309
-3.24,-3.6763516573905943,-3.078,-0.59835166
-4.82,-4.9180478019714355,-3.367,-1.5510478
-2.48,-2.527916311264038,-3.699,1.1710837
-6.75,-7.101956707954407,-5.582,-1.5199567
0.68,0.6032910337448121,1.824,-1.220709
-0.25,-0.9004232387542724,-0.223,-0.67742324
-2.92,-2.6981762046813964,-1.787,-0.9111762
-6.2,-4.7234317502975465,-3.221,-1.5024318
-6.4,-6.608482035636902,-5.859,-0.74948204
-7.0,-7.210579723596573,-7.338,0.12742028
-0.4,-0.5209244508743286,-0.227,-0.29392445
-0.25,-0.5755379793047904,-0.57,-0.0055379793
-4.05,-3.945485863685608,-3.16,-0.78548586
-4.86,-4.197388941764832,-3.282,-0.91538894
-3.93,-2.5605394639968875,-4.554,1.9934605
0.56,0.18866060256958006,1.23,-1.0413394
-5.49,-5.499199786186218,-4.29,-1.2091998
-5.51,-7.139977143764495,-6.161,-0.97897714
-0.82,-0.8940207147598267,0.46,-1.3540207
0.4,0.6538106317520143,1.862,-1.2081894
0.52,0.546668471813202,1.352,-0.8053315
-1.1,-1.1257186977863312,-1.353,0.2272813
-2.09,-2.233208930969238,-1.938,-0.29520893
1.7,1.3489631810188294,1.679,-0.33003682
1.31,1.2136260738372804,2.374,-1.1603739
-0.16,-0.04236111974716189,0.284,-0.32636112
-4.39,-4.095767524719238,-3.053,-1.0427675
1.92,1.7458304357528687,2.895,-1.1491696
-4.87,-5.3873068084716795,-8.824,3.4366932
-3.2,-2.9547882602214814,-2.636,-0.31878826
0.93,1.1879715986251833,2.357,-1.1690284
-1.96,-1.7623955297470093,-0.405,-1.3573955
-7.29,-6.7497840538024905,-5.139,-1.610784
-2.88,-3.0445983843803406,-2.758,-0.28659838
-0.48,-0.42748494338989257,0.448,-0.87548494
-4.37,-2.5813018817901607,-6.427,3.845698
-0.9,-1.305060822725296,-0.851,-0.45406082
-4.72,-4.538719096183777,-3.165,-1.3737191
-3.48,-3.1458360528945923,-1.31,-1.835836
-7.4,-9.66049903011322,-8.481,-1.179499
-3.35,-3.5808800520896913,-4.269,0.68811995
-4.23,-5.683977756500244,-9.785,4.1010222
-2.34,-2.8588797013759613,-2.573,-0.2858797
-1.89,-1.6762137327194213,-0.416,-1.2602137
-6.69,-5.803745681762695,-4.407,-1.3967457
-4.44,-4.4932161874771115,-3.257,-1.2362162
-3.34,-3.0753926343917843,-1.632,-1.4433926
-1.38,-1.4061261892318726,-0.3,-1.1061262
-2.69,-2.8896586434841156,-2.508,-0.38165864
-0.99,-1.196453998565674,-0.098,-1.098454
-4.71,-4.64185709476471,-3.32,-1.3218571
-4.29,-5.041475200891495,-4.944,-0.0974752
-2.21,-1.2647151503562926,-0.691,-0.57371515
-4.53,-4.238021060943604,-1.147,-3.091021
-4.43,-3.6846049742698668,-2.933,-0.751605
2.71,2.323201653957367,2.81,-0.48679835
-4.78,-4.026322957992553,-2.597,-1.429323
-0.78,-0.6865485200881958,1.024,-1.7105485
-0.95,-0.9289576530456543,-0.575,-0.35395765
-0.74,-0.6854568605422974,0.487,-1.1724569
-1.21,-0.4900019025802612,0.14,-0.6300019
