expt,physics_ml,physics,ml
-1.43,-1.113451600074768,0,-1.1134516
0.0,-0.20706531405448914,0,-0.20706531
-20.52,-17.82491111755371,0,-17.824911
1.47,1.4728058576583862,0,1.4728059
-4.62,-4.720790863037109,0,-4.720791
-2.38,-2.1854758262634277,0,-2.1854758
-7.19,-7.778173446655273,0,-7.7781734
2.1,2.338420867919922,0,2.3384209
-9.73,-11.317707061767578,0,-11.317707
-4.02,-8.735194206237793,0,-8.735194
-10.0,-10.24764633178711,0,-10.247646
-3.5,-4.093785762786865,0,-4.093786
-2.07,-2.4119749069213867,0,-2.411975
-0.33,-0.5241475105285645,0,-0.5241475
-0.9,-1.1089571714401245,0,-1.1089572
1.83,2.116328716278076,0,2.1163287
0.1,-0.8254612684249878,0,-0.82546127
-1.5,-1.18171226978302,0,-1.1817123
-6.6,-6.943951606750488,0,-6.9439516
-7.0,-8.16572093963623,0,-8.165721
-0.46,-0.22467902302742004,0,-0.22467902
-10.17,-9.382333755493164,0,-9.382334
-5.66,-6.042272567749023,0,-6.0422726
1.83,1.3854409456253052,0,1.385441
-0.1,-0.3715769946575165,0,-0.371577
-0.45,-0.9699999094009399,0,-0.9699999
3.16,2.065105676651001,0,2.0651057
-0.63,-0.6618698239326477,0,-0.6618698
2.51,2.3165316581726074,0,2.3165317
-3.15,-4.253985404968262,0,-4.2539854
-2.56,-3.475947141647339,0,-3.4759471
-9.51,-9.802371978759766,0,-9.802372
-5.0,-5.291372299194336,0,-5.2913723
-14.21,-13.696651458740234,0,-13.696651
2.55,1.4046379327774048,0,1.4046379
-2.56,-3.135446548461914,0,-3.1354465
-6.25,-6.902859687805176,0,-6.9028597
-2.92,-3.4861955642700195,0,-3.4861956
-6.0,-4.973670959472656,0,-4.973671
-1.66,-1.9519509077072144,0,-1.9519509
-11.85,-11.694104194641113,0,-11.694104
-4.1,-5.342509746551514,0,-5.3425097
-7.66,-8.470972061157227,0,-8.470972
-1.45,-2.908487319946289,0,-2.9084873
-1.93,-1.8240652084350586,0,-1.8240652
-1.36,-1.7816756963729858,0,-1.7816757
0.25,-0.570688009262085,0,-0.570688
-2.45,-3.3407185077667236,0,-3.3407185
0.34,-0.15031829476356506,0,-0.1503183
-5.74,-7.585029125213623,0,-7.585029
-16.43,-16.935832977294922,0,-16.935833
2.88,2.467639684677124,0,2.4676397
-4.52,-6.318700790405273,0,-6.318701
-2.26,-2.828427791595459,0,-2.8284278
2.56,2.4802112579345703,0,2.4802113
-5.33,-4.391903400421143,0,-4.3919034
-4.8,-4.916954040527344,0,-4.916954
-9.76,-9.923863410949707,0,-9.923863
-9.65,-10.00440788269043,0,-10.004408
-0.78,-1.429573655128479,0,-1.4295737
-5.04,-6.449275016784668,0,-6.449275
-7.98,-8.040102005004883,0,-8.040102
-9.8,-9.218849182128906,0,-9.218849
-18.72,-19.017364501953125,0,-19.017365
-10.64,-11.295589447021484,0,-11.295589
-2.22,-2.5881948471069336,0,-2.5881948
-7.77,-7.562474727630615,0,-7.5624747
-9.61,-10.802268981933594,0,-10.802269
-3.68,-3.2671918869018555,0,-3.267192
-4.78,-5.854554176330566,0,-5.854554
-3.84,-4.418058395385742,0,-4.4180584
-3.37,-4.656856060028076,0,-4.656856
-4.68,-7.027799606323242,0,-7.0277996
-1.24,-1.6659882068634033,0,-1.6659882
-4.39,-4.6994733810424805,0,-4.6994734
-9.94,-9.863571166992188,0,-9.863571
-6.13,-7.02451753616333,0,-7.0245175
-6.13,-6.989100456237793,0,-6.9891005
-6.09,-7.184368133544922,0,-7.184368
-3.65,-4.326242446899414,0,-4.3262424
-3.71,-4.67060661315918,0,-4.6706066
-3.78,-3.9780921936035156,0,-3.9780922
-1.4,-1.9580084085464478,0,-1.9580084
1.16,1.5626426935195923,0,1.5626427
-1.08,-1.539920449256897,0,-1.5399204
-4.31,-4.1474456787109375,0,-4.1474457
1.32,1.2799149751663208,0,1.279915
-6.69,-7.77895975112915,0,-7.7789598
-0.85,-1.5017967224121094,0,-1.5017967
-0.9,-1.1853615045547485,0,-1.1853615
2.93,2.4465889930725098,0,2.446589
-2.93,-3.158839702606201,0,-3.1588397
-11.14,-12.537867546081543,0,-12.537868
-5.91,-6.056370258331299,0,-6.0563703
-3.64,-4.0441508293151855,0,-4.044151
-4.91,-6.603285789489746,0,-6.603286
-0.86,-1.2731280326843262,0,-1.273128
-5.53,-6.359862327575684,0,-6.3598623
-4.95,-5.5520195960998535,0,-5.5520196
0.14,0.7369914650917053,0,0.73699147
-0.8,-1.0344921350479126,0,-1.0344921
-13.43,-17.1016845703125,0,-17.101685
-7.78,-9.307699203491211,0,-9.307699
-1.92,-1.7826670408248901,0,-1.782667
-6.23,-7.450425148010254,0,-7.450425
-2.64,-3.513303756713867,0,-3.5133038
-8.61,-7.593408584594727,0,-7.5934086
-4.04,-4.237198829650879,0,-4.237199
-5.26,-6.247063159942627,0,-6.247063
-0.11,0.7456485629081726,0,0.74564856
-16.92,-18.50079345703125,0,-18.500793
-3.88,-4.221611022949219,0,-4.221611
-3.12,-2.784426689147949,0,-2.7844267
-1.74,-1.962849736213684,0,-1.9628497
-0.77,-0.80939120054245,0,-0.8093912
-1.21,-1.809604525566101,0,-1.8096045
-4.7,-4.23056697845459,0,-4.230567
-5.94,-6.7413740158081055,0,-6.741374
-0.23,-0.49995043873786926,0,-0.49995044
-4.4,-4.827221393585205,0,-4.8272214
-2.11,-2.7170372009277344,0,-2.7170372
-3.04,-3.311950922012329,0,-3.311951
-4.59,-3.958678722381592,0,-3.9586787
-4.09,-4.411689758300781,0,-4.4116898
-0.16,-0.46211615204811096,0,-0.46211615
-3.28,-3.7004427909851074,0,-3.7004428
-2.28,-2.8797309398651123,0,-2.879731
-6.5,-7.041291236877441,0,-7.041291
-0.1,-0.4789290726184845,0,-0.47892907
-1.24,-1.5225900411605835,0,-1.52259
-0.19,-0.1822454035282135,0,-0.1822454
-1.31,-1.567649483680725,0,-1.5676495
-2.89,-4.4536943435668945,0,-4.4536943
-8.84,-10.134664535522461,0,-10.134665
-1.66,-2.283022403717041,0,-2.2830224
-3.8,-4.317295551300049,0,-4.3172956
-4.7,-4.721014022827148,0,-4.721014
-3.92,-4.8856024742126465,0,-4.8856025
-4.02,-5.133899688720703,0,-5.1338997
-3.64,-4.541421890258789,0,-4.541422
-4.15,-4.425567150115967,0,-4.425567
-1.24,-1.9923819303512573,0,-1.9923819
-3.13,-4.875114440917969,0,-4.8751144
-0.84,-1.2322529554367065,0,-1.232253
-2.74,-3.0106124877929688,0,-3.0106125
-5.9,-5.913670063018799,0,-5.91367
-18.17,-18.94052505493164,0,-18.940525
2.93,2.1860995292663574,0,2.1860995
-7.58,-6.546075344085693,0,-6.5460753
-3.67,-4.353769302368164,0,-4.3537693
2.56,2.107229709625244,0,2.1072297
-9.29,-10.539392471313477,0,-10.539392
-4.12,-5.2940897941589355,0,-5.29409
-7.48,-8.440128326416016,0,-8.440128
-1.34,-2.176166534423828,0,-2.1761665
0.16,-0.6226191520690918,0,-0.62261915
-3.84,-4.241060256958008,0,-4.2410603
-15.83,-18.0609130859375,0,-18.060913
-0.89,-1.316304087638855,0,-1.3163041
-9.53,-11.644768714904785,0,-11.644769
-6.79,-7.4306960105896,0,-7.430696
-0.55,-1.2032314538955688,0,-1.2032315
-4.97,-5.6795268058776855,0,-5.679527
-2.78,-4.0654706954956055,0,-4.0654707
-0.8,-1.2167809009552002,0,-1.2167809
-1.39,-1.5157818794250488,0,-1.5157819
-0.11,-0.3728656470775604,0,-0.37286565
-1.01,-1.4933234453201294,0,-1.4933234
2.34,2.4608705043792725,0,2.4608705
-23.62,-17.844341278076172,0,-17.844341
-4.23,-3.921267032623291,0,-3.921267
-9.2,-8.95206069946289,0,-8.952061
-7.63,-9.10759449005127,0,-9.1075945
1.07,0.116511270403862,0,0.11651127
-5.21,-6.707613945007324,0,-6.707614
-6.4,-6.9557600021362305,0,-6.95576
-2.55,-2.509103775024414,0,-2.5091038
-3.54,-4.470506191253662,0,-4.470506
-1.27,-1.5127993822097778,0,-1.5127994
1.66,1.4335265159606934,0,1.4335265
-6.01,-5.910261154174805,0,-5.910261
-6.16,-6.8851318359375,0,-6.885132
-2.33,-2.74627423286438,0,-2.7462742
-4.87,-6.828709125518799,0,-6.828709
-6.96,-8.577560424804688,0,-8.57756
-5.49,-6.096639156341553,0,-6.096639
-3.52,-3.724358081817627,0,-3.724358
-2.13,-2.8823513984680176,0,-2.8823514
-5.23,-4.850894927978516,0,-4.850895
-6.78,-8.144752502441406,0,-8.1447525
-5.99,-6.531460762023926,0,-6.531461
-1.46,-1.2090243101119995,0,-1.2090243
-11.53,-11.504563331604004,0,-11.504563
-4.09,-3.179274559020996,0,-3.1792746
-1.28,-0.800330638885498,0,-0.80033064
-3.3,-2.966156244277954,0,-2.9661562
-4.58,-7.625157833099365,0,-7.625158
-6.12,-7.091026306152344,0,-7.0910263
-5.66,-5.689450263977051,0,-5.6894503
-4.21,-4.6169023513793945,0,-4.6169024
-1.46,-2.604839324951172,0,-2.6048393
0.56,0.4664060175418854,0,0.46640602
2.3,2.325075149536133,0,2.3250751
-5.45,-7.1946492195129395,0,-7.194649
-1.2,-2.949357032775879,0,-2.949357
-5.73,-6.236615180969238,0,-6.236615
-7.43,-5.971042633056641,0,-5.9710426
-2.32,-1.3223042488098145,0,-1.3223042
1.58,1.3953580856323242,0,1.3953581
-6.62,-7.568435192108154,0,-7.568435
-3.45,-4.158745765686035,0,-4.158746
-3.11,-2.6843271255493164,0,-2.6843271
-1.12,-1.3070001602172852,0,-1.3070002
-3.1,-4.401534557342529,0,-4.4015346
-0.3,-1.0054895877838135,0,-1.0054896
2.3,2.231710195541382,0,2.2317102
-5.91,-6.8118085861206055,0,-6.8118086
-8.41,-9.872464179992676,0,-9.872464
-3.81,-4.656966209411621,0,-4.656966
-5.57,-6.2087860107421875,0,-6.208786
-2.55,-3.07669997215271,0,-3.0767
-5.21,-6.662393569946289,0,-6.6623936
-11.01,-10.419132232666016,0,-10.419132
-2.86,-3.1124908924102783,0,-3.112491
1.01,0.8638241291046143,0,0.8638241
-4.29,-4.951250076293945,0,-4.95125
-9.86,-8.516745567321777,0,-8.516746
-10.27,-11.821688652038574,0,-11.821689
-3.58,-4.233006477355957,0,-4.2330065
-5.73,-4.83467960357666,0,-4.8346796
-4.57,-5.023877143859863,0,-5.023877
-5.1,-5.642693042755127,0,-5.642693
-6.619999999999999,-8.50493049621582,0,-8.5049305
1.59,1.709147334098816,0,1.7091473
-5.72,-5.485422134399414,0,-5.485422
-6.25,-6.813575744628906,0,-6.8135757
-0.04,-0.33774060010910034,0,-0.3377406
-1.64,-2.3253400325775146,0,-2.32534
-5.8,-6.497776508331299,0,-6.4977765
2.51,2.5192465782165527,0,2.5192466
-7.37,-8.068906784057617,0,-8.068907
-3.95,-3.8710412979125977,0,-3.8710413
-3.43,-2.7892990112304688,0,-2.789299
-9.82,-10.450337409973145,0,-10.450337
1.28,0.9934291243553162,0,0.9934291
-4.27,-4.429955005645752,0,-4.429955
-8.68,-9.524164199829102,0,-9.524164
-8.84,-7.033624172210693,0,-7.033624
-9.37,-8.5866117477417,0,-8.586612
0.0,-0.19315388798713684,0,-0.19315389
-18.06,-19.215822219848633,0,-19.215822
-3.65,-3.55737042427063,0,-3.5573704
-5.82,-6.235193729400635,0,-6.2351937
-0.03,-0.2906287908554077,0,-0.2906288
-4.16,-3.778491973876953,0,-3.778492
-5.11,-5.085388660430908,0,-5.0853887
-4.4,-5.79753303527832,0,-5.797533
-12.74,-10.947748184204102,0,-10.947748
1.07,-0.12434756010770798,0,-0.12434756
-3.88,-4.191122531890869,0,-4.1911225
-3.95,-5.147792816162109,0,-5.147793
2.13,1.371841311454773,0,1.3718413
-0.53,-0.7782225608825684,0,-0.77822256
-1.69,-2.243941307067871,0,-2.2439413
-5.48,-5.953350067138672,0,-5.95335
-0.59,-0.20341673493385315,0,-0.20341673
-7.07,-6.236504554748535,0,-6.2365046
0.67,-0.15301433205604553,0,-0.15301433
-9.61,-8.975044250488281,0,-8.975044
-3.43,-3.5187268257141113,0,-3.5187268
-2.49,-2.4345450401306152,0,-2.434545
-6.44,-7.9848432540893555,0,-7.9848433
-4.55,-4.1235151290893555,0,-4.123515
-8.18,-8.318492889404297,0,-8.318493
-3.44,-3.1809399127960205,0,-3.18094
-5.06,-6.012535095214844,0,-6.012535
-6.5,-7.26865291595459,0,-7.268653
3.12,1.8525274991989136,0,1.8525275
-1.34,-1.8083845376968384,0,-1.8083845
-1.29,-1.869941234588623,0,-1.8699412
-2.02,-3.2439122200012207,0,-3.2439122
-9.13,-9.872467041015625,0,-9.872467
-2.1,-1.94098699092865,0,-1.940987
-6.55,-6.1105828285217285,0,-6.110583
-2.49,-1.8047882318496704,0,-1.8047882
-2.64,-3.6863770484924316,0,-3.686377
-6.27,-5.617282867431641,0,-5.617283
-3.88,-5.241071701049805,0,-5.2410717
-7.03,-7.378460884094238,0,-7.378461
-0.57,-0.730548083782196,0,-0.7305481
2.51,2.18064284324646,0,2.1806428
-4.09,-4.022562026977539,0,-4.022562
-2.3,-2.1027159690856934,0,-2.102716
0.29,-0.06210394948720932,0,-0.06210395
-3.25,-3.2058603763580322,0,-3.2058604
-9.62,-10.64444351196289,0,-10.6444435
-5.29,-5.795926094055176,0,-5.795926
-4.35,-4.889423370361328,0,-4.8894234
-3.52,-4.432136535644531,0,-4.4321365
-9.3,-9.330535888671875,0,-9.330536
-2.45,-2.9933321475982666,0,-2.9933321
-3.45,-3.631664276123047,0,-3.6316643
-4.74,-4.701073169708252,0,-4.701073
-0.8,-2.1274771690368652,0,-2.1274772
-5.18,-4.8588666915893555,0,-4.8588667
-2.15,-2.4732143878936768,0,-2.4732144
-12.64,-12.548118591308594,0,-12.548119
-5.33,-5.54287052154541,0,-5.5428705
-11.95,-11.355646133422852,0,-11.355646
-5.31,-4.5471062660217285,0,-4.5471063
-2.22,-2.9702506065368652,0,-2.9702506
-7.78,-8.402353286743164,0,-8.402353
-6.92,-6.511186122894287,0,-6.511186
-4.58,-5.387369155883789,0,-5.387369
-3.88,-4.334072589874268,0,-4.3340726
-1.16,-1.9839624166488647,0,-1.9839624
-7.29,-7.762612342834473,0,-7.7626123
-2.79,-3.642260789871216,0,-3.6422608
-1.46,-1.700455665588379,0,-1.7004557
-2.04,-2.579343795776367,0,-2.5793438
-1.12,-1.4195988178253174,0,-1.4195988
-0.44,-1.3335524797439575,0,-1.3335525
-4.51,-4.3462677001953125,0,-4.3462677
-9.52,-8.485757827758789,0,-8.485758
-0.56,-0.6367874145507812,0,-0.6367874
1.79,1.523276686668396,0,1.5232767
-9.63,-11.631531715393066,0,-11.631532
-6.46,-7.655430316925049,0,-7.6554303
0.84,1.3547446727752686,0,1.3547447
-4.69,-5.727602958679199,0,-5.727603
1.31,0.8059900999069214,0,0.8059901
-15.46,-15.67177963256836,0,-15.67178
-1.12,-1.644408106803894,0,-1.6444081
-3.51,-3.9244985580444336,0,-3.9244986
-2.67,-2.7697227001190186,0,-2.7697227
-3.24,-4.173382759094238,0,-4.1733828
-1.82,-2.6534006595611572,0,-2.6534007
-0.44,-0.40697574615478516,0,-0.40697575
-8.72,-8.387100219726562,0,-8.3871
-5.73,-6.368831634521484,0,-6.3688316
-2.68,-3.4948742389678955,0,-3.4948742
-4.06,-4.727120876312256,0,-4.727121
-4.42,-4.877224922180176,0,-4.877225
-8.83,-8.561914443969727,0,-8.561914
1.2,1.853824257850647,0,1.8538243
-7.81,-8.694803237915039,0,-8.694803
-9.71,-10.002199172973633,0,-10.002199
-9.44,-10.9128999710083,0,-10.9129
-6.62,-6.902544975280762,0,-6.902545
-4.82,-5.301654815673828,0,-5.301655
-5.03,-5.799056053161621,0,-5.799056
-8.21,-8.21683120727539,0,-8.216831
-0.79,-1.1291507482528687,0,-1.1291507
-4.45,-5.814702987670898,0,-5.814703
0.06,0.4117865264415741,0,0.41178653
-6.35,-7.123088359832764,0,-7.1230884
-0.48,-0.4528876841068268,0,-0.45288768
-0.5,-0.15227922797203064,0,-0.15227923
-9.4,-9.86182975769043,0,-9.86183
2.83,1.5954915285110474,0,1.5954915
-3.22,-3.5606188774108887,0,-3.5606189
-3.03,-3.1091103553771973,0,-3.1091104
-2.51,-3.148566722869873,0,-3.1485667
0.71,0.30567148327827454,0,0.30567148
-0.14,-0.5809009075164795,0,-0.5809009
-6.19,-7.0183000564575195,0,-7.0183
-6.32,-6.4678778648376465,0,-6.467878
-3.18,-3.1877260208129883,0,-3.187726
-9.28,-8.714011192321777,0,-8.714011
2.67,2.158831834793091,0,2.1588318
2.52,2.3324875831604004,0,2.3324876
0.5,0.4496407210826874,0,0.44964072
-5.49,-6.799256324768066,0,-6.7992563
-3.22,-3.0328292846679688,0,-3.0328293
-4.13,-4.254604816436768,0,-4.254605
-5.9,-6.608795166015625,0,-6.608795
-3.24,-3.424335479736328,0,-3.4243355
-2.48,-3.099555492401123,0,-3.0995555
-2.92,-2.5102970600128174,0,-2.510297
-6.2,-6.755312919616699,0,-6.755313
-6.4,-6.677809715270996,0,-6.6778097
-0.4,-0.6396236419677734,0,-0.63962364
-0.25,-0.04703085869550705,0,-0.04703086
-4.05,-4.259133338928223,0,-4.2591333
-3.47,-3.3820180892944336,0,-3.382018
-3.93,-4.537711143493652,0,-4.537711
0.56,0.5209579467773438,0,0.52095795
-5.49,-5.486361503601074,0,-5.4863615
-8.15,-7.8164215087890625,0,-7.8164215
-5.51,-7.148499488830566,0,-7.1484995
-0.82,-1.1951444149017334,0,-1.1951444
-1.1,-2.010218620300293,0,-2.0102186
-0.22,0.679152250289917,0,0.67915225
-1.61,-1.3161425590515137,0,-1.3161426
1.31,1.3176311254501343,0,1.3176311
-4.39,-4.212176322937012,0,-4.2121763
1.92,1.480385661125183,0,1.4803857
-4.87,-6.592120170593262,0,-6.59212
-3.2,-4.5544328689575195,0,-4.554433
0.93,0.6384631395339966,0,0.63846314
-1.96,-1.981718897819519,0,-1.9817189
-7.29,-7.571958541870117,0,-7.5719585
-6.74,-7.188737392425537,0,-7.1887374
0.18,-0.3050347566604614,0,-0.30503476
-2.88,-3.084911346435547,0,-3.0849113
-0.48,-0.2633880078792572,0,-0.263388
-4.37,-6.4988298416137695,0,-6.49883
-0.9,-1.4874869585037231,0,-1.487487
-7.4,-7.998064041137695,0,-7.998064
-25.47,-17.801610946655273,0,-17.80161
-17.74,-18.706958770751953,0,-18.706959
-4.23,-5.618663311004639,0,-5.6186633
-1.89,-1.44369637966156,0,-1.4436964
-6.69,-7.996721267700195,0,-7.9967213
-4.44,-5.518341064453125,0,-5.518341
-3.13,-4.297163009643555,0,-4.297163
-3.34,-3.401470184326172,0,-3.4014702
-1.38,-1.872639536857605,0,-1.8726395
-0.99,-0.41023722290992737,0,-0.41023722
-4.24,-4.230132102966309,0,-4.230132
-4.71,-4.721681118011475,0,-4.721681
-4.29,-4.313599586486816,0,-4.3135996
-4.53,-4.663006782531738,0,-4.663007
-4.78,-5.814702987670898,0,-5.814703
-0.78,-0.7580406665802002,0,-0.75804067
-0.95,-1.0009723901748657,0,-1.0009724
-0.74,-0.7604663372039795,0,-0.76046634
-1.21,-1.1457468271255493,0,-1.1457468
-4.2,-3.778491973876953,0,-3.778492
