epoch,loss,train,valid,test,final_model,rel_val_overfitting
29,1.8312566757202149,1.3428920809520215,1.5127998847260669,1.3226877529993106,,0.11231346954049493
30,1.7631591796875,1.3456852114663387,1.524406733841438,1.3212433094960483,,0.1172400504455454
31,1.7247537612915038,1.3132883848516426,1.6055894961633361,1.1751069528462634,,0.18205220699946448
32,1.6915924072265625,1.3160630302293803,1.5183789589082615,1.2319483516736127,,0.13324468670479306
33,1.6226188659667968,1.2982171201229624,1.4914326821042776,1.3139851365853503,,0.12955030709713652
34,1.6328907012939453,1.2607463959428398,1.4754510642823204,1.2363808273131005,,0.14551798669372742
35,1.5180150032043458,1.2651259413963178,1.4502887391660229,1.2849176930357147,,0.1276730576258776
36,1.5251232147216798,1.3276370843291314,1.5577760276189143,1.2307421484332168,,0.14773557893399733
37,1.663235855102539,1.3260331463683943,1.4584630644305354,1.3685363236098451,,0.09080100915263772
38,1.6325027465820312,1.2383577562437929,1.476875284590378,1.1382639149077272,,0.16150146924067443
39,1.455653762817383,1.2240161257072568,1.4612069801637961,1.0679846738117391,,0.16232529523637443
40,1.4707462310791015,1.2386559276530305,1.6013990441019637,1.1049560810580419,,0.22651638127606924
41,1.514349365234375,1.3330534364120752,1.4836115562783097,1.3469857965719214,,0.10148082173470976
42,1.602799415588379,1.3305137834793195,1.5481566786103809,1.1736524567316593,,0.14058195668310314
43,1.8589876174926758,1.383631417490842,1.5440814972405268,1.1949982383058664,,0.10391296057651742
44,1.9079647064208984,1.365377387132893,1.4420992742285228,1.357981732541369,,0.05320152951097881
45,1.6796308517456056,1.274802008337316,1.3930072359099381,1.1642288413915611,,0.08485614756725104
46,1.515904998779297,1.2339032056122443,1.4008268462217244,1.1441542971404521,,0.11916079496884457
47,1.515201473236084,1.1837203467621518,1.4239540290931751,1.0267516436761512,,0.16870887502176793
48,1.550129508972168,1.1749301565054493,1.5561873766962433,1.017027706142086,,0.2449944177032177
49,1.385366153717041,1.1745133095385458,1.4566580219129144,1.1707732944034268,,0.1936931717190903
50,1.3196969985961915,1.1941479232442342,1.432448205716696,1.2123285773603463,,0.16635874269061837
51,1.349729061126709,1.1579126474730908,1.4428467352265115,1.0681155482797138,,0.19748049518834665
52,1.284937572479248,1.183243866412812,1.5131989342202754,1.0908426497480317,,0.21805134827000353
53,1.2904166221618651,1.2051547521776813,1.387127984386049,1.2233125375264426,,0.13118705285793078
54,1.361884880065918,1.1477858564607806,1.473562476222112,1.1389313238445053,,0.22108096875305253
55,1.2470103263854981,1.1018318249664332,1.2920737350424663,1.108902297197039,converged,0.14723765750859447
56,1.1639842987060547,1.0693651792114791,1.3172161379259308,1.017450137802936,,0.18816271041494695
57,1.212539005279541,1.1798484698069707,1.5451936092740193,1.106870763015049,,0.23643971685768186
58,1.3118574142456054,1.1165739755467992,1.3413325869173776,1.0504709827272014,,0.16756367031022032
59,1.168634796142578,1.0667371960005014,1.3947680352027314,1.0274757442895655,,0.2351866625295512
60,1.1465755462646485,1.0997621967858218,1.408693195095235,1.027471441856422,,0.21930325168393244
61,1.1768434524536133,1.0957519564674052,1.3891509066865062,1.0425187499346769,,0.21120739928747945
62,1.1602261543273926,1.0647870589193367,1.413313788510105,1.0421179900466446,,0.24660251136315609
63,1.105250930786133,1.0370755403637453,1.4108406196765884,1.0158711392670094,,0.2649236732342754
64,1.0572760581970215,1.038903078846745,1.3082477934944212,1.061765569281043,,0.20588203243075048
65,1.023132610321045,1.0529313755688212,1.438862374897073,1.1358295463301604,,0.26821953653201813
66,1.0862478256225585,1.022051227042918,1.3574748996624775,1.0825027331338934,,0.24709383039270866
67,1.084372329711914,1.0946774361323435,1.3703448153755284,1.0527350998805358,,0.20116643355026032
68,1.0865583419799805,1.0356040917511085,1.4295007181266097,1.124235683191109,,0.2755483934920375
69,1.0746697425842284,1.035886096393,1.3600669815414652,1.1083246952738095,,0.23835655857261293
70,1.0240023612976075,1.001309066455548,1.3499000461133555,1.0397033745320832,,0.25823466015981983
71,0.9644074440002441,1.0199520962753206,1.4688721162310476,1.094308437032426,,0.3056222628199947
72,1.0453798294067382,1.0032583141909057,1.453006521447991,1.0981370244258915,,0.30952937968157884
73,0.9952971458435058,0.9912823869283888,1.4826011751994599,1.081808273947056,,0.33138971996631
74,0.9851820945739747,1.003377814682471,1.3288356367400047,1.0034829835886006,,0.24491954690195566
75,0.9886281967163086,0.9818197226155909,1.3153996816820612,1.0370226387221113,,0.2535958946256597
