epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,1.7101711273193358,1.4541634301204343,1.588702097152282,1.5463589526259043,,0.08468464117533789
24,1.6493932723999023,1.4562307296103933,1.5813001819178922,1.5232752455676297,,0.07909279574976551
25,1.6532846450805665,1.466217258527842,1.5954422909069317,1.5085027765313126,,0.08099636891637842
26,1.7499582290649414,1.4630980382630585,1.6005313922799935,1.4955831017818244,,0.08586732798858639
27,1.7854049682617188,1.4663245847233075,1.6105538450654568,1.498209803674177,,0.08955258514581828
28,1.7299802780151368,1.4652405178619086,1.6097352506909848,1.4900244647829612,,0.08976304194559405
29,1.7043453216552735,1.4590569338854813,1.6268636405140324,1.4936935857866984,,0.10314737046771175
30,1.620192527770996,1.4624226225685222,1.6352080136537046,1.4998714653834806,,0.10566569491003851
31,1.6585145950317384,1.4473852409307255,1.615112523755734,1.4862861426159417,,0.10384866711019027
32,1.6601102828979493,1.3952083789702765,1.570834604743373,1.4414305141861488,,0.11180440336797172
33,1.6467206954956055,1.3966633505988166,1.5796638678504347,1.4491738879176288,,0.11584775785284014
34,1.6442731857299804,1.3944927481028278,1.5776718573990425,1.4474695870479233,,0.11610723005365939
35,1.6802837371826171,1.3858800677783278,1.5687576359507454,1.433472806364659,,0.11657477482911795
36,1.5570219039916993,1.3848548628842492,1.5623984181213226,1.4350886426774543,,0.11363526305317016
37,1.5124198913574218,1.3802827043621178,1.545843942362721,1.4281703949521294,,0.10710087445667626
38,1.5714472770690917,1.3802240788163616,1.5392341239621057,1.424673919182932,,0.10330465175527695
39,1.5597898483276367,1.384244247990888,1.539866035788412,1.4247282634513048,,0.10106190030864956
40,1.6301136016845703,1.3915457559047848,1.549689991981308,1.4432747383062692,,0.10204894972208788
41,1.5676340103149413,1.3682386927374182,1.5377363654596883,1.4210836184418412,,0.1102254434046637
42,1.544058132171631,1.3671817536068989,1.5475683950870696,1.417781887969434,,0.11656133716146468
43,1.5504353523254395,1.3682353494532709,1.5555542352223526,1.41692544069635,,0.1204193859189398
44,1.5102776527404784,1.366608337875273,1.562930169828162,1.4105038079236587,,0.12561139054246667
45,1.5342656135559083,1.3614742378422222,1.5649694902956273,1.4031684725211921,,0.13003145027125365
46,1.5290732383728027,1.3511665278297054,1.5637429628993382,1.3944938088792875,,0.13594077806463448
47,1.492906665802002,1.3480676168674788,1.5596229927043848,1.3879120733083494,,0.13564520196645033
48,1.508279514312744,1.3432104653889974,1.548768676987899,1.3786598800755638,,0.1327236369466605
49,1.5111150741577148,1.3381840071479396,1.5383753528502873,1.3765143085871536,,0.13013166476662216
50,1.4110109329223632,1.3313787511223067,1.5407441771933825,1.3852304967555276,,0.1358859109579473
51,1.4727161407470704,1.3224638459184304,1.5370869648636676,1.3821626475475923,,0.13962978273273777
52,1.5612714767456055,1.3130624657795618,1.5288395422401042,1.367029789277569,,0.14113781760535773
53,1.3973756790161134,1.278580185638808,1.5021829619155753,1.3218372583956235,,0.14885189217672284
54,1.4504898071289063,1.2553151596956627,1.4723649121225855,1.2568293240954682,,0.1474157327710427
55,1.5454063415527344,1.2514664856570623,1.4610319865593389,1.246290890728149,,0.14343662755515255
56,1.3852448463439941,1.290239332464699,1.4825446380808054,1.2944715889380973,,0.12971299526269298
57,1.419514274597168,1.3106497047783308,1.5238913620050123,1.3363174138950062,,0.13993232230551889
58,1.4630830764770508,1.3100734625879702,1.535421447406784,1.3434693001328788,,0.14676620884735606
59,1.430292797088623,1.3033655839624207,1.529731396271542,1.3389817820683454,,0.14797748994421445
60,1.425771713256836,1.283919086484378,1.493772365270852,1.330229431117302,,0.14048544722436568
61,1.5130605697631836,1.264609903331711,1.4621819098719533,1.3235627908438776,,0.13512135884484033
62,1.297340488433838,1.2370614528943342,1.4480421341952139,1.3031021309141133,,0.14570065077432123
63,1.3942222595214844,1.24257481772119,1.4589803669220682,1.3013269077069773,,0.1483265670376479
64,1.3603021621704101,1.2406853011157664,1.4568076680608493,1.3036464366567968,,0.14835339742051365
65,1.4203893661499023,1.257635945562148,1.4690268408208038,1.3141646446365032,,0.14389859285385373
66,1.3021068572998047,1.2867043641172813,1.4903847102179086,1.3300728180941794,,0.13666293320390233
67,1.366100025177002,1.3002271684302735,1.5088848383296203,1.3537840415310978,,0.13828601401438753
68,1.3572587966918945,1.2765804115426205,1.4887530837800589,1.3232185959809566,,0.14251703291100204
69,1.4402020454406739,1.209230446041301,1.4375961760757328,1.270558941694015,,0.15885248850467268
70,1.3139877319335938,1.2144704296263862,1.441744345710911,1.2748585473971017,,0.1576381532278235
71,1.2706120491027832,1.222106602950016,1.4408859150612758,1.2725326747685375,,0.1518366650852825
72,1.3016611099243165,1.2367209323383073,1.4393320780508292,1.285743825743419,,0.14076747736137568
73,1.3399091720581056,1.2166914949766812,1.4323837428242536,1.2712665562288001,,0.15058272542404638
74,1.3397577285766602,1.1966224763607942,1.4349276195870642,1.2307739017927084,,0.16607467859239347
75,1.3212120056152343,1.1952491490438777,1.436213672893066,1.2126784684943002,,0.16777762835511548
76,1.266115093231201,1.2003206220327063,1.4339103716930122,1.2193805465415968,,0.16290401009130537
77,1.2861343383789063,1.2084538810912107,1.445563943814049,1.227384994495775,,0.1640259939641516
78,1.2769511222839356,1.2120894559736421,1.4517136102386992,1.22310635042717,,0.1650629659838049
79,1.2414175033569337,1.2070596635415523,1.4521456378044697,1.2178925558907083,,0.1687750648987716
80,1.315388011932373,1.1827118396812797,1.4279977657138467,1.206347335622649,,0.1717691245195683
81,1.2580471992492677,1.1733241397437029,1.4160676312349116,1.1954127648186426,,0.1714208319835114
82,1.189647102355957,1.1906439868965113,1.4343424938732923,1.2087821628542184,,0.16990259161791865
83,1.291787338256836,1.2122817068625713,1.4678712765325537,1.2183833998941207,,0.1741226044518993
84,1.2151230812072753,1.2176061187447562,1.4790303813069827,1.1990652189690618,,0.17675381511177093
85,1.1953721046447754,1.2094307558065496,1.4700131375955925,1.182130113024583,,0.17726534214194917
86,1.1462326049804688,1.1815876541867272,1.460652272955098,1.1550557450327912,,0.19105479376264217
87,1.2610325813293457,1.1610275004215675,1.4432450605338416,1.1345744483972846,,0.19554375610188104
88,1.178945827484131,1.156519016402317,1.4224505323493906,1.1383679538905087,,0.1869530854671254
89,1.1854890823364257,1.1761304222578353,1.4149025869184044,1.1589209327728285,,0.1687551969076574
90,1.1373642921447753,1.1911616917137036,1.4192424509444936,1.171483015491932,,0.16070598725327326
91,1.2354031562805177,1.176073186387911,1.3915846312663982,1.1674585987807704,,0.15486765234131902
92,1.2528397560119628,1.173529552817986,1.3808476159303196,1.1669526477221681,,0.15013826342645123
93,1.1188190460205079,1.141031490091362,1.3503962480907274,1.1404142512553244,,0.15503949918061313
94,1.191817283630371,1.116481459521962,1.336643289233488,1.1092945529132456,,0.16471247900236724
95,1.2254032135009765,1.1445488915097979,1.3582140838557997,1.1354414265227166,,0.15731333880696707
96,1.1119080543518067,1.1159076170419786,1.3372671687475322,1.1206956020005263,,0.16553128415833027
97,1.2096759796142578,1.096204920130296,1.3201010127886001,1.0999768051970331,,0.16960527299751324
98,1.1737812995910644,1.1034594862235823,1.3249035049230675,1.107637306915418,,0.16713973347994407
99,1.1775626182556151,1.1250860750552518,1.3527873977704084,1.144077064304925,,0.168320109346407
100,1.1570426940917968,1.1235502427039825,1.3565854494872713,1.1390515632301632,,0.1717807063840805
101,1.1431467056274414,1.1007294413870696,1.3148174307384715,1.1220726328931911,,0.1628271609018437
102,1.1568117141723633,1.0818225777455872,1.318790331387945,1.1117181257358977,,0.17968569226084932
103,1.1538606643676759,1.0658307519392596,1.33265908126328,1.0942455257524606,,0.2002224973179812
104,1.1356578826904298,1.0756163822646363,1.3494400723171682,1.1139136848651252,,0.20291652491269227
105,1.114798355102539,1.1168230574053715,1.3675682977370558,1.14467772969591,,0.18335116479856822
106,1.113205909729004,1.120319312046677,1.3594512704621353,1.1417469619471843,,0.17590329540401045
107,1.0834997177124024,1.1040914912949267,1.349250887056198,1.1251988295238124,,0.18170037767858072
108,1.0739044189453124,1.1048512487066986,1.3587350067848434,1.117436852046898,,0.18685303374857953
109,1.1196967124938966,1.1082886609383253,1.3620578431713535,1.108178401524562,,0.1863130729031034
110,1.1430594444274902,1.1228038906160613,1.3700903060128666,1.1140993030297628,,0.18048913587049567
111,1.0454437255859375,1.099484085836611,1.349516768219614,1.0923345935813207,,0.18527571370073845
112,1.0784640312194824,1.0728529313771404,1.3012066376725318,1.07517285081593,,0.1754938068129191
113,1.0461008071899414,1.0709859273181976,1.2779095304915749,1.0785242038982374,,0.16192351511282624
114,1.09727783203125,1.0795660602903652,1.2712001717686074,1.079103464987311,,0.15075053932035248
115,1.0754390716552735,1.0623331763473234,1.2518748636640056,1.0560077527334764,,0.15140625698157148
116,1.103409194946289,1.0550552747717339,1.2371309699221242,1.0509842046776698,,0.14717576358293882
117,1.057684326171875,1.0575075431214236,1.2340895724284728,1.0531678013941939,,0.14308688222651994
118,1.0268977165222168,1.0563067053716468,1.2332428486766025,1.0478141898070623,,0.14347226379202319
119,1.0196900367736816,1.04782159586487,1.2344460824988017,1.030504401285095,,0.15118075165839645
120,1.0617108345031738,1.0494721124872046,1.2328259816346516,1.024273354734003,,0.14872648036207917
121,1.026656436920166,1.0553640057467746,1.2248250020805966,1.0278512576237366,,0.13835527201515363
122,1.0762689590454102,1.0473473047930948,1.2095919886604678,1.0517226378115176,,0.1341317447439833
123,0.9492765426635742,1.010732198774502,1.192061488404853,1.05677550705586,,0.1521140405877849
124,1.0597623825073241,0.9908861540253867,1.1831726427148228,1.0474602548101857,,0.1625176933166992
125,0.97587890625,1.0133933775975899,1.1914484554047249,1.0653440186293426,,0.14944421388892667
126,1.0192041397094727,1.0349207520074235,1.2029354168016355,1.0887496621652804,,0.1396705612350573
127,0.9860835075378418,1.029605616902616,1.2106865724321494,1.1041135594900058,,0.14956881463198168
128,1.0216944694519043,1.0034945942972504,1.2168441967184782,1.0897938202444566,,0.17533025427296103
129,1.0030797004699707,1.034085137131447,1.2385569262217901,1.0913583002827771,,0.16508872927955198
130,0.9533807754516601,1.0499953507462074,1.239228662624726,1.098924641784008,,0.1527024975985597
131,1.0092739105224608,1.020789501293345,1.224619143144467,1.0852456247078441,,0.16644329217959686
132,0.9819494247436523,1.0106265738600297,1.2145096892957794,1.068723479846334,,0.16787277798826714
133,0.9134787559509278,1.0053267898809883,1.2020115724394946,1.0487704359277532,,0.1636296913176406
134,1.04217586517334,1.002835639293801,1.2013568905719814,1.0383771172068275,,0.16524752372599447
135,0.9232831954956054,1.009624131438297,1.2141076917187537,1.039086115336033,,0.16842291806172413
136,0.9297869682312012,1.0126915902547595,1.2025398566383707,1.0523496458310835,,0.15787274353992792
137,0.9428963661193848,1.0070762370330015,1.1906749976000863,1.0508790941704456,,0.15419720825342328
138,0.9300162315368652,0.9775048257945236,1.171292662056118,1.0259353248584668,,0.16544783600147728
139,0.9149392127990723,0.9703363177185085,1.1774586621123864,1.0083428029871113,,0.1759062556152043
140,0.9745368003845215,0.9791828247572822,1.1975631283033024,1.009613321708511,,0.18235389716400133
141,1.0202108383178712,0.996152991968328,1.2217236354401833,1.0472510406216429,,0.184633117448516
142,1.0220582962036133,0.9890467719800592,1.2331567492321773,1.0533322659599136,,0.19795535109718432
143,0.9406242370605469,0.9717532739095007,1.2264324782944647,1.0403230486227277,,0.2076585616349079
144,0.9670577049255371,0.9646596569646112,1.2109943254778506,1.0171798345388032,,0.20341521287974434
145,0.9573324203491211,0.9693843329221465,1.2007433544313943,1.0147634595851196,,0.19267982675515755
146,0.919584083557129,0.9999447937464377,1.2077008401575369,1.0359845558837273,,0.17202608419482318
147,0.947325611114502,1.0187730873744911,1.238651799356087,1.0399099552279956,,0.1775145461346763
148,0.901030158996582,1.044974120640053,1.2641550221828342,1.0983555571315218,,0.1733813477751475
149,0.9897981643676758,1.0396750384088274,1.2608117733750275,1.1143643473537865,,0.17539234613446394
150,0.9301814079284668,0.9999288957814801,1.2218687168479259,1.0915702065520887,,0.1816396622699265
151,0.9097705841064453,0.9805837197313169,1.2174362965216807,1.0849498045826629,,0.19455028363050442
152,0.9164323806762695,0.9640740560659641,1.2088826285323453,1.0758598575238665,,0.20250813990403124
153,0.8904685020446778,0.9440936253139729,1.199994470366857,1.047095473567412,,0.21325168688039975
154,0.8807781219482422,0.9616692657410992,1.2033474097680723,1.054953999764387,,0.20083821352434955
155,0.8840264320373535,0.9533596132653048,1.1987321643825632,1.0261887659471418,,0.20469339057373476
156,0.8835273742675781,0.9517372598036213,1.216930990652525,0.9920484932631124,,0.21792010630504638
157,0.880795955657959,0.9572305502626329,1.2329041559156488,0.9762366233262935,,0.22359694736228675
158,0.9632740974426269,0.9853253220335257,1.2435972975301965,1.006561981892153,,0.20768135795213044
159,0.9195934295654297,0.9846872054442498,1.2380380013177072,1.014120072479852,,0.20463894937296206
160,0.9034482955932617,0.9565644490773286,1.215089500661517,0.988344892544063,,0.21276214751542383
161,0.9485759735107422,0.9605264169408861,1.2229099516150481,0.9940843308381608,,0.21455670904275706
162,0.8843398094177246,0.9773050547127836,1.2323849910948887,1.0161897380117766,,0.2069807229277308
163,0.8521516799926758,0.9731053708578966,1.2239562897867051,1.0229621351848224,,0.20495088020873972
164,0.8658466339111328,0.9361992236467134,1.2079106592947426,0.9999506162862587,,0.22494332139321643
165,0.8405502319335938,0.9393965712562898,1.205473897779526,1.0203558479787709,,0.2207242537672103
166,0.8887189865112305,0.9841371001301522,1.2238885127218453,1.0752710647850323,,0.19589317989307878
167,0.8303143501281738,0.9958395813335436,1.2240497148070673,1.1015236417816245,,0.18643861496221484
168,0.8477733612060547,0.9602482230529753,1.2121016676575296,1.060316702930132,,0.20778244212078226
169,0.8925662994384765,0.9405054863650398,1.205064520758621,1.035248322421122,,0.21953931083045583
170,0.8321469306945801,0.9431874121282885,1.1791604615673805,1.056487145148145,,0.20011954024088338
171,0.8391965866088867,0.9484819445224727,1.1664029536529288,1.057108504074775,,0.18683166777653754
172,0.7976480484008789,0.9266781446081063,1.1505629885185082,1.0184144947258207,,0.19458721177767183
173,0.8355465888977051,0.9200213361390484,1.1388121639405482,1.024892066682893,,0.19212196245290705
174,0.7968064785003662,0.9377143771444479,1.1516428135850367,1.0346392396255142,,0.18575936385573807
175,0.8496711730957032,0.9527422960998462,1.1654816332391948,1.0570251225472327,,0.18253341028471412
176,0.8798649787902832,0.942633294300804,1.1700303001653378,1.0664302308851885,,0.19435138203890975
177,0.7803901195526123,0.9204255068107314,1.169025024943815,1.0464649890880675,,0.21265542895031833
178,0.8396237373352051,0.927163555237046,1.1913316349447496,1.026619634102149,,0.22174184917028159
179,0.8748370170593261,0.9506206770538349,1.217838769898399,1.046782158771784,,0.21941992606037447
180,0.8464412689208984,0.9614365288228635,1.2207613314893602,1.0613100092388592,,0.2124287491561629
181,0.8451649665832519,0.9147296493037599,1.1881013958184654,1.038652547201565,,0.23009125944708095
182,0.7795964241027832,0.9173870948070716,1.187012660998153,1.042818844304791,,0.2271463271203482
183,0.7663956165313721,0.9491440903186964,1.2182717540667907,1.069947933078578,,0.22090938483117747
184,0.8739481925964355,0.9640129777896913,1.2451470482270262,1.0754047326901086,,0.22578383078339517
185,0.8250179290771484,0.950180976343571,1.2444455293286738,1.0464850984406602,,0.23646238107653147
186,0.8291909217834472,0.9609121189590407,1.2563654231580685,1.0708249512670733,,0.23516510304490895
187,0.7908682823181152,0.9861839286537604,1.284551346800886,1.1044939567574887,,0.23227364082424226
188,0.8463166236877442,0.9560649933136663,1.2553601087126773,1.0816982861183446,,0.23841375340971
189,0.812065315246582,0.9129340128048504,1.2206856669915769,1.044220199848052,,0.25211376074005304
190,0.8783211708068848,0.8997747783835406,1.2264141424968393,1.031703546146622,,0.26633691898586415
191,0.7855732440948486,0.9259281495981954,1.2502925870041663,1.0634449716128278,,0.2594308250544639
192,0.7541290283203125,0.9717225771532187,1.2870759960465779,1.1068819813430075,,0.24501538359973177
193,0.8378615379333496,0.9501022033507946,1.266552843754129,1.0882372691473972,,0.24985190469065469
194,0.797100830078125,0.9333649376506997,1.260573714523267,1.0719087510175718,,0.2595713151105276
195,0.7577025413513183,0.9073081101637355,1.2424860192100204,1.051662084490956,,0.2697639280153776
196,0.7928228855133057,0.8931431798057394,1.2264468488466844,1.0440792898206273,,0.27176364744576925
197,0.7381081581115723,0.9019263933371162,1.2039395685030503,1.0364349976897056,,0.25085409855035334
198,0.8005202293395997,0.9588103553151659,1.2219256783081323,1.0992575720234359,,0.2153284178111991
199,0.8642165184020996,0.9524278687107312,1.2256345363383652,1.1074261366714473,,0.22291038603061109
200,0.8133692741394043,0.9232457712690272,1.2289028219270497,1.1101585019022906,,0.24872353224701682
201,0.8344010353088379,0.933113189656215,1.2487467450582763,1.1027198110870062,,0.25276026276034963
202,0.7618474006652832,0.9108398569431209,1.236926539940576,1.0671657929829528,,0.2636265553919806
203,0.7821105003356934,0.899232113953636,1.2262571863280636,1.0289304946804134,,0.266685550160713
204,0.8025672912597657,0.9250420739488341,1.2472040950056407,1.0359243822637794,,0.25830737915862084
205,0.7705182075500489,0.9266734694393866,1.230548435207495,1.0348802817559093,,0.2469427103183216
206,0.7389296531677246,0.8968872297726664,1.1995012587982337,1.0191795984334235,,0.25228321088112293
207,0.7364094257354736,0.9012534405453216,1.1952637960698602,1.0229236598219613,,0.24597947038241455
208,0.7445687294006348,0.9163966506898817,1.2020810761303344,1.0292069333135372,,0.23765820052679845
209,0.7376106262207032,0.9445592832274684,1.2110726507423015,1.0385843629017875,,0.22006389736526488
210,0.7806225776672363,0.9204425458291454,1.2017218638818241,0.9948578663255023,,0.23406357702778666
211,0.7604814529418945,0.8985127593274317,1.1886801019651396,0.969981034350746,,0.24410885835305896
212,0.7636305332183838,0.888952900244004,1.1749436235845316,0.9695652685273328,,0.2434080389900103
213,0.7109068870544434,0.8907160684671993,1.166565273504882,0.9819619827914612,,0.23646272634955837
214,0.754871129989624,0.8704687592676128,1.1475838043004307,0.9887087579966596,,0.24147695705913852
215,0.7171683788299561,0.901832945499548,1.1774097146514877,1.026086594181064,,0.2340534188929384
216,0.7260222434997559,0.90645193448665,1.1962603801621872,1.0292440897145738,,0.2422620112489602
217,0.7265412330627441,0.9167846139765452,1.206109330092319,1.0376131608863952,,0.23988266146123585
218,0.7044134616851807,0.8931815926615586,1.1896564385406314,1.0200786859590627,,0.2492104747844367
219,0.7900681495666504,0.8900318467371034,1.1793131002792667,1.0149369975425229,,0.24529639624427146
220,0.7177206993103027,0.9223658124957064,1.1905419683925564,1.033748541441026,,0.22525552480853372
221,0.7706918716430664,0.9143770050832806,1.1984604297541877,1.031549303321247,,0.23704030405841145
222,0.6991913318634033,0.8901295797098367,1.1974976069913352,1.0240423999995942,,0.2566752747454321
223,0.7148858547210694,0.87113994262284,1.1872022296667744,1.0035592702707183,,0.26622447224736695
224,0.7518762111663818,0.8769712092078056,1.1862861297799174,0.9845779781740941,,0.2607422550152354
225,0.7359932422637939,0.9027211543575414,1.2044097007278944,0.9966449960974842,,0.25048664602088905
226,0.6758665084838867,0.9191909885687151,1.2121503477307833,1.020235191657228,,0.241685661939961
227,0.6951911449432373,0.8782060223029985,1.1722851231907199,0.9993455875032128,,0.2508597056041267
228,0.6492643356323242,0.8928900479312427,1.1713551449624864,1.0046601021991646,,0.23772900834457147
229,0.7674391269683838,0.8924486773020882,1.1619199898598316,1.0157896110702653,,0.2319189917631515
230,0.7366765975952149,0.8967806065645699,1.1709619344342859,1.0368749111052247,,0.2341505046465735
231,0.7076095581054688,0.9073939415247275,1.1724534678133212,1.0461974936665979,,0.22607253384899076
232,0.733457374572754,0.9077088201215194,1.1600667408704843,1.0268662866843252,,0.21753741561421025
233,0.6558571815490722,0.8839127847995235,1.1409650039116583,0.9843998427913734,,0.22529369282218376
234,0.6967643737792969,0.8731796051151649,1.134604427959113,0.9662460767182532,,0.23041054344745504
235,0.6585649967193603,0.8621724195141418,1.1287850197375822,0.9666395653056876,,0.23619431119436893
236,0.6957663059234619,0.8723073614283341,1.1417584101100646,0.9899987551867604,,0.2359965525944807
237,0.7253855228424072,0.9073890700677608,1.1745676447122118,1.0317176969380633,,0.22746972117550032
238,0.6921076774597168,0.8869975194295436,1.1700686642663483,1.0092778385159824,,0.24192695136767445
239,0.718395471572876,0.8691055660120555,1.1616784113186205,0.9907089098007719,,0.2518535615846263
240,0.6616364002227784,0.8649216330402789,1.154564531368204,0.9915770750433266,,0.25086765655678595
241,0.7130903720855712,0.864885948916916,1.1477536763915093,0.9971462985817038,,0.24645334037519087
242,0.6912139415740967,0.8770552301608278,1.15778532562289,1.020313524165114,,0.2424716303180204
243,0.7369933128356934,0.8781205803340162,1.1499794305387963,1.0196552569423927,,0.23640322860158194
244,0.6427235126495361,0.868507080808551,1.1221874177562232,1.0155525415243938,,0.22605879635943318
245,0.7161656856536865,0.8541884774081581,1.1172879690588382,1.012426606368253,,0.23548046603625863
246,0.6637564659118652,0.8577646267095231,1.1231924053743707,1.010716957942801,,0.23631550337662582
247,0.6391717433929444,0.877434292600174,1.1328791471169477,1.013820553627802,,0.22548288152964296
248,0.6599539756774903,0.8782139466933377,1.1297922179312634,1.0056343510835468,,0.22267658357444242
249,0.6706872463226319,0.8618049938505058,1.1421564637935724,0.9746700193091571,,0.24545802508695158
250,0.7184635639190674,0.8647443285777904,1.1523046694072594,0.9616071174256614,,0.2495523523109464
251,0.7398682594299316,0.8588300204393682,1.1534046667234046,0.9525966449935973,,0.2553957468551475
252,0.7186093330383301,0.8742178890599005,1.1485863373675014,0.966755160229117,,0.23887490159114963
253,0.6768584251403809,0.869892091921274,1.1264468412970354,0.9679275875916559,,0.22775575372944729
254,0.6529735565185547,0.854189904106598,1.1173435421386764,0.9739869987326549,,0.23551721391648558
255,0.7018077850341797,0.8409029998237718,1.1124447867464797,0.9714586938246046,,0.24409461948837452
256,0.7087837219238281,0.8557546816427307,1.108549465513899,1.0056286211502241,,0.22804104980013518
257,0.7112104415893554,0.878631027614335,1.1179641330781576,1.0377323383327597,,0.21407941308890868
258,0.7020479202270508,0.8407629709053189,1.1005311421963324,1.0079598609089901,,0.23603891005991304
259,0.6854457855224609,0.8200464833762086,1.0924390365909091,0.9880959153480497,,0.24934348196191813
260,0.6380592823028565,0.8345151904630754,1.0959773109800723,0.9967966931441528,,0.23856526763604777
261,0.6800280570983886,0.8562278823620534,1.1089118606018047,1.0291069382882747,,0.22786660258338307
262,0.6728724479675293,0.8492759415645075,1.1033321942419598,1.0346805263149121,,0.2302627023876528
263,0.6449465751647949,0.8497744958176282,1.1036744193186303,1.0339683165602345,,0.23004965871887378
264,0.6677146911621094,0.8563484852061259,1.1112681377012852,1.0348659011169206,,0.22939526820455192
265,0.6299069881439209,0.865957999813195,1.1189631520899628,1.0441907792728309,,0.22610677733597664
266,0.6089200973510742,0.8642920996574391,1.1186913690105271,1.040919551283691,,0.2274079128527665
267,0.6204730987548828,0.8491614339113385,1.1128052776731998,1.029652573480174,,0.2369182183545379
268,0.6887131214141846,0.8306483907060433,1.1039869723254963,1.0240998217457957,,0.2475922166397291
269,0.6535357475280762,0.8201056848244926,1.103504726860929,1.0319552662732079,,0.2568172434046603
270,0.6210574150085449,0.8468646382522554,1.105786242895916,1.0679867322652954,,0.23415158789240967
271,0.6433437824249267,0.8619487141195412,1.098117639058425,1.083801074276241,,0.2150670534182345
272,0.6436284065246582,0.869972682829311,1.0861614436557343,1.0877585852226208,,0.19903925156723362
273,0.6582917213439942,0.8444706246483387,1.0563796708129856,1.0754386861598753,,0.20059932240229741
274,0.5941926956176757,0.8259176193766622,1.0345820093142724,1.0741362390183904,,0.20168955970529032
275,0.7081439971923829,0.8303173051988213,1.0394561302884289,1.0795678585708115,,0.20120024212236415
276,0.6549200057983399,0.8698186606122086,1.0771988716713397,1.1149812552857894,,0.19251803591046102
277,0.6228491783142089,0.837997270217558,1.0816717803363889,1.0988529290721136,,0.22527583186375688
278,0.5479053974151611,0.8094352571645802,1.0782070276124127,1.0801199009093436,,0.24927658934203215
279,0.6227973937988281,0.8352510871933024,1.0794654493696643,1.093733001724674,,0.2262363860918075
280,0.657279109954834,0.8529269159725117,1.068713200833772,1.099348782244823,,0.20191224801276114
281,0.6435413360595703,0.8175114004611758,1.0484076090426557,1.067009050744894,,0.22023515147159303
282,0.6350385665893554,0.8151550869237421,1.0486666218846141,1.077552034771792,,0.22267470909030762
283,0.6003613948822022,0.8194797789303417,1.0435750307098155,1.0871850872535052,,0.21473803529684815
284,0.6332084655761718,0.8166226465957527,1.035205756351077,1.0839605635635279,,0.21114943422049
285,0.6438088893890381,0.811577324803347,1.0337932380943324,1.0777850819930204,,0.2149519895299494
286,0.623047161102295,0.8162852406019705,1.0378934721846405,1.0663299373133925,,0.21351731899441606
287,0.5927656173706055,0.8333687157088392,1.0445171976118142,1.0581110363323227,,0.20214935894377345
288,0.6860035419464111,0.8587103185204427,1.0629711862189155,1.0771253858805019,,0.19216030532779274
289,0.5215202331542969,0.8544580634865364,1.0628372997337707,1.0777000341086738,,0.19605939337980616
290,0.6329363822937012,0.8273065999547854,1.0480165473273249,1.0593671012269343,,0.21059776960144272
291,0.5988621234893798,0.8205811391670244,1.039904057542131,1.050025500633286,,0.21090687817248077
292,0.6210469722747802,0.8266919159227427,1.0383176920370434,1.0433659133161926,,0.20381601675217398
293,0.5600769996643067,0.8255206374467494,1.0406914359253912,1.0337768457108776,,0.20675753739369454
294,0.5222180843353271,0.8129340316800568,1.0405290146097832,1.0133505357746906,,0.2187300687766775
295,0.5581307411193848,0.8071821406931717,1.0409459210749559,0.9997441776483543,,0.22456861172997614
