epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,2.2826534271240235,1.542126522800586,1.4405874315985534,1.922877412280862,,-0.07048450442841876
31,2.239974594116211,1.717795437049109,1.5414740455552234,1.9533277860906724,,-0.11438492396437108
32,2.246405029296875,1.5790223975469062,1.5495318532271278,1.7393309760942162,,-0.019031905835533477
33,2.2661111831665037,1.3865889343117488,1.558664412596129,1.8895873284705893,,0.11039931167592994
34,1.8740461349487305,1.4171176591556967,1.5030755820151942,1.9901913509216078,,0.057188024267051545
35,1.755403709411621,1.2908523633532567,1.3779993740337084,1.9201020207674024,,0.06324169105052144
36,1.5288632392883301,1.237126956676772,1.325250144700532,1.7251595146291039,,0.06649551284800904
37,1.4363138198852539,1.2323913217017834,1.2825842321767842,1.7291012645553938,,0.03913420203974754
38,1.2977236747741698,1.1424230090879124,1.2919237457951371,1.7289972539338965,,0.11571947430628879
39,1.1659214973449707,1.0914971783465797,1.2597307952152388,1.7055615693545938,,0.1335472765353129
40,1.058668327331543,1.044384772065501,1.2581805495415581,1.6673008417875606,,0.16992456094950567
41,0.9945938110351562,0.9914082388966273,1.2068888539842735,1.6138659336791608,,0.17854221983763055
42,0.8995985984802246,0.9673035094208621,1.1850401992060782,1.7184040136459275,,0.18373780900520467
43,0.8459227561950684,0.9495269407880014,1.1891350557652958,1.6630942939241826,,0.20149781458010163
44,0.8445568084716797,1.0290353427390273,1.1849648224574911,1.74171677897511,,0.13158996517304425
45,0.8358461380004882,0.9946193098900411,1.1967777502527237,1.7779214881627174,,0.1689189495041939
46,0.7987350940704345,0.9095673555405992,1.147110157943888,1.746543018022598,,0.20707932952931662
47,0.6792862892150879,0.8157853877765163,1.1130135421863936,1.6829640577170204,,0.2670481024211125
48,0.6013128280639648,0.7761353002146153,1.1734264426525973,1.8345943137784138,,0.3385735381417541
49,0.5576216697692871,0.7403115632747368,1.1280255231097154,1.7996166102026718,,0.34371027241133467
50,0.48894786834716797,0.748303936244814,1.112780113241027,1.7806186610200387,,0.327536565992951
51,0.5068315029144287,0.7488340801129336,1.1632666012451265,1.8478796747841533,,0.3562661566046824
52,0.5037643909454346,0.8424449896227253,1.2170949157032536,1.7338922208603076,,0.3078230968240062
53,0.5425310611724854,0.7603327476762691,1.2136096831816523,1.8452486191563549,,0.3734948243961374
54,0.5039193630218506,0.6620403051753697,1.1067894205686633,1.7884646072100725,,0.40183715811521176
55,0.4208183765411377,0.8035471936729031,1.0822552841634194,1.724503681835849,,0.25752527575409995
56,0.524738073348999,0.7911072143854595,1.0723053674417329,1.7993155867703932,,0.2622370097122107
57,0.48067312240600585,0.6841371428263697,1.0705738384842034,1.7723038536545135,,0.3609622071514273
58,0.38058080673217776,0.7796054577092454,1.1898100906740876,1.9515193710959122,,0.3447647958107672
59,0.45313706398010256,0.6538515354242816,1.1214867308614913,1.9036101539520114,,0.4169779120596343
60,0.38446099758148194,0.6458309863896804,1.1034042879030797,1.680504053522667,,0.41469233582821763
61,0.45679569244384766,0.9112259941205569,1.227180673950698,2.296555428600292,,0.25746386537605676
62,0.7537356376647949,0.8295820113407263,0.9177288483271577,1.6782007000914507,converged,0.09604888976423274
63,0.5851945877075195,0.7849944091133626,1.307679698133471,1.8684968501521386,,0.39970436932390113
64,0.5087752342224121,0.6749409588471058,1.055165287408479,1.8708309690977767,,0.3603457516075199
65,0.44656620025634763,0.8331630959368753,1.0516288671589598,1.9146904201449344,,0.20774037119414873
66,0.4522589683532715,0.6524637966369858,1.0931014377458053,1.8456894447493857,,0.40310773171930203
67,0.41857447624206545,0.686925737699468,1.1806398106442537,1.812684612493097,,0.41817501704891263
68,0.3730411767959595,0.5577439411876198,1.0616420996222633,1.7997097303972092,,0.47464033181609183
69,0.2999521017074585,0.6019986874122716,1.085444048697056,1.818575328388947,,0.44538948079829815
70,0.3044489145278931,0.548865190533091,0.9587665637754057,1.7091846316708497,,0.4275299001127197
71,0.26821513175964357,0.5029488821169866,0.9560249413130554,1.7402002012954867,,0.4739165680905668
72,0.23033108711242675,0.510364180225326,1.1255300989823998,1.8074919073119515,,0.5465566130246093
73,0.24491641521453858,0.5527362501251522,1.1265056787149148,1.7551319073928675,,0.5093355847476084
74,0.27353155612945557,0.45352817342161883,1.0720048374659543,1.7533319857475527,,0.5769345831557199
75,0.22004382610321044,0.46951565741543155,1.043323091725506,1.8129809684387934,,0.5499805753949907
76,0.19830572605133057,0.46079211065636866,1.0581194662060005,1.7942188140247768,,0.5645178778266053
77,0.2003427505493164,0.4308179868569982,1.1028987459832744,1.8256797576317931,,0.6093766645160992
78,0.18496322631835938,0.437686935859384,1.0815514946038467,1.8168826074038085,,0.5953156756353047
79,0.1814371943473816,0.4758365969039115,1.1016349730098152,1.7480364003743278,,0.5680632799775212
80,0.20897200107574462,0.4862459794537055,1.0992203923296622,1.8091195676521876,,0.5576446881383204
81,0.19529929161071777,0.43005258454733825,1.084415819475822,1.8332678988231639,,0.6034246487152739
82,0.18833446502685547,0.42528110585858,1.1011340649891248,1.7732883197423372,,0.6137789944199209
