expt,physics_ml,physics,ml
-14.21,-12.782756803512573,-16.648,3.8652432
2.55,1.0865011529922486,1.933,-0.84649885
-2.56,-3.3107345905303953,-5.284,1.9732654
-2.64,-3.0833966808319095,-5.408,2.3246033
-5.22,-4.159763519287109,-5.292,1.1322365
-2.92,-3.3698880462646486,-4.378,1.008112
-4.5,-3.4038383264541627,-3.277,-0.12683833
-1.66,-1.8144938259124754,-1.4529999999999998,-0.36149383
-11.85,-12.520421440124512,-16.782,4.2615786
-4.1,-5.0739611539840705,-6.191000000000001,1.1170388
-7.66,-6.349674129486083,-8.399999999999999,2.0503259
-1.93,-2.806291386604309,-3.897,1.0907086
-3.28,-3.5732614803314213,-5.23,1.6567385
-1.36,-1.7219406023025514,-2.164,0.4420594
-1.23,-1.5435550282001493,-1.5259999999999998,-0.017555028
0.25,0.39509388065338125,-0.6140000000000001,1.0090939
0.34,0.11490801441669474,0.2330000000000001,-0.118091986
2.88,2.8780497732162473,1.494,1.3840498
-4.52,-4.790920022964478,-6.704000000000001,1.91308
-2.26,-2.0177124500274655,-4.225,2.2072875
2.56,2.5114615211486817,1.451,1.0604615
-5.33,-4.288419881820679,-6.216,1.9275801
-9.65,-8.94756962966919,-10.122,1.1744304
-0.78,-0.4027162151336672,-0.9580000000000002,0.5552838
1.23,-0.15663156890869145,1.196,-1.3526316
-5.04,-6.95946494102478,-8.035,1.075535
-9.8,-7.238430442810058,-8.065,0.82656956
-18.72,-16.55429811859131,-20.654,4.099702
-10.64,-8.207064321517944,-9.078,0.8709357
-2.22,-2.774577010154724,-3.888,1.113423
0.75,-1.4049448852539062,0.487,-1.8919449
-4.01,-4.2877469158172605,-5.385,1.0972531
-3.68,-4.831830904960633,-6.573,1.7411691
-0.4,-0.37791297340393054,-0.2989999999999999,-0.07891297
-1.24,-1.2367630004882812,-3.25,2.013237
-4.39,-4.827699126243591,-3.514,-1.3136991
-9.94,-8.43444694519043,-13.765,5.330553
-6.13,-5.7384879112243645,-6.699999999999999,0.9615121
-6.13,-5.6712537803649905,-7.054,1.3827462
-6.09,-6.708370271682739,-10.241,3.5326297
-4.69,-4.691957308769227,-6.3020000000000005,1.6100427
-3.78,-3.4653757629394537,-4.531000000000001,1.0656242
-1.4,-1.866573563575745,-2.2910000000000004,0.42442644
1.16,0.5441494009494781,0.1459999999999999,0.3981494
-1.08,-1.8075903873443602,-1.6729999999999998,-0.13459039
-4.31,-4.3323150024414065,-8.711,4.378685
-6.69,-6.578322868347168,-11.855,5.276677
-0.85,-1.084118242263794,-1.745,0.66088176
-7.65,-8.135247842788697,-9.742,1.6067522
-0.9,-1.0488812351226802,-2.9399999999999995,1.8911188
2.93,3.2493889904022217,1.81,1.439389
-2.93,-1.706015877723694,-3.555,1.8489841
-4.85,-5.537680229187012,-4.409000000000001,-1.1286802
-5.91,-5.068627367019653,-6.26,1.1913726
-3.64,-3.7952969803810115,-3.2139999999999995,-0.581297
2.88,1.3798109874725342,1.736,-0.356189
-4.91,-6.017778079986573,-7.1930000000000005,1.1752219
-0.86,-0.7626241693496703,-1.5759999999999998,0.81337583
-5.53,-5.827674076080322,-7.146999999999999,1.3193259
-4.95,-5.139417548894882,-5.277,0.13758245
0.14,-1.5199725990295412,0.1869999999999998,-1.7069726
-7.78,-10.176853715896607,-13.662,3.4851463
-1.92,-2.9642147846221922,-6.957,3.9927852
-2.01,-2.024256729602814,-1.437,-0.5872567
-3.17,-2.1985163145065307,-0.593,-1.6055163
-2.64,-2.67477742767334,-3.966,1.2912226
-4.04,-3.8917807159423834,-5.906000000000001,2.0142193
-0.11,1.2815057220458983,-3.156,4.4375057
-16.92,-14.415758628845214,-20.52,6.1042414
-3.88,-4.015497901439668,-3.4150000000000005,-0.6004979
-3.12,-3.134995661735535,-1.386,-1.7489957
-1.74,-1.4602024250030512,-2.6179999999999994,1.1577976
-3.92,-3.6401130313873296,-3.1370000000000005,-0.50311303
-1.21,-0.834045036315918,-1.633,0.79895496
-4.7,-3.9827699356079096,-7.742999999999999,3.76023
-5.94,-5.026905469894409,-7.055,2.0280945
-0.23,-0.7829040479660032,-1.5199999999999998,0.73709595
-2.11,-2.066071056365966,-3.7239999999999993,1.657929
-4.09,-4.1881083440780635,-3.52,-0.66810834
-8.11,-6.733443933486939,-8.756,2.022556
-4.91,-5.651932149410247,-5.242999999999999,-0.40893215
-3.28,-2.404363290309906,-2.654,0.24963671
-2.28,-2.7921981458663945,-4.238,1.4458019
2.06,1.2399757378101348,1.043,0.19697574
-2.82,-2.4424310836791987,-3.5409999999999995,1.0985689
-1.24,-1.3582368488311767,-2.662,1.3037632
-0.19,-0.10593069410324119,-0.9960000000000002,0.8900693
-2.89,-2.211506831169128,-4.087,1.8754932
-8.84,-8.125410177230835,-8.952,0.8265898
-1.66,-1.9576739015579225,-1.4440000000000002,-0.5136739
-7.28,-7.230761554718018,-9.178,1.9472384
-4.7,-5.714597142219543,-5.313,-0.40159714
-3.92,-3.7226503086090084,-7.645,3.9223497
-4.02,-4.825022863388062,-8.749,3.9239771
-3.64,-3.2700002460479736,-7.053,3.7829998
-1.24,-2.564871566772461,-1.543,-1.0218716
-3.13,-2.3219310302734373,-6.377,4.055069
-0.84,-1.4281686677932741,-1.7140000000000002,0.28583133
-2.74,-3.366371826171875,-4.404,1.0376282
-5.9,-5.278659596443176,-6.765,1.4863404
1.68,0.39971736478805553,0.3730000000000001,0.026717365
2.93,2.161405171394348,1.539,0.6224052
-3.67,-3.266587720870972,-4.4110000000000005,1.1444123
2.56,2.8354187688827515,1.621,1.2144188
-9.29,-6.652836076736451,-10.217,3.564164
-7.48,-7.31522498703003,-9.281,1.965775
-1.34,-2.3546340484619144,-0.7270000000000001,-1.627634
0.16,-0.6115594100952149,-1.645,1.0334406
-4.63,-4.025456106185913,-5.762,1.7365439
-4.39,-5.224767268180847,-6.463,1.2382327
3.13,1.5118209362030028,1.9,-0.38817906
-6.79,-5.335404082298279,-6.346,1.0105959
-4.97,-6.750497123718262,-10.997,4.246503
-1.17,-3.756292974472046,-2.137,-1.619293
-2.78,-3.027294134140015,-5.049,2.0217059
-1.39,-1.2045729608535765,-2.147,0.94242704
-0.11,-0.09912176895141611,-3.233,3.1338782
-4.59,-3.3609566135406492,-5.167,1.8060434
-23.62,-24.114857341766356,-22.502,-1.6128573
-4.23,-5.626095941901207,-5.769,0.14290406
-7.63,-8.952234946250915,-10.636,1.683765
-4.1,-3.974675935745239,-5.744,1.7693241
-4.84,-3.1021117086410523,-4.612,1.5098883
-9.3,-10.129035002708434,-11.607,1.477965
1.07,-1.6948564224243174,-6.793000000000001,5.0981436
-6.4,-7.529440999507903,-7.712999999999999,0.183559
-2.55,-0.4250921688079834,-1.496,1.0709078
-3.54,-3.4771761627197266,-3.822,0.34482384
-2.29,-3.649958170890808,-5.239,1.5890418
1.58,1.4886020964980125,1.521,-0.032397904
0.27,-0.43355297565460216,-1.245,0.811447
-6.01,-5.096181766510011,-6.242000000000001,1.1458182
-6.16,-7.946230611801148,-11.085,3.1387694
-5.49,-5.921451391220093,-7.889,1.9675486
-4.59,-4.427809953689575,-5.25,0.82219005
-3.52,-5.466579530715942,-4.622999999999999,-0.84357953
0.6,-0.19190155029296863,-0.3599999999999999,0.16809845
-5.23,-4.507522810935974,-5.564,1.0564772
-6.78,-6.895049858093262,-12.175,5.27995
-5.99,-7.934870626449586,-9.502,1.5671294
-1.46,-1.5372563890218738,-1.3460000000000003,-0.19125639
-11.53,-12.103876083374026,-16.368000000000002,4.264124
-4.09,-5.950226936340332,-6.16,0.20977306
-3.3,-3.3546423549652102,-1.562,-1.7926424
-4.58,-8.971169328689575,-9.85,0.8788307
-6.12,-6.816368743896485,-8.772,1.9556313
-4.21,-4.421293248176575,-3.689,-0.73229325
-2.63,-2.357597851753235,-3.5250000000000004,1.1674021
0.56,1.2898099155426026,-0.928,2.21781
-3.73,-3.6016929629445076,-3.48,-0.12169296
2.3,1.991975317955017,1.061,0.9309753
-5.45,-7.757515977859498,-8.649000000000001,0.891484
-2.4,-2.6656179695129394,-3.678,1.012382
-5.73,-5.358215558052063,-6.087,0.72878444
-2.32,-1.717730348587036,-2.343,0.62526965
1.58,0.6487275493144988,0.5449999999999999,0.10372755
-6.62,-6.151997991561888,-7.995999999999999,1.844002
-3.11,-3.1683961887359615,-5.052,1.8836038
-1.12,1.2342939147949217,-3.349,4.583294
-3.1,-3.985460019111633,-5.35,1.36454
-2.83,-3.2231456928253177,-5.368,2.1448543
-6.48,-6.37352481842041,-12.66,6.286475
2.3,0.8402883281707765,1.249,-0.40871167
-5.91,-5.062072755813599,-6.227,1.1649272
-2.78,-2.4854223279953005,-3.603,1.1175777
-8.41,-6.716106157302857,-8.355,1.6388938
-4.42,-2.9831088228225706,-4.417,1.4338912
-5.57,-6.075086011886597,-7.390000000000001,1.314914
-2.55,-2.6337661762237548,-3.727,1.0932338
-2.16,-2.116959497451782,-3.022,0.9050405
-5.21,-5.741868730545044,-6.796,1.0541313
-2.53,-2.1222232208251954,-3.886,1.7637768
-2.86,-4.033017107963563,-5.672000000000001,1.6389829
-2.47,-2.4233587636947638,-3.5390000000000006,1.1156412
-4.29,-4.530079778671265,-3.884,-0.6460798
-10.27,-8.53939643573761,-10.257,1.7176036
-3.58,-3.369511711120605,-4.087,0.7174883
-4.57,-4.926560208320618,-4.022,-0.9045602
-5.1,-8.701519577026367,-16.317,7.6154804
1.59,-0.0723584098815917,1.233,-1.3053584
-6.25,-7.452430301785469,-7.503,0.0505697
-0.04,-0.6877387084960938,-1.379,0.6912613
-1.64,-3.153627966403961,-2.961,-0.19262797
-5.8,-5.0792343807220455,-6.52,1.4407656
2.51,2.6766139373779296,1.311,1.3656139
-7.37,-8.116386589050293,-9.009,0.8926134
0.1,1.005797726750374,1.104,-0.09820227
-4.42,-4.13578041523695,-4.03,-0.105780415
-4.77,-4.302150436401368,-5.621,1.3188496
-3.09,-2.972826090335846,-2.053,-0.9198261
-9.4,-11.523522888183596,-17.086000000000002,5.562477
-3.43,-4.473768714904784,-6.203999999999999,1.7302313
-9.82,-9.285166954040527,-10.174,0.88883305
1.28,2.0569119243621827,-0.247,2.303912
-8.7,-7.881236244201661,-15.351,7.4697638
-4.27,-4.545991590499877,-8.328,3.7820084
-2.37,-3.1419226965904237,-2.971,-0.1709227
-8.68,-9.343557405471802,-12.3,2.9564426
-8.84,-12.832605491638184,-16.936,4.1033945
-9.37,-7.459987411499023,-10.51,3.0500126
-7.1,-7.631276634216309,-12.053,4.4217234
0.0,0.3307279033660888,-0.683,1.0137279
-18.06,-18.84027564239502,-25.222,6.3817244
0.08,-0.5460386142730713,-1.411,0.8649614
-5.82,-6.075032622337341,-7.257,1.1819674
-0.03,0.260441279411316,-0.2749999999999999,0.5354413
-2.28,-2.9847901148796083,-3.692,0.7072099
-4.73,-4.68492323255539,-5.551,0.86607677
-5.11,-4.241432578086853,-2.382,-1.8594326
-6.68,-5.941373476028442,-7.584,1.6426265
-8.26,-7.371015794754028,-11.283,3.9119842
1.07,-1.4078936157226565,-6.631,5.2231064
-2.46,-2.6129120063781737,-3.695,1.082088
-3.88,-1.7832617797851562,0.046,-1.8292618
2.13,0.6240862064361572,1.593,-0.9689138
-0.53,-1.075180646419525,-1.884,0.80881935
-1.69,-2.096513967514038,-3.98,1.883486
-5.48,-4.849771667480469,-2.976,-1.8737717
-0.59,-0.20019393539428743,-1.2310000000000003,1.0308061
-4.22,-3.2559487476348874,-7.039,3.7830513
-2.49,-2.6068980865478517,-4.543,1.9361019
-9.61,-8.665475873947143,-12.03,3.3645241
-3.43,-3.7523248138427734,-6.194,2.4416752
-4.4,-2.579998038291931,-0.923,-1.656998
-6.44,-6.62093630027771,-7.752,1.1310637
-4.55,-3.150248458862304,-4.327999999999999,1.1777515
-8.18,-7.952476496696471,-8.745,0.7925235
-6.5,-5.177267227172852,-6.285,1.1077328
3.12,3.322423301696778,-3.3639999999999994,6.6864233
-7.62,-7.601880411148072,-11.429,3.8271196
-1.34,-1.356269262313843,-0.5480000000000003,-0.80826926
-1.29,-3.482092689514161,-8.149000000000001,4.6669073
-2.02,-1.2606896133422856,-6.472,5.2113104
2.97,1.9604196572303774,1.6900000000000002,0.27041966
-6.55,-4.986342873573303,-4.715,-0.27134287
-2.94,-2.072699758529663,-5.947,3.8743002
-3.3,-3.196065722465516,-4.486000000000001,1.2899343
-2.64,-2.583726636886597,-5.2170000000000005,2.6332734
-6.27,-5.404360538482667,-6.556000000000001,1.1516395
-5.46,-5.567630414009095,-3.829,-1.7386304
-1.91,-0.49264040565490763,-2.3310000000000004,1.8383596
-3.88,-4.069144582748413,-5.975,1.9058554
-7.67,-6.362276792526245,-8.375,2.0127232
1.09,0.7329799919128419,-0.8719999999999999,1.60498
-7.03,-5.908006116867066,-7.147,1.2389939
-0.57,-0.5870038051605224,-1.577,0.9899962
2.51,2.093152663230896,1.372,0.72115266
-4.09,-4.084273147583008,-2.675,-1.4092731
0.29,0.02400796556472788,-0.0609999999999999,0.085007966
-3.25,-1.8089081687927244,-4.042,2.2330918
-3.79,-3.451291639328003,-2.307,-1.1442916
-5.29,-3.608264204025268,-5.795999999999999,2.1877358
-9.31,-6.748907640457153,-9.978,3.2290924
-4.35,-4.548018640518189,-2.894,-1.6540186
-3.52,-4.324058267593384,-5.697,1.3729417
-9.3,-11.576809057235717,-12.834,1.257191
-2.45,-2.5636145458221433,-4.486,1.9223855
-3.45,-3.2066705322265623,-3.885,0.67832947
-4.74,-5.019604932785034,-4.362,-0.65760493
-0.8,-0.025658729553222237,-4.278,4.2523413
-2.15,-2.5034266853332525,-4.265000000000001,1.7615733
-12.64,-12.944923545837401,-18.377,5.4320765
-11.95,-10.341466356277467,-11.476,1.1345336
-2.22,-1.7308074035644534,-6.554,4.8231926
-6.92,-6.515621356010437,-7.129,0.61337864
-4.58,-4.366597663879395,-8.237,3.8704023
-3.88,-3.836446279525757,-5.819,1.9825537
-1.16,-2.1017485275268557,-0.514,-1.5877485
-7.29,-7.239957189559936,-9.225,1.9850428
-2.79,-2.8439506320953374,-5.5280000000000005,2.6840494
-1.46,-1.4875134601593016,-2.614,1.1264865
-2.04,-3.0150861968994143,-4.849,1.8339138
-3.88,-3.59602410697937,-2.649,-0.9470241
-0.44,-0.998383885860443,-0.5189999999999999,-0.4793839
-1.83,-2.262048153281212,-2.045,-0.21704815
-0.56,-0.6239182554483413,-0.4679999999999999,-0.15591826
1.79,2.2591805953979494,-2.473,4.7321806
-9.63,-8.754138534545898,-10.343,1.5888615
-1.95,-1.9854729620218277,-1.831,-0.15447296
0.84,0.24269616317749,-0.7780000000000002,1.0206962
-4.69,-5.476134355545044,-7.208,1.7318656
1.31,0.48187745761871326,0.3619999999999999,0.11987746
-15.46,-16.623436050415037,-22.705,6.081564
-1.12,-1.2775485007762908,-1.378,0.1004515
-3.24,-2.5571449337005614,-0.8559999999999999,-1.7011449
-0.44,-0.6005148429870606,-1.677,1.0764852
-8.72,-7.686933378219605,-10.304,2.6170666
-5.73,-5.1601496601104735,-3.965,-1.1951497
-4.06,-3.992516742706299,-2.536,-1.4565167
-4.42,-4.55682932472229,-3.666,-0.8908293
-7.81,-4.854521621704102,-9.064,4.2094784
-9.71,-6.832073562622071,-11.643,4.8109264
-9.44,-10.046529632568362,-14.281000000000002,4.2344704
-4.82,-3.182218650341034,-3.841,0.65878135
-5.03,-3.5737108345031743,-5.6370000000000005,2.0632892
-8.21,-7.8640635890960695,-9.942,2.0779364
-0.79,-1.3251742849349974,-2.126,0.8008257
-4.45,-5.615158889293671,-4.785,-0.8301589
0.06,-0.9341122627258303,-4.2,3.2658877
-10.22,-9.422074823379516,-11.28,1.8579252
-4.61,-1.6055148267745976,0.0599999999999996,-1.6655148
-3.64,-5.807715176582336,-4.824,-0.9837152
-0.48,-0.12764713096618663,-1.243,1.1153529
-4.38,-2.445034050941467,-1.525,-0.92003405
-3.71,-2.3306148860454554,-2.6659999999999995,0.3353851
-3.2,-2.6750463547706604,-2.419,-0.25604635
-3.05,-3.089659997940063,-5.297,2.20734
-4.07,-3.2423035125732422,-1.7979999999999998,-1.4443035
-9.4,-5.786120483398438,-10.547,4.7608795
-3.22,-0.3383036327362061,1.43,-1.7683036
-3.03,-4.272361175537109,-5.742,1.4696388
-2.51,-2.3559409236907953,-4.609999999999999,2.254059
0.71,-0.02543200874328594,-0.2189999999999998,0.19356799
-6.19,-5.068296548843382,-7.346999999999999,2.2787035
-6.32,-3.6772251405715943,-2.104,-1.5732251
-3.18,-4.418297946929932,-5.963,1.544702
-2.36,-2.2811952075958253,-4.971,2.6898048
2.67,1.2323802490234375,1.577,-0.34461975
2.52,2.25361040353775,1.47,0.7836104
0.5,-0.7491745243072518,-4.351000000000001,3.6018255
-5.49,-5.276819688796997,-6.707,1.4301803
-5.9,-6.320739818572998,-7.501,1.1802602
-3.24,-3.6519919557571408,-5.217,1.565008
-4.82,-3.882479169845581,-5.253,1.3705208
-2.48,-1.9497273788452159,-6.886000000000001,4.9362726
-6.75,-8.252666547775268,-9.353,1.1003335
0.68,0.5667467632293701,-0.746,1.3127468
-0.25,-0.6724043893814087,-1.73,1.0575956
-2.92,-2.9439773464202883,-1.1150000000000002,-1.8289773
-6.4,-8.108279832839965,-9.584,1.4757202
-0.4,-0.909794780731201,-1.6969999999999998,0.7872052
-0.25,0.5550701141357415,-4.550000000000001,5.10507
-4.05,-2.5926194162368774,-3.472,0.8793806
-3.93,-4.068861154556274,-7.853999999999999,3.7851388
-5.49,-5.931845022201538,-4.126,-1.805845
-8.15,-11.326632148742675,-18.357,7.030368
-5.51,-7.581265525817871,-9.205,1.6237345
-0.82,-1.0020694931745528,-0.924,-0.07806949
0.4,0.42059655952453623,-0.5169999999999999,0.93759656
0.52,0.268236278295517,0.405,-0.13676372
-1.1,-2.478367813110352,-6.658,4.179632
-2.09,-2.8194350776672366,-1.881,-0.9384351
-0.22,1.6010808086395263,-1.965,3.5660808
-1.61,-1.9124796705245972,-1.558,-0.35447967
1.7,0.9568419809341431,1.387,-0.43015802
1.31,0.06500238144397735,0.309,-0.24399762
-6.72,-8.822942811965943,-11.432,2.6090572
-0.16,-0.23541370820999163,-0.9520000000000002,0.7165863
2.11,1.7677960739135743,1.586,0.18179607
-4.39,-4.707047053337098,-3.121,-1.586047
1.92,1.061025517940521,0.8809999999999999,0.18002552
-3.2,-2.9992634620666503,-1.634,-1.3652635
0.93,0.7664172935485838,-0.5950000000000002,1.3614173
-1.96,-1.188195449948311,-1.104,-0.08419545
-6.74,-5.492041877746582,-10.879,5.386958
0.18,-0.059894220948219196,0.0230000000000001,-0.08289422
-2.44,-2.70895373916626,-4.051,1.3420463
-0.48,-0.4954057607650757,-0.766,0.27059424
-4.37,-3.4837231369018546,-9.447,5.963277
-0.9,-1.081071714401245,-2.054,0.9729283
-4.72,-3.6524420032501226,-5.0760000000000005,1.423558
-7.4,-7.578374649047851,-5.701,-1.8773746
-25.47,-17.960418873786928,-17.106,-0.8544189
-17.74,-15.74870713043213,-19.853,4.104293
-4.23,-8.679071051597596,-9.332,0.65292895
-2.34,-2.740446396827698,-4.496,1.7555536
-1.89,-1.7345564517974852,-2.566,0.83144355
-6.69,-6.878676724433899,-7.575,0.6963233
-3.13,-3.4477682094573976,-2.398,-1.0497682
-3.34,-3.2951560401916504,-2.29,-1.005156
-1.38,-2.1048022949695584,-1.89,-0.2148023
-2.69,-3.1444467344284064,-4.454000000000001,1.3095533
-0.99,-1.023573699951172,-2.366,1.3424263
2.71,1.8706578869819641,1.502,0.3686579
-4.78,-5.622016481399536,-4.754,-0.8680165
-0.95,-0.9542840394973753,-1.6409999999999998,0.68671596
-0.74,-0.5781041197776793,-0.8179999999999998,0.23989588
-1.21,-0.7749909954071046,-1.358,0.583009
-4.2,-3.4142222137451164,-7.446999999999999,4.032778
