epoch,loss,train,valid,test,final_model,rel_val_overfitting
34,2.1326677322387697,1.5356699264619282,1.8537612052282058,1.7288456711794156,,0.17159237007935935
35,2.100818061828613,1.5371682121099783,1.8037571887907835,1.7679792356951314,,0.14779648743050783
36,2.0515899658203125,1.6591494450299547,1.9529586299733475,1.789623797966049,,0.15044311765446997
37,2.1085405349731445,1.4550739564064807,1.8107964056128543,1.6724642414731454,,0.1964453033503682
38,2.048697853088379,1.4800495937779983,1.816269712150511,1.6300582858295585,,0.18511574361630423
39,1.8380733489990235,1.3971852365777273,1.6586908612659668,1.6537343853430135,,0.15765784378208358
40,1.776540184020996,1.3779903924790087,1.661159001481595,1.6169203769414504,,0.17046448217782098
41,1.7112424850463868,1.3446794749976079,1.6395403333461367,1.6442523215617775,,0.1798436136955213
42,1.6026592254638672,1.3336710337237896,1.6399961606773452,1.566796908153145,,0.1867840512669483
43,1.6042938232421875,1.2777213346464362,1.5881894685052091,1.5805109020240682,,0.1954855765105803
44,1.5018910408020019,1.3228839355535846,1.6926706393639204,1.4882671527532068,,0.21846347139883981
45,1.4989377975463867,1.251060749979781,1.5517884783061782,1.527019274144874,,0.193794278363666
46,1.3797274589538575,1.254904384996116,1.5617035842806972,1.424321802250671,,0.1964516201234753
47,1.3867127418518066,1.240811791643149,1.5239746823517724,1.5424574615472015,converged,0.18580550844299537
48,1.3268218994140626,1.1925057433290231,1.6094598198018106,1.4247886750982595,,0.25906460748062127
49,1.4323936462402345,1.2481329975394635,1.5481827254100873,1.4402935105113417,,0.19380769656317262
50,1.4833681106567382,1.3356565249191177,1.6094847070642067,1.4964328227827957,,0.17013406896208877
51,1.5158650398254394,1.2104421190147125,1.6002962652217945,1.4262925677422351,,0.24361373245662718
52,1.4883113861083985,1.4646159149032996,1.7387689284581835,1.6659497173087994,,0.15767075720520457
53,1.5825536727905274,1.3501439114139986,1.6856950284851255,1.546650708170052,,0.1990580214101212
54,1.4648117065429687,1.2385438040786543,1.6068782463545976,1.4811971523336478,,0.22922361610878464
55,1.3216800689697266,1.2721763688439804,1.5829660553331357,1.4660767656597378,,0.19633376561808175
56,1.3291893005371094,1.2338170386548017,1.5728310073301666,1.4566821611621943,,0.21554379783676242
57,1.3670357704162597,1.2088665402827108,1.5629151094625322,1.403295393335594,,0.2265309017977147
58,1.522641086578369,1.1960841240749354,1.5276922598057903,1.4223832712369708,,0.21706474821899732
59,1.3999009132385254,1.1779877556189349,1.5249270446998306,1.4535799544145824,,0.22751205724021237
60,1.3101533889770507,1.2590929509259838,1.5912801996613297,1.563096812608527,,0.20875471762046993
61,1.262544822692871,1.2867719419428494,1.743873961521366,1.5420687169084186,,0.26211872512835627
62,1.3808937072753906,1.2485249304649806,1.6517376188598627,1.473447042130427,,0.24411424901323364
63,1.288809108734131,1.1968502372558398,1.5973756910361359,1.4531920411032166,,0.2507396700900686
64,1.4029477119445801,1.2651966803587897,1.6384381786769886,1.5112194632053026,,0.22780322332307046
65,1.4241520881652832,1.2235359771221408,1.5666392444130361,1.4451839080960678,,0.21900591888941473
66,1.3600597381591797,1.1352720909112755,1.65108170044174,1.4103733382727865,,0.3124070779734654
67,1.286848545074463,1.1248314298765643,1.5436055666384232,1.4285411427474166,,0.2712960783588268
