expt,physics_ml,physics,ml
2.0,1.7654786005020142,0.939,0.8264786
-7.0,-5.340567123413086,-13.862,8.521433
-10.78,-13.56113296508789,-22.31,8.748867
-0.46,-0.8754033164978026,-2.058,1.1825967
-10.17,-11.347957027196884,-10.994,-0.35395703
-2.75,-1.8822773551940921,-7.735,5.8527226
3.16,2.1515990634560587,2.063,0.08859906
-10.21,-6.251818908691407,-14.964,8.712181
-4.42,-5.04968194192648,-5.131,0.08131806
-2.56,-2.0102290000915524,-7.209,5.198771
-9.51,-9.655918699264527,-12.156,2.5000813
-5.0,-5.064000438928605,-4.6930000000000005,-0.37100044
-14.21,-12.220295665740966,-16.648,4.4277043
2.55,1.4459334628582001,1.933,-0.48706654
-2.56,-2.3918207492828367,-5.284,2.8921793
-2.64,-1.6042747573852543,-5.408,3.8037252
-5.22,-5.033504460573196,-5.292,0.25849554
-2.92,-2.8913817195892335,-4.378,1.4866183
-4.5,-5.354545166015625,-3.277,-2.0775452
-1.66,-1.1020276157855986,-1.4529999999999998,0.35097238
-11.85,-11.828810626983643,-16.782,4.9531894
-4.1,-4.042095438003541,-6.191000000000001,2.1489046
-7.66,-8.725315326452254,-8.399999999999999,-0.32531533
-1.93,-2.704555794715881,-3.897,1.1924442
-3.28,-3.1191291618347172,-5.23,2.1108708
-1.36,-1.5819973602294923,-2.164,0.58200264
-1.23,-1.7893042037487028,-1.5259999999999998,-0.2633042
0.25,0.5842882022857665,-0.6140000000000001,1.1982882
0.34,0.16845488268136988,0.2330000000000001,-0.06454512
2.88,1.8978353860378265,1.494,0.4038354
-4.52,-5.016050700187684,-6.704000000000001,1.6879493
-2.26,-0.5072680473327633,-4.225,3.717732
2.56,1.2988720486164094,1.451,-0.15212795
-5.33,-4.949863234519959,-6.216,1.2661368
-9.65,-10.267140439271927,-10.122,-0.14514044
-0.78,-0.669822032928467,-0.9580000000000002,0.28817797
1.23,0.037751575469970655,1.196,-1.1582484
-5.04,-7.295645985603333,-8.035,0.739354
-9.8,-10.350048007965087,-8.065,-2.285048
-18.72,-16.610044673919678,-20.654,4.0439553
-10.64,-9.738738170146942,-9.078,-0.66073817
-2.22,-2.7214548473358153,-3.888,1.1665452
0.75,-0.6863061075210571,0.487,-1.1733061
-4.01,-4.498014280796051,-5.385,0.8869857
-3.68,-2.7069941024780277,-6.573,3.866006
-0.4,-0.3146411752104758,-0.2989999999999999,-0.015641175
-1.24,-0.7691292762756348,-3.25,2.4808707
-4.39,-4.919479192733764,-3.514,-1.4054792
-9.94,-7.822707309722901,-13.765,5.9422927
-6.13,-7.310411643981933,-6.699999999999999,-0.61041164
-6.13,-7.693430105686188,-7.054,-0.6394301
-6.09,-5.614008728027343,-10.241,4.6269913
-4.69,-4.157824708938599,-6.3020000000000005,2.1441753
-3.78,-3.3160371599197394,-4.531000000000001,1.2149628
-1.4,-0.4539505157470707,-2.2910000000000004,1.8370495
1.16,1.6729333124160766,0.1459999999999999,1.5269333
-1.08,-1.538634888410568,-1.6729999999999998,0.13436511
-4.31,-2.981068168640137,-8.711,5.729932
-6.69,-4.998154621124268,-11.855,6.8568454
-0.85,-1.1113914799690248,-1.745,0.6336085
-7.65,-9.083922104358674,-9.742,0.6580779
-0.9,-0.5861191177368159,-2.9399999999999995,2.353881
2.93,2.288042036294937,1.81,0.47804204
-2.93,-3.020897023677826,-3.555,0.534103
-4.85,-4.616226902246476,-4.409000000000001,-0.2072269
-5.91,-6.133743265867233,-6.26,0.12625673
-3.64,-3.489135844945907,-3.2139999999999995,-0.27513584
2.88,1.915010510444641,1.736,0.17901051
-4.91,-6.349908214092255,-7.1930000000000005,0.8430918
-0.86,-2.353157068252563,-1.5759999999999998,-0.77715707
-5.53,-6.296464905261993,-7.146999999999999,0.8505351
-4.95,-5.061433215856552,-5.277,0.21556678
0.14,0.6438144977092741,0.1869999999999998,0.4568145
-7.78,-9.314350902557374,-13.662,4.347649
-1.92,-1.7105996437072752,-6.957,5.2464004
-2.01,-2.4675939912796023,-1.437,-1.030594
-3.17,-4.5111437492370605,-0.593,-3.9181437
-2.64,-2.455999532699585,-3.966,1.5100005
-4.04,-4.57343290424347,-5.906000000000001,1.3325671
-0.11,1.2856141510009764,-3.156,4.441614
-16.92,-16.24003984451294,-20.52,4.27996
-3.88,-3.667282559871674,-3.4150000000000005,-0.25228256
-3.12,-2.8088001832962037,-1.386,-1.4228002
-1.74,-2.54188954013586,-2.6179999999999994,0.07611046
-3.92,-4.135364388942719,-3.1370000000000005,-0.9983644
-1.21,-1.450622721195221,-1.633,0.18237728
-4.7,-3.977495878219604,-7.742999999999999,3.7655041
-5.94,-6.441268079280853,-7.055,0.6137319
-0.23,-0.8771724295616148,-1.5199999999999998,0.6428276
-2.11,-0.9403310050964349,-3.7239999999999993,2.783669
-4.09,-3.7507423651218414,-3.52,-0.23074237
-8.11,-9.06990056014061,-8.756,-0.31390056
-4.91,-3.7155254774093622,-5.242999999999999,1.5274745
-3.28,-3.4704768815040588,-2.654,-0.8164769
-2.28,-1.4949448947906498,-4.238,2.743055
2.06,2.4224770240783693,1.043,1.379477
-2.82,-2.803739241123199,-3.5409999999999995,0.73726076
-1.24,-1.2620486612319946,-2.662,1.3999513
-0.19,-0.5135178349018099,-0.9960000000000002,0.48248217
-2.89,-3.7758200044631955,-4.087,0.31118
-8.84,-8.502151735544205,-8.952,0.44984826
-1.66,-0.7014930787086489,-1.4440000000000002,0.7425069
-7.28,-7.565381672859193,-9.178,1.6126183
-4.7,-3.7769829397201535,-5.313,1.5360171
-3.92,-4.213334579467773,-7.645,3.4316654
-4.02,-3.641147541046143,-8.749,5.1078525
-3.64,-4.026392963409424,-7.053,3.026607
-1.24,-1.9916490190029144,-1.543,-0.44864902
-3.13,-1.712991859436035,-6.377,4.664008
-0.84,-1.1458082332611086,-1.7140000000000002,0.56819177
-2.74,-2.240014986038208,-4.404,2.163985
-5.9,-5.936768248081207,-6.765,0.82823175
1.68,1.8130323629379275,0.3730000000000001,1.4400324
2.93,1.9137751712799072,1.539,0.37477517
-3.67,-4.199281172513962,-4.4110000000000005,0.21171883
2.56,1.1289200565814972,1.621,-0.49207994
-9.29,-10.00662978720665,-10.217,0.21037021
-7.48,-8.317735355854035,-9.281,0.96326464
-1.34,-3.691931726455689,-0.7270000000000001,-2.9649317
0.16,-0.8632586193084717,-1.645,0.7817414
-4.63,-4.500859176635742,-5.762,1.2611408
-4.39,-5.063701928138733,-6.463,1.3992981
3.13,2.0309595704078673,1.9,0.13095957
-6.79,-6.9922759375572205,-6.346,-0.64627594
-4.97,-6.145510932922363,-10.997,4.851489
-1.17,-1.8384369070529938,-2.137,0.2985631
-2.78,-3.104674195289612,-5.049,1.9443258
-1.39,-2.24191678327322,-2.147,-0.09491678
-0.11,1.3539622230529784,-3.233,4.586962
-4.59,-4.648701910495758,-5.167,0.5182981
-23.62,-25.706307556152343,-22.502,-3.2043076
-4.23,-5.295925653219223,-5.769,0.47307435
-7.63,-8.974670015335082,-10.636,1.66133
-4.1,-3.05542520904541,-5.744,2.6885748
-4.84,-5.088281404495239,-4.612,-0.4762814
-9.3,-12.081840462207794,-11.607,-0.47484046
1.07,-0.9244339637756358,-6.793000000000001,5.868566
-6.4,-7.87719818997383,-7.712999999999999,-0.16419819
-2.55,-2.5149859867095947,-1.496,-1.018986
-3.54,-4.267981711149216,-3.822,-0.4459817
-2.29,-1.6768275871276854,-5.239,3.5621724
1.58,0.37341031646728506,1.521,-1.1475897
0.27,-0.10690617084503184,-1.245,1.1380938
-6.01,-6.615953968286515,-6.242000000000001,-0.37395397
-6.16,-6.536287746429444,-11.085,4.5487123
-5.49,-6.009634913444519,-7.889,1.8793651
-4.59,-4.158572673797607,-5.25,1.0914273
-3.52,-3.700884137630462,-4.622999999999999,0.92211586
0.6,0.08442167878150952,-0.3599999999999999,0.44442168
-5.23,-5.276521225214005,-5.564,0.28747877
-6.78,-4.448114681243897,-12.175,7.7268853
-5.99,-6.255562688827515,-9.502,3.2464373
-1.46,-1.2614020175337795,-1.3460000000000003,0.08459798
-11.53,-11.450062244415285,-16.368000000000002,4.9179378
-4.09,-3.005466136932373,-6.16,3.1545339
-3.3,-3.29172846031189,-1.562,-1.7297285
-4.58,-9.04987815618515,-9.85,0.80012184
-6.12,-7.501784607887268,-8.772,1.2702154
-4.21,-3.894182045698166,-3.689,-0.20518205
-2.63,-3.3807066023349766,-3.5250000000000004,0.1442934
0.56,1.1040026874542237,-0.928,2.0320027
-3.73,-4.912671427726746,-3.48,-1.4326714
2.3,1.8774104223251342,1.061,0.8164104
-5.45,-7.666385780811311,-8.649000000000001,0.9826142
-2.4,-2.6574753789901733,-3.678,1.0205246
-5.73,-4.9539075965881345,-6.087,1.1330924
-2.32,-1.8888405911922455,-2.343,0.4541594
1.58,1.981554193496704,0.5449999999999999,1.4365542
-6.62,-6.540557213783263,-7.995999999999999,1.4554428
-3.11,-2.9439420242309566,-5.052,2.108058
-1.12,-0.7258038749694826,-3.349,2.6231961
-3.1,-4.639394497871399,-5.35,0.7106055
-2.83,-2.4006335430145267,-5.368,2.9673665
-6.48,-6.4326426124572755,-12.66,6.2273574
2.3,1.5963415970802308,1.249,0.3473416
-5.91,-6.828071417331696,-6.227,-0.6010714
-2.78,-3.1501096336841585,-3.603,0.45289037
-8.41,-8.557943414449692,-8.355,-0.20294341
-4.42,-5.155594651222229,-4.417,-0.73859465
-5.57,-7.395016706883908,-7.390000000000001,-0.005016707
-2.55,-3.1444616932868956,-3.727,0.5825383
-2.16,-3.029149241864681,-3.022,-0.007149242
-5.21,-6.4672346076965335,-6.796,0.3287654
-2.53,-2.07112499332428,-3.886,1.814875
-2.86,-1.7173858375549322,-5.672000000000001,3.9546142
-2.47,-3.3002012326717383,-3.5390000000000006,0.23879877
-4.29,-5.126408156394959,-3.884,-1.2424082
-10.27,-9.426744610786438,-10.257,0.8302554
-3.58,-3.4200733776092527,-4.087,0.6669266
-4.57,-4.164272382974625,-4.022,-0.14227238
-5.1,-7.256949989318848,-16.317,9.06005
1.59,0.21515043544769297,1.233,-1.0178496
-6.25,-7.72155565905571,-7.503,-0.21855566
-0.04,-0.7158458151817322,-1.379,0.6631542
-1.64,-2.8974686533808707,-2.961,0.06353135
-5.8,-6.578082066476345,-6.52,-0.058082066
2.51,2.1423969373703002,1.311,0.83139694
-7.37,-8.207017299175263,-9.009,0.8019827
0.1,0.009549526214599702,1.104,-1.0944505
-4.42,-4.0684093150496485,-4.03,-0.038409315
-4.77,-4.966265328884125,-5.621,0.6547347
-3.09,-2.366758760690689,-2.053,-0.31375876
-9.4,-9.183881317138674,-17.086000000000002,7.9021187
-3.43,-2.4118776359558094,-6.203999999999999,3.7921224
-9.82,-9.784173016786575,-10.174,0.38982698
1.28,0.9511555223464966,-0.247,1.1981555
-8.7,-7.000705886840821,-15.351,8.350294
-4.27,-3.6068953781127924,-8.328,4.7211046
-2.37,-3.474580093383789,-2.971,-0.5035801
-8.68,-8.126061248779298,-12.3,4.1739388
-8.84,-12.183293472290039,-16.936,4.7527065
-9.37,-8.420879135131836,-10.51,2.0891209
-7.1,-6.957676914215089,-12.053,5.095323
0.0,-0.7326012791991234,-0.683,-0.04960128
-18.06,-20.68606698226929,-25.222,4.535933
0.08,-0.25636767005920413,-1.411,1.1546323
-5.82,-6.643326789855957,-7.257,0.6136732
-0.03,-0.3776257500052451,-0.2749999999999999,-0.10262575
-2.28,-3.4124923927783968,-3.692,0.2795076
-4.73,-4.431221843719483,-5.551,1.1197782
-5.11,-5.472815067291259,-2.382,-3.090815
-6.68,-7.005291649341583,-7.584,0.57870835
-8.26,-7.220416076660156,-11.283,4.062584
1.07,-0.773260551452637,-6.631,5.8577394
-2.46,-2.876971251964569,-3.695,0.81802875
-3.88,-3.9420826473236086,0.046,-3.9880826
2.13,0.9555004887580871,1.593,-0.6374995
-0.53,-0.9661136236190795,-1.884,0.9178864
-1.69,-1.5544152069091797,-3.98,2.4255848
-5.48,-6.188943077087402,-2.976,-3.212943
-0.59,0.023327535629272145,-1.2310000000000003,1.2543275
-4.22,-2.902626956939697,-7.039,4.136373
-2.49,-1.7863991432189943,-4.543,2.7566009
-9.61,-8.65502121925354,-12.03,3.3749788
-3.43,-2.5238935890197753,-6.194,3.6701064
-4.4,-4.88093628692627,-0.923,-3.9579363
-6.44,-9.196138169288634,-7.752,-1.4441382
-4.55,-4.895177951335906,-4.327999999999999,-0.56717795
-8.18,-8.156930918693542,-8.745,0.5880691
-6.5,-6.9131195878982545,-6.285,-0.6281196
3.12,2.5767486915588385,-3.3639999999999994,5.9407487
-7.62,-7.380259136199951,-11.429,4.048741
-1.34,-3.9717470626831055,-0.5480000000000003,-3.423747
-1.29,-2.6358130683898935,-8.149000000000001,5.513187
-2.02,-1.010648128509522,-6.472,5.461352
2.97,1.172934057712555,1.6900000000000002,-0.51706594
-6.55,-7.380652275085449,-4.715,-2.6656523
-2.94,-1.810809108734131,-5.947,4.136191
-3.3,-1.9824003562927253,-4.486000000000001,2.5035996
-2.64,-0.9240059776306158,-5.2170000000000005,4.292994
-6.27,-6.361211991071702,-6.556000000000001,0.19478801
-5.46,-5.720844868659974,-3.829,-1.8918449
-1.91,-1.7571993765830998,-2.3310000000000004,0.5738006
-3.88,-4.1382006168365475,-5.975,1.8367994
-7.67,-7.6063385009765625,-8.375,0.7686615
1.09,0.09111157941818249,-0.8719999999999999,0.9631116
-7.03,-7.785012528419495,-7.147,-0.6380125
-0.57,-0.16183517169952388,-1.577,1.4151648
2.51,1.6639550836086274,1.372,0.29195508
-4.09,-4.575477051734924,-2.675,-1.900477
0.29,0.27831085467338573,-0.0609999999999999,0.33931085
-3.25,-0.403354351043701,-4.042,3.6386456
-3.79,-4.225125748634339,-2.307,-1.9181257
-5.29,-5.440096165895461,-5.795999999999999,0.35590383
-9.31,-8.829253151893615,-9.978,1.1487468
-4.35,-4.759107536315918,-2.894,-1.8651075
-3.52,-4.607128116607666,-5.697,1.0898719
-9.3,-9.600716480255127,-12.834,3.2332835
-2.45,-2.701973138809204,-4.486,1.7840269
-3.45,-3.6147978699207304,-3.885,0.27020213
-4.74,-5.8499372119903565,-4.362,-1.4879372
-0.8,0.6219710083007817,-4.278,4.899971
-2.15,-2.1639326953887945,-4.265000000000001,2.1010673
-12.64,-14.438346530914306,-18.377,3.9386535
-11.95,-11.59777624553442,-11.476,-0.121776246
-2.22,-1.7759214439392093,-6.554,4.7780786
-6.92,-6.858096561670303,-7.129,0.27090344
-4.58,-4.173070442199707,-8.237,4.0639296
-3.88,-3.776822561264038,-5.819,2.0421774
-1.16,-0.22146561884880067,-0.514,0.29253438
-7.29,-8.040227150917053,-9.225,1.1847728
-2.79,-1.6068755416870122,-5.5280000000000005,3.9211245
-1.46,-1.2084801568984984,-2.614,1.4055198
-2.04,-2.055143379211426,-4.849,2.7938566
-3.88,-3.7137473335266113,-2.649,-1.0647473
-0.44,-1.2146576704978942,-0.5189999999999999,-0.6956577
-1.83,-1.7765258681774139,-2.045,0.26847413
-0.56,-0.49758717197179786,-0.4679999999999999,-0.029587172
1.79,3.360023548126221,-2.473,5.8330235
-9.63,-8.408181255340576,-10.343,1.9348187
-1.95,-1.5659070012569427,-1.831,0.265093
0.84,-0.5101009337902072,-0.7780000000000002,0.26789907
-4.69,-5.685172255516052,-7.208,1.5228277
1.31,0.5342562015056609,0.3619999999999999,0.1722562
-15.46,-16.90135534286499,-22.705,5.8036447
-1.12,-2.3160404949188234,-1.378,-0.9380405
-3.24,-3.5474663314819335,-0.8559999999999999,-2.6914663
-0.44,-0.6245014209747315,-1.677,1.0524986
-8.72,-8.253572563171387,-10.304,2.0504274
-5.73,-5.248426642417908,-3.965,-1.2834266
-4.06,-4.090972052574157,-2.536,-1.554972
-4.42,-4.81014381980896,-3.666,-1.1441438
-7.81,-7.6397880210876465,-9.064,1.424212
-9.71,-10.091905229568482,-11.643,1.5510948
-9.44,-9.267354351043704,-14.281000000000002,5.0136456
-4.82,-5.948748031616211,-3.841,-2.107748
-5.03,-4.138956701278687,-5.6370000000000005,1.4980433
-8.21,-9.437807826519013,-9.942,0.5041922
-0.79,-0.7624755630493163,-2.126,1.3635244
-4.45,-5.43288681268692,-4.785,-0.6478868
0.06,0.9883630752563475,-4.2,5.188363
-10.22,-11.053879528045654,-11.28,0.22612047
-4.61,-3.976261081695557,0.0599999999999996,-4.036261
-3.64,-3.564741491317749,-4.824,1.2592585
-0.48,-0.17928847599029551,-1.243,1.0637115
-4.38,-4.572669172286988,-1.525,-3.0476692
-3.71,-3.0245707247257227,-2.6659999999999995,-0.35857072
-3.2,-3.9041919412612915,-2.419,-1.485192
-3.05,-2.3000088424682614,-5.297,2.9969912
-4.07,-5.2061807136535645,-1.7979999999999998,-3.4081807
-9.4,-9.339055368423463,-10.547,1.2079446
-3.22,-2.809193916320801,1.43,-4.239194
-3.03,-2.1345299644470215,-5.742,3.60747
-2.51,-0.8646429634094233,-4.609999999999999,3.745357
0.71,0.172097277402878,-0.2189999999999998,0.39109728
-6.19,-6.635160443305968,-7.346999999999999,0.71183956
-6.32,-6.123033908843994,-2.104,-4.019034
-3.18,-2.3275780086517335,-5.963,3.635422
-2.36,-1.195982261657715,-4.971,3.7750177
2.67,1.8039353568553924,1.577,0.22693536
2.52,0.861142189502716,1.47,-0.6088578
0.5,1.3748219718933097,-4.351000000000001,5.725822
-5.49,-6.8963135011196135,-6.707,-0.1893135
-5.9,-7.286101056098938,-7.501,0.21489894
-3.24,-3.3652740640640255,-5.217,1.8517259
-4.82,-4.5730775384902955,-5.253,0.67992246
-2.48,-1.9561251029968272,-6.886000000000001,4.929875
-6.75,-7.254370048522949,-9.353,2.09863
0.68,0.706788233757019,-0.746,1.4527882
-0.25,-0.5823797988891601,-1.73,1.1476202
-2.92,-3.441101303100586,-1.1150000000000002,-2.3261013
-6.4,-6.61901296043396,-9.584,2.964987
-0.4,-0.8626423211097716,-1.6969999999999998,0.8343577
-0.25,1.30397720336914,-4.550000000000001,5.853977
-4.05,-4.008679029464721,-3.472,-0.536679
-3.93,-3.0094946899414055,-7.853999999999999,4.8445053
-5.49,-6.06659956073761,-4.126,-1.9405996
-8.15,-9.675410873413085,-18.357,8.681589
-5.51,-8.152171092033386,-9.205,1.0528289
-0.82,-1.7797689189910888,-0.924,-0.8557689
0.4,0.4234689669609071,-0.5169999999999999,0.94046897
0.52,0.3124085131287575,0.405,-0.09259149
-1.1,-0.7841463165283207,-6.658,5.8738537
-2.09,-1.0422911820411682,-1.881,0.8387088
-0.22,-0.16756721973419197,-1.965,1.7974328
-1.61,-0.8191148357391358,-1.558,0.73888516
1.7,0.38833293867111207,1.387,-0.99866706
1.31,1.0108271088600158,0.309,0.7018271
-6.72,-6.569639522552491,-11.432,4.8623605
-0.16,-0.16625479650497454,-0.9520000000000002,0.7857452
2.11,0.5339076862335206,1.586,-1.0520923
-4.39,-4.873631068229676,-3.121,-1.7526311
1.92,2.2915716943740843,0.8809999999999999,1.4105717
-3.2,-3.2000468339920043,-1.634,-1.5660468
0.93,0.9139488029479979,-0.5950000000000002,1.5089488
-1.96,-2.5058174409866334,-1.104,-1.4018174
-6.74,-4.322435192108154,-10.879,6.556565
0.18,-0.016715372025966544,0.0230000000000001,-0.039715372
-2.44,-2.867283702850342,-4.051,1.1837163
-0.48,-0.9514799687862396,-0.766,-0.18547997
-4.37,-2.6545409889221183,-9.447,6.792459
-0.9,-1.317161242008209,-2.054,0.73683876
-4.72,-5.07644371932745,-5.0760000000000005,-0.00044371933
-7.4,-9.364029909133912,-5.701,-3.66303
-25.47,-21.118365341186525,-17.106,-4.0123653
-17.74,-15.70306618499756,-19.853,4.149934
-4.23,-3.820786220550538,-9.332,5.511214
-2.34,-2.3960523090362553,-4.496,2.0999477
-1.89,-2.183561399936676,-2.566,0.3824386
-6.69,-8.014255326986312,-7.575,-0.43925533
-3.13,-2.3867027963995935,-2.398,0.011297204
-3.34,-2.7540417397022248,-2.29,-0.46404174
-1.38,-1.5025864088535308,-1.89,0.3874136
-2.69,-3.081936482429505,-4.454000000000001,1.3720635
-0.99,-0.7870904836654664,-2.366,1.5789095
2.71,0.8794452805519104,1.502,-0.6225547
-4.78,-5.403552404880523,-4.754,-0.6495524
-0.95,-1.4250349972248075,-1.6409999999999998,0.215965
-0.74,-0.5695901625156401,-0.8179999999999998,0.24840984
-1.21,-2.535093505859375,-1.358,-1.1770935
-4.2,-2.7442064018249503,-7.446999999999999,4.7027936
