epoch,loss,train,valid,test,final_model,rel_val_overfitting
88,0.25122549533843996,0.5135637707478464,0.8315833201295486,4.945395013056857,,0.3824265610957172
89,0.23455629348754883,0.511936439257515,0.780239312286481,5.0488855219293916,,0.3438725385967903
90,0.230357027053833,0.48338448899073655,0.7792113999448299,4.90993087030352,,0.3796491054610323
91,0.22518882751464844,0.5257408587709455,0.8234468358563235,5.025755405103981,,0.3615363665533865
92,0.23981828689575196,0.5018037517162434,0.8127331043824453,4.821772895222179,,0.3825725210276274
93,0.22779674530029298,0.4780079317587219,0.7824779369784882,5.15798242685746,,0.38911001937698947
94,0.2095865249633789,0.4654283539899935,0.7651288039086562,4.993259550611133,,0.39169934315326344
95,0.20545008182525634,0.4705502108241295,0.7453720027988404,5.121456512726694,,0.3687042053401076
96,0.18996437788009643,0.48190051583100685,0.7533161411715861,5.047612579290176,,0.36029445077131
97,0.19610984325408937,0.46018142679933877,0.7466544904709926,5.051809112884769,,0.3836755384554716
98,0.18475766181945802,0.47506054267510767,0.7775391455064091,4.892178954365155,,0.389020417273394
99,0.19596235752105712,0.4604487219414681,0.7522130618126142,5.139288800144133,,0.38787459921006834
100,0.18833659887313842,0.48957542325595466,0.8392181865275316,4.723137517695307,,0.4166291542349773
101,0.19787333011627198,0.4414660396226451,0.7773077216473395,5.002427399885839,,0.4320575657127771
102,0.17954169511795043,0.4243050400996153,0.747258596663189,4.954011643234556,,0.4321844646628243
103,0.1834205150604248,0.4445394518839078,0.8005190371662856,4.730461060286921,,0.44468597092018053
104,0.19929600954055787,0.5196057113828482,0.8212800358264144,4.709395419765994,,0.36732212069419895
105,0.23005421161651612,0.5473427105329296,0.9449852162624883,4.5940587686568115,,0.42079230329366935
106,0.2976188659667969,0.573273599228542,0.9584681621204233,4.784655126182366,,0.40188561093121095
107,0.28307974338531494,0.7963565760358763,1.140069237796774,4.297953026777586,,0.30148402427306537
108,0.47960214614868163,0.7461488561507453,0.9903438117539385,5.059752122540334,,0.2465759392899261
109,0.39984989166259766,0.6791780258437128,1.008641822615219,4.5506356031051665,,0.326641022991956
110,0.30566504001617434,0.49219380511486527,0.817411902109731,4.930308559969139,,0.3978631778611022
111,0.21957895755767823,0.44542860381469007,0.7279461018079777,4.86805459112769,converged,0.3881022197819419
112,0.18954507112503052,0.42154410690998895,0.8044290785020761,4.955063410008706,,0.4759710729316941
113,0.1617049217224121,0.4305095294029158,0.8108621608702896,5.069658091237798,,0.4690718716719318
114,0.16489796638488768,0.434350079274091,0.7773631336986155,5.029530296310692,,0.4412520218092964
115,0.16631470918655394,0.4155338773754967,0.7747600535534532,5.013638191965532,,0.4636612000455601
116,0.15037238597869873,0.3893244469845856,0.7704086890491562,4.920428234109234,,0.4946520560858515
117,0.14244803190231323,0.3551828998331654,0.7327567364402747,5.096065846940021,,0.5152785608513945
118,0.1336492419242859,0.3567823252067062,0.7531621315885996,5.197719309771265,,0.5262874881213601
119,0.12618908882141114,0.3507924271751133,0.7972013273757256,5.052721321826888,,0.5599700914574836
120,0.11770926713943482,0.3567679415106821,0.7612471148034284,4.919050660609313,,0.53133754522957
121,0.10424236059188843,0.3303843686198545,0.7541672875220947,4.999937401252863,,0.5619216398189701
122,0.10097689628601074,0.33604579845924387,0.7560969096949403,5.169468158762695,,0.555551948235277
123,0.11579325199127197,0.399182971315755,0.7904806901933379,5.086639538071023,,0.49501236871691107
124,0.11962089538574219,0.31782288562151967,0.7839146619024758,5.007725242743942,,0.5945695353494244
125,0.10415867567062378,0.346700116260884,0.7429468551475154,4.960853946919249,,0.5333446613862506
126,0.11222531795501708,0.4018881868158076,0.7496796687486076,4.912548511415516,,0.4639201200605401
127,0.12534676790237426,0.30632383853625544,0.7548656857738346,5.093835810741052,,0.5942008700233419
128,0.09946017265319824,0.3474823174172921,0.8016527769508007,5.271961782491419,,0.5665426136999238
129,0.10062271356582642,0.2937278446890304,0.7452377575266822,5.041363202254429,,0.6058602214897655
130,0.10111253261566162,0.4034247543622389,0.7829650491829095,4.929752388909814,,0.4847474292968162
131,0.12059749364852905,0.35953708240954463,0.8000445253478151,4.933107433379645,,0.5506036588985622
