expt,physics_ml,physics,ml
-1.43,-1.0164438486099243,0,-1.0164438
0.0,0.4225742220878601,0,0.42257422
1.47,2.0557126998901367,0,2.0557127
-2.38,-2.160896062850952,0,-2.160896
-7.19,-7.243073463439941,0,-7.2430735
2.1,1.7565433979034424,0,1.7565434
-4.02,-3.602757692337036,0,-3.6027577
-3.5,-3.8426642417907715,0,-3.8426642
-4.61,-4.326595306396484,0,-4.3265953
-2.07,-2.557722568511963,0,-2.5577226
-0.33,-0.2957194149494171,0,-0.29571941
-0.9,-0.8107831478118896,0,-0.81078315
-2.7,-2.54915452003479,0,-2.5491545
1.83,1.0110578536987305,0,1.0110579
0.1,0.9833307266235352,0,0.9833307
-3.9,-3.324103593826294,0,-3.3241036
-6.6,-5.6753668785095215,0,-5.675367
2.0,1.530741810798645,0,1.5307418
-7.0,-6.8197431564331055,0,-6.819743
-5.66,-5.649717330932617,0,-5.6497173
1.83,1.7226314544677734,0,1.7226315
-0.1,0.197553813457489,0,0.19755381
-0.45,-0.04666861891746521,0,-0.04666862
3.16,3.5084011554718018,0,3.5084012
-0.63,-0.4646882712841034,0,-0.46468827
2.51,2.2801640033721924,0,2.280164
-4.5,-4.480306625366211,0,-4.4803066
-3.15,-2.9548418521881104,0,-2.9548419
-2.56,-3.638441801071167,0,-3.6384418
-5.0,-4.705859661102295,0,-4.7058597
2.55,2.6324009895324707,0,2.632401
-2.56,-2.855487585067749,0,-2.8554876
-6.25,-6.054967403411865,0,-6.0549674
-5.22,-4.7785773277282715,0,-4.7785773
-2.92,-3.4930741786956787,0,-3.4930742
-6.0,-5.173233509063721,0,-5.1732335
-4.5,-4.824846267700195,0,-4.8248463
-4.1,-4.775424957275391,0,-4.775425
-1.45,-1.608206033706665,0,-1.608206
-1.93,-1.963304877281189,0,-1.9633049
-1.36,-1.5874868631362915,0,-1.5874869
-1.23,-1.3520002365112305,0,-1.3520002
0.25,0.09815934300422668,0,0.09815934
0.34,0.4478410482406616,0,0.44784105
2.88,2.7049992084503174,0,2.7049992
-4.52,-4.258255481719971,0,-4.2582555
-2.26,-2.59830379486084,0,-2.5983038
-5.33,-4.290404319763184,0,-4.2904043
-0.78,-1.1533452272415161,0,-1.1533452
1.23,1.3602575063705444,0,1.3602575
-5.04,-5.2113938331604,0,-5.211394
-2.22,-2.0793278217315674,0,-2.0793278
0.75,0.3848038613796234,0,0.38480386
-4.01,-4.587502479553223,0,-4.5875025
-3.68,-3.372101068496704,0,-3.372101
-0.4,-0.271488755941391,0,-0.27148876
-2.4,-2.29091215133667,0,-2.2909122
-4.78,-2.974752187728882,0,-2.9747522
-4.68,-6.115931510925293,0,-6.1159315
-1.24,-1.1958647966384888,0,-1.1958648
-4.39,-4.846444606781006,0,-4.8464446
-1.88,-1.9894708395004272,0,-1.9894708
-6.13,-6.048368453979492,0,-6.0483685
-6.13,-5.645759582519531,0,-5.6457596
-6.09,-5.712623596191406,0,-5.7126236
-3.65,-4.099472999572754,0,-4.099473
-4.69,-4.937288284301758,0,-4.9372883
-3.78,-3.2278850078582764,0,-3.227885
-1.4,-1.4265745878219604,0,-1.4265746
1.16,1.442732572555542,0,1.4427326
-1.08,-0.8574542999267578,0,-0.8574543
-4.31,-3.4553329944610596,0,-3.455333
1.32,0.9458217620849609,0,0.94582176
-6.69,-6.52506160736084,0,-6.5250616
-0.85,-0.6001955270767212,0,-0.6001955
-7.65,-7.928150653839111,0,-7.9281507
-0.9,-1.3214104175567627,0,-1.3214104
2.93,3.1731410026550293,0,3.173141
-2.93,-3.63742733001709,0,-3.6374273
-4.85,-4.8050947189331055,0,-4.8050947
-5.91,-6.060131072998047,0,-6.060131
-3.64,-3.9134695529937744,0,-3.9134696
2.88,2.940699577331543,0,2.9406996
-0.86,-0.9027214050292969,0,-0.9027214
-5.53,-5.679874420166016,0,-5.6798744
-4.95,-5.29435920715332,0,-5.294359
0.14,0.5599710941314697,0,0.5599711
-0.8,-0.7710258960723877,0,-0.7710259
-7.47,-7.724963665008545,0,-7.7249637
-1.92,-1.4969614744186401,0,-1.4969615
-2.01,-1.8156661987304688,0,-1.8156662
-3.17,-3.8908870220184326,0,-3.890887
-2.64,-3.1381101608276367,0,-3.1381102
-4.04,-4.857199192047119,0,-4.857199
-5.26,-6.160189151763916,0,-6.160189
-0.11,-0.12246333062648773,0,-0.12246333
-3.12,-3.301213264465332,0,-3.3012133
-1.74,-1.7168073654174805,0,-1.7168074
-3.92,-3.793351888656616,0,-3.793352
-1.21,-1.0299259424209595,0,-1.029926
-4.7,-4.441174030303955,0,-4.441174
-5.94,-5.930233955383301,0,-5.930234
-4.4,-4.571545600891113,0,-4.5715456
-2.11,-2.4133613109588623,0,-2.4133613
-3.04,-2.8486669063568115,0,-2.848667
-4.59,-4.345220565795898,0,-4.3452206
-0.16,-0.02742108702659607,0,-0.027421087
-4.91,-4.0672221183776855,0,-4.067222
-3.28,-2.9051291942596436,0,-2.9051292
-2.28,-2.9071948528289795,0,-2.9071949
-2.82,-2.187401056289673,0,-2.187401
-6.5,-6.762804985046387,0,-6.762805
-0.1,-0.050253599882125854,0,-0.0502536
-1.24,-0.944808840751648,0,-0.94480884
-0.19,0.4654100835323334,0,0.46541008
-1.31,-1.1180821657180786,0,-1.1180822
-2.89,-1.4512747526168823,0,-1.4512748
-1.66,-1.9459985494613647,0,-1.9459985
-7.28,-7.230113983154297,0,-7.230114
-3.8,-3.4816267490386963,0,-3.4816267
-4.7,-4.97955322265625,0,-4.979553
-3.92,-4.426272392272949,0,-4.4262724
-4.02,-4.281354904174805,0,-4.281355
-3.64,-3.9603874683380127,0,-3.9603875
-1.24,-1.709202527999878,0,-1.7092025
-0.84,-0.6045669317245483,0,-0.60456693
-2.74,-3.081777572631836,0,-3.0817776
-5.9,-5.671401023864746,0,-5.671401
1.68,1.5072590112686157,0,1.507259
2.93,2.767756223678589,0,2.7677562
-7.58,-7.371093273162842,0,-7.3710933
-3.67,-2.8837127685546875,0,-2.8837128
2.56,2.0139338970184326,0,2.013934
-4.12,-3.9861457347869873,0,-3.9861457
0.16,0.29459449648857117,0,0.2945945
-4.39,-4.941526412963867,0,-4.9415264
0.01,0.24082666635513306,0,0.24082667
-3.84,-3.5117132663726807,0,-3.5117133
-0.89,-1.1181159019470215,0,-1.1181159
3.13,3.2219269275665283,0,3.221927
-6.79,-6.700835227966309,0,-6.700835
-0.55,-0.7464531660079956,0,-0.74645317
-4.97,-5.025184631347656,0,-5.0251846
-1.17,-0.6764829158782959,0,-0.6764829
-2.78,-2.7307779788970947,0,-2.730778
-0.8,-1.9206753969192505,0,-1.9206754
-1.39,-1.4028369188308716,0,-1.4028369
-0.11,0.3222898542881012,0,0.32228985
2.34,2.4370288848876953,0,2.437029
-4.59,-4.993172645568848,0,-4.9931726
-4.23,-3.204167127609253,0,-3.2041671
-7.63,-7.530072212219238,0,-7.530072
-4.1,-4.505560398101807,0,-4.5055604
-4.84,-4.616122245788574,0,-4.6161222
-6.4,-5.96199893951416,0,-5.961999
-2.55,-2.9063174724578857,0,-2.9063175
-3.54,-3.7284607887268066,0,-3.7284608
-2.29,-2.7175610065460205,0,-2.717561
-1.27,-1.4115254878997803,0,-1.4115255
1.58,1.9339531660079956,0,1.9339532
0.27,0.28174319863319397,0,0.2817432
1.66,2.005965232849121,0,2.0059652
-6.01,-5.643506050109863,0,-5.643506
-6.16,-6.067673683166504,0,-6.0676737
-4.87,-4.527341842651367,0,-4.527342
-6.96,-5.836150169372559,0,-5.83615
-5.49,-5.79093074798584,0,-5.7909307
-4.59,-4.96597957611084,0,-4.9659796
-3.52,-3.7583703994750977,0,-3.7583704
-2.13,-2.6031270027160645,0,-2.603127
-5.23,-4.863387107849121,0,-4.863387
-6.78,-7.589471817016602,0,-7.589472
-1.46,-1.5857411623001099,0,-1.5857412
-4.09,-3.7750039100646973,0,-3.775004
-6.02,-6.673778057098389,0,-6.673778
-1.28,-0.4133915603160858,0,-0.41339156
-4.58,-5.2392730712890625,0,-5.239273
-6.12,-6.287795543670654,0,-6.2877955
-4.21,-4.4861674308776855,0,-4.4861674
-1.46,-1.489522099494934,0,-1.4895221
-2.63,-2.050184488296509,0,-2.0501845
0.56,-0.23516488075256348,0,-0.23516488
2.3,1.9604953527450562,0,1.9604954
-5.45,-5.659261703491211,0,-5.6592617
-1.2,-1.1848475933074951,0,-1.1848476
-2.4,-1.8946640491485596,0,-1.894664
-5.73,-5.939240455627441,0,-5.9392405
-7.43,-6.922194480895996,0,-6.9221945
-2.32,-1.9174201488494873,0,-1.9174201
1.58,1.7237552404403687,0,1.7237552
-6.62,-5.405009746551514,0,-5.4050097
-3.45,-3.8196218013763428,0,-3.8196218
-3.11,-3.108172655105591,0,-3.1081727
-1.12,-1.0257182121276855,0,-1.0257182
-3.1,-3.0476415157318115,0,-3.0476415
-2.83,-3.306307315826416,0,-3.3063073
-6.48,-7.4184417724609375,0,-7.418442
-0.3,-0.3072199523448944,0,-0.30721995
2.3,2.04960560798645,0,2.0496056
-5.91,-5.76622200012207,0,-5.766222
-2.21,-2.3824613094329834,0,-2.3824613
-2.78,-2.2593765258789062,0,-2.2593765
-3.81,-3.690674066543579,0,-3.690674
-5.57,-5.790618896484375,0,-5.790619
-2.55,-1.6425796747207642,0,-1.6425797
-5.21,-5.636629104614258,0,-5.636629
-2.53,-3.15993070602417,0,-3.1599307
-2.86,-3.4519078731536865,0,-3.4519079
-2.47,-2.17653489112854,0,-2.176535
1.01,1.296767234802246,0,1.2967672
-4.29,-3.7590272426605225,0,-3.7590272
-3.58,-3.4730372428894043,0,-3.4730372
-5.73,-5.969364166259766,0,-5.969364
-4.57,-4.4410200119018555,0,-4.44102
-5.1,-5.3257598876953125,0,-5.32576
-6.619999999999999,-6.01332950592041,0,-6.0133295
1.59,1.5214351415634155,0,1.5214351
-6.25,-5.866124153137207,0,-5.866124
-0.04,0.5249550342559814,0,0.52495503
-2.44,-2.766889810562134,0,-2.7668898
-1.64,-1.755613088607788,0,-1.7556131
-5.8,-6.158821105957031,0,-6.158821
2.51,2.3936479091644287,0,2.393648
-7.37,-5.652712821960449,0,-5.652713
0.1,-0.5698097944259644,0,-0.5698098
-4.42,-4.138891696929932,0,-4.1388917
-4.77,-5.015042781829834,0,-5.015043
-3.09,-2.9509081840515137,0,-2.9509082
-3.43,-3.211357355117798,0,-3.2113574
1.28,-0.4237091839313507,0,-0.42370918
-4.27,-4.455658912658691,0,-4.455659
-2.37,-1.9577640295028687,0,-1.957764
-7.1,-6.9241623878479,0,-6.9241624
0.0,0.016956210136413574,0,0.01695621
0.08,-0.018508940935134888,0,-0.018508941
-5.56,-4.478916168212891,0,-4.478916
-4.16,-3.1337697505950928,0,-3.1337698
-5.11,-4.707121849060059,0,-4.707122
-4.4,-5.197566509246826,0,-5.1975665
-6.68,-7.0716094970703125,0,-7.0716095
1.07,0.9679427146911621,0,0.9679427
0.08,0.2261396199464798,0,0.22613962
-2.46,-2.9239439964294434,0,-2.923944
-3.88,-3.450589418411255,0,-3.4505894
-3.95,-3.455756902694702,0,-3.455757
2.13,2.100525379180908,0,2.1005254
-0.53,-0.2898341715335846,0,-0.28983417
-1.69,-2.376451015472412,0,-2.376451
-5.48,-5.904531955718994,0,-5.904532
-4.22,-3.462250232696533,0,-3.4622502
0.67,0.857499361038208,0,0.85749936
-2.49,-2.972700834274292,0,-2.9727008
-3.43,-3.4164488315582275,0,-3.4164488
-2.49,-1.9555062055587769,0,-1.9555062
-4.4,-4.2010111808776855,0,-4.201011
-6.44,-5.554941177368164,0,-5.554941
-4.55,-3.3040733337402344,0,-3.3040733
-3.44,-2.9823598861694336,0,-2.98236
-5.06,-5.215060234069824,0,-5.21506
-6.5,-6.31386661529541,0,-6.3138666
3.12,2.8209826946258545,0,2.8209827
-7.62,-8.172065734863281,0,-8.172066
2.48,2.35923433303833,0,2.3592343
-1.29,-0.9684897661209106,0,-0.96848977
-2.02,-2.5164082050323486,0,-2.5164082
2.97,2.8925344944000244,0,2.8925345
-2.1,-2.7286441326141357,0,-2.7286441
-6.55,-6.315878868103027,0,-6.315879
-4.0,-3.826089859008789,0,-3.8260899
-2.94,-3.51487135887146,0,-3.5148714
-2.64,-2.4244625568389893,0,-2.4244626
-5.46,-5.612936973571777,0,-5.612937
-1.91,-2.5808866024017334,0,-2.5808866
-3.88,-3.4730336666107178,0,-3.4730337
-7.67,-7.060580253601074,0,-7.0605803
1.09,0.958472728729248,0,0.9584727
-7.03,-6.589744567871094,0,-6.5897446
-0.57,-0.638055682182312,0,-0.6380557
2.51,2.4620296955108643,0,2.4620297
-4.09,-4.141322135925293,0,-4.141322
-2.3,-1.6924479007720947,0,-1.6924479
-3.25,-3.113102912902832,0,-3.113103
-3.79,-4.026254653930664,0,-4.0262547
-5.29,-4.706410884857178,0,-4.706411
-4.35,-4.602439880371094,0,-4.60244
-3.52,-3.199084520339966,0,-3.1990845
-2.45,-3.1756584644317627,0,-3.1756585
-3.45,-4.141632556915283,0,-4.1416326
-4.74,-5.203514099121094,0,-5.203514
-0.8,-1.2318956851959229,0,-1.2318957
-2.15,-2.2856123447418213,0,-2.2856123
-5.33,-5.515633583068848,0,-5.5156336
-2.22,-2.482705593109131,0,-2.4827056
-6.92,-6.985532760620117,0,-6.9855328
-4.58,-4.31156587600708,0,-4.311566
-3.88,-3.6871440410614014,0,-3.687144
-1.16,-1.7792619466781616,0,-1.779262
-2.79,-3.0232973098754883,0,-3.0232973
-2.13,-1.9364780187606812,0,-1.936478
-1.46,-1.55475652217865,0,-1.5547565
-0.44,-0.6185077428817749,0,-0.61850774
-4.51,-4.324765205383301,0,-4.324765
-1.83,-1.688490390777588,0,-1.6884904
-0.56,-0.5779323577880859,0,-0.57793236
1.79,1.8181787729263306,0,1.8181788
-6.46,-6.318769454956055,0,-6.3187695
-1.95,-1.5994435548782349,0,-1.5994436
0.84,0.9510934352874756,0,0.95109344
-4.69,-4.991459846496582,0,-4.99146
-1.12,-1.4904247522354126,0,-1.4904248
-2.67,-2.8978822231292725,0,-2.8978822
-3.24,-3.6171247959136963,0,-3.6171248
-1.82,-2.0600547790527344,0,-2.0600548
-0.44,-0.05502590537071228,0,-0.055025905
-2.68,-3.3166821002960205,0,-3.316682
-4.06,-4.347432613372803,0,-4.3474326
-4.42,-3.8361740112304688,0,-3.836174
1.2,0.8962830305099487,0,0.89628303
-6.62,-5.905279636383057,0,-5.9052796
-4.82,-5.065019607543945,0,-5.0650196
-5.03,-4.577575206756592,0,-4.577575
-0.79,-0.6571121215820312,0,-0.6571121
-4.45,-4.825833320617676,0,-4.8258333
0.06,0.32908186316490173,0,0.32908186
-4.61,-4.473728656768799,0,-4.4737287
-3.64,-3.935927152633667,0,-3.9359272
-0.48,-0.26530739665031433,0,-0.2653074
-4.38,-3.8750877380371094,0,-3.8750877
-0.5,0.006141066551208496,0,0.0061410666
-3.71,-3.6159257888793945,0,-3.6159258
-3.2,-3.3916103839874268,0,-3.3916104
-3.05,-2.9433510303497314,0,-2.943351
-4.07,-4.494715690612793,0,-4.4947157
2.83,2.7461540699005127,0,2.746154
-3.22,-3.396965265274048,0,-3.3969653
-3.03,-2.8674943447113037,0,-2.8674943
-2.51,-2.7085366249084473,0,-2.7085366
0.71,1.168228030204773,0,1.168228
-0.14,-0.2090756893157959,0,-0.20907569
-6.19,-6.251132011413574,0,-6.251132
-6.32,-6.2639851570129395,0,-6.263985
-3.18,-3.2926337718963623,0,-3.2926338
2.67,2.6500394344329834,0,2.6500394
2.52,2.49385666847229,0,2.4938567
0.5,0.5076711177825928,0,0.5076711
-3.22,-3.1530890464782715,0,-3.153089
-5.9,-6.5553741455078125,0,-6.555374
-3.24,-3.404287576675415,0,-3.4042876
-4.82,-5.132607936859131,0,-5.132608
-2.48,-3.2311627864837646,0,-3.2311628
-6.75,-7.135742664337158,0,-7.1357427
0.68,0.4814009368419647,0,0.48140094
-0.25,-0.46680036187171936,0,-0.46680036
-2.92,-2.176452398300171,0,-2.1764524
-6.2,-5.979396343231201,0,-5.9793963
-6.4,-6.033720970153809,0,-6.033721
-7.0,-7.691493988037109,0,-7.691494
-0.4,-0.037309736013412476,0,-0.037309736
-0.25,-0.18426206707954407,0,-0.18426207
-4.05,-3.391822099685669,0,-3.391822
-4.86,-4.473207950592041,0,-4.473208
-3.93,-4.349874496459961,0,-4.3498745
0.56,0.3563426434993744,0,0.35634264
-5.49,-5.827728748321533,0,-5.8277287
-5.51,-5.889147758483887,0,-5.8891478
-0.82,-1.0533480644226074,0,-1.0533481
0.4,0.6331069469451904,0,0.63310695
0.52,0.7348756790161133,0,0.7348757
-1.1,-1.0049153566360474,0,-1.0049154
-2.09,-2.159843921661377,0,-2.159844
1.7,1.916394591331482,0,1.9163946
1.31,1.5370486974716187,0,1.5370487
-0.16,-0.02423393726348877,0,-0.024233937
-4.39,-4.635778903961182,0,-4.635779
1.92,2.28106951713562,0,2.2810695
-4.87,-5.272475719451904,0,-5.2724757
-3.2,-2.9344098567962646,0,-2.9344099
0.93,0.7496675252914429,0,0.7496675
-1.96,-1.796669602394104,0,-1.7966696
-7.29,-6.686412334442139,0,-6.6864123
-2.88,-2.813023328781128,0,-2.8130233
-0.48,-0.1613795906305313,0,-0.16137959
-4.37,-4.12076997756958,0,-4.12077
-0.9,-0.9626432657241821,0,-0.96264327
-4.72,-5.01005744934082,0,-5.0100574
-7.4,-7.79347038269043,0,-7.7934704
-3.35,-3.175489664077759,0,-3.1754897
-4.23,-4.218523025512695,0,-4.218523
-2.34,-2.5044736862182617,0,-2.5044737
-1.89,-1.7842599153518677,0,-1.7842599
-6.69,-5.947273254394531,0,-5.9472733
-4.44,-4.67065954208374,0,-4.6706595
-3.34,-3.285757303237915,0,-3.2857573
-1.38,-1.1167010068893433,0,-1.116701
-2.69,-2.8931894302368164,0,-2.8931894
-0.99,-0.9520372152328491,0,-0.9520372
-4.29,-4.550777912139893,0,-4.550778
-2.21,-1.5669996738433838,0,-1.5669997
-4.43,-4.287881851196289,0,-4.287882
2.71,2.7080941200256348,0,2.7080941
-4.78,-4.679105281829834,0,-4.6791053
-0.78,-0.6445406675338745,0,-0.64454067
-0.95,-0.5351001024246216,0,-0.5351001
-0.74,-0.7922084331512451,0,-0.79220843
-1.21,-0.6929513216018677,0,-0.6929513
