epoch,loss,train,valid,test,final_model,rel_val_overfitting
34,1.0728137969970704,1.0399736439529017,1.4589835404753342,1.4233784387114912,,0.28719302507410044
35,1.0758834838867188,1.0370616399905779,1.4409226975746772,1.4093656029423665,,0.28027947527224567
36,1.1008015632629395,1.0627225893376104,1.4822536008907852,1.4109038192553678,,0.2830359199674405
37,1.0462074279785156,0.9825828731092903,1.4369143422640103,1.3522216512236558,,0.31618549261528894
38,0.9656994819641114,1.0750864481124496,1.5056329367046442,1.4675667540750466,,0.28595714008125056
39,1.0709089279174804,1.0120953504194738,1.542059542022659,1.3051617440880445,,0.3436729757581552
40,0.9877069473266602,0.9663295702000996,1.487654927512379,1.450679734437229,,0.35043432967618854
41,0.9477494239807129,0.9205052090325568,1.4794569566199656,1.341402426973516,,0.3778087257532759
42,0.8188762664794922,0.8991893097411308,1.4174318795359149,1.257863448740419,,0.3656207943936348
43,0.77745361328125,0.8763301389274689,1.4621786576969653,1.2808031440846053,,0.4006682190890744
44,0.7312521934509277,0.8559045736389828,1.4055519570853818,1.2554457280747129,,0.39105447555718503
45,0.7179867267608643,0.8703193250686708,1.5392872630398213,1.2548739318270332,,0.43459590294410455
46,0.7114583492279053,0.8220337993537906,1.3749377281143411,1.171525432390138,,0.40213016011920105
47,0.6792956352233886,0.8075738058527862,1.372625990229961,1.2206598494105407,,0.41165779199802965
48,0.6520672798156738,0.7901005837550293,1.4134737343304833,1.199401263928531,,0.4410220971461671
49,0.6214619636535644,0.7735923583133953,1.3896575461837208,1.2009510433202453,,0.44332158635929003
50,0.5859052658081054,0.7674388342498234,1.3935805948019822,1.2599729553639545,,0.4493043049592184
51,0.727625560760498,0.9015564566993806,1.4598979604858255,1.2541745629199474,,0.38245241715430567
52,0.8706270217895508,1.0160158989079475,1.6779618945424721,1.2894801999171743,,0.39449405721756076
53,0.9263581275939942,0.9689961355616667,1.4967317286721435,1.4433652767651541,,0.3525919728972862
54,0.7773579597473145,0.9851906626930161,1.4369046399891021,1.3339834813661247,,0.31436600921513613
55,0.9816082000732422,0.9185616322500241,1.3455637716670772,1.2882116815274642,,0.3173406927328474
56,0.8867218017578125,1.0039858741321634,1.4134629263308027,1.242759748178114,,0.289697766082622
57,0.8306580543518066,1.0025374211455949,1.550813638739428,1.256508551431539,,0.35354100834417285
58,0.9334714889526368,0.880225362800408,1.3958887295237918,1.3210404897968473,,0.3694158107425244
59,0.7874812126159668,0.8457797838374098,1.4237368108898698,1.3451723904507285,,0.4059437268403722
60,0.6808605670928956,0.8300713876688064,1.469644307454354,1.0655352669314053,,0.43518892057179775
61,0.6503573894500733,0.7437181166364439,1.401344545179529,1.1485615729731635,,0.46928246932936485
62,0.5916628360748291,0.7424827998771553,1.3591377765275796,1.2397176169396078,,0.4537104238437825
63,0.5621546268463135,0.7555841071021773,1.4198282637912512,1.1436069633780384,,0.4678341554600393
64,0.559489631652832,0.7313599014583377,1.3626584765144631,1.2113528860639546,,0.4632845176811439
65,0.5771389007568359,0.7119276439645806,1.386804719924683,1.1835000578225574,,0.4866417501065
66,0.5230953693389893,0.7034240235100276,1.3276558138660206,1.1029682479590615,,0.4701759174603267
67,0.49839177131652834,0.6931450207584658,1.3446689830795475,1.1324338097043036,,0.4845236787041581
68,0.47295269966125486,0.6756274440211368,1.3878235438099906,1.120792186578549,,0.5131748218031109
69,0.4401084899902344,0.6646780329710539,1.395242467747238,1.086546149064271,,0.5236110938880432
70,0.46426753997802733,0.6644512758911271,1.386739262191579,1.1486487333608324,,0.5208534913470038
71,0.4405690670013428,0.7564342307672756,1.4240840629000067,1.2299911476836378,,0.46882754292827916
72,0.5359644412994384,0.732507441783361,1.442930263626208,1.0881063692872175,,0.49234730170361335
73,0.5082221031188965,0.674835044597051,1.364461502121053,1.1045913939133296,,0.5054202382786022
74,0.570506238937378,0.9275822425195338,1.6141558370102722,1.1928573797454873,,0.4253452973675733
75,0.8356552124023438,0.8701545582129568,1.5480677632407447,1.1559304493439904,,0.43790925767269756
76,0.8748649597167969,0.8818118417286771,1.50623827649532,1.217855578936752,,0.4145601957610211
77,0.8560224533081054,1.0219927283582986,1.6059647397307593,1.2611438987100478,,0.36362691964853716
78,0.9308977127075195,0.920476062127873,1.3726528254859265,1.2768154586001232,,0.32941815655242646
79,0.783829641342163,0.8982562240562647,1.437972499974187,1.1908680900567652,,0.37533143083585446
80,0.7547473907470703,0.8278781838795045,1.4187576437608176,1.1778664883570538,,0.41647667061374927
81,0.7126035213470459,0.7790899153453291,1.408634964558889,1.2525803026942577,,0.44691851689958617
82,0.6437562942504883,0.7543039665722939,1.3467559213163083,1.1934965030999105,,0.4399104138817943
83,0.5366076946258544,0.719616225147538,1.2716528616864766,1.2209563623794673,converged,0.4341095382011904
84,0.5268939971923828,0.6710004574010083,1.3368726414034977,1.2690198701849682,,0.49808198879994464
85,0.4310262680053711,0.6384905693271159,1.4103453746395125,1.2256346645471559,,0.5472807010195531
86,0.41997790336608887,0.6243896866153918,1.3283006528189791,1.2595285214808811,,0.5299334640163851
87,0.4178021430969238,0.6321582278223018,1.313861557598834,1.245157644020344,,0.5188547650502756
88,0.4934832572937012,0.6565152433533888,1.3867488668964048,1.1700976828485068,,0.5265795710922813
89,0.43108816146850587,0.6641895725983382,1.4196920109552436,1.3005114443381467,,0.5321593926900832
90,0.4071439266204834,0.5985351196001509,1.3914959776053015,1.2013611127702348,,0.5698621273557676
91,0.3711422920227051,0.5985692792006656,1.3267515648003518,1.2727341907693257,,0.5488459971850588
92,0.3460338592529297,0.6048794719832835,1.4005440009987198,1.2442973706461622,,0.5681110543103627
93,0.345784068107605,0.5467357629644248,1.4083770025796725,1.2640722858332163,,0.6117972943586916
94,0.2968907833099365,0.5445896308129794,1.3844728217714592,1.211733380760047,,0.6066447659722445
95,0.30414113998413084,0.536318755402233,1.428196981004126,1.243493764162662,,0.6244784420247395
96,0.27575466632843015,0.5288709524854335,1.477055809423649,1.2185943462496076,,0.6419424715632104
97,0.2901888370513916,0.5083322253030541,1.4556134834075432,1.2487026936356174,,0.6507780182737349
98,0.2617750644683838,0.513721612202331,1.4996056939558065,1.259632824200717,,0.6574288732878935
99,0.25571067333221437,0.4982229884512398,1.4268885830748368,1.2380744790918414,,0.6508325917237301
100,0.24436261653900146,0.47290479707358274,1.4398677561928743,1.2556816434890095,,0.671563728655206
101,0.21943438053131104,0.46087795043829466,1.4468449321413308,1.2606557753275371,,0.6814600236694369
102,0.2186140537261963,0.5012971605903688,1.4877472683230049,1.3427364839818186,,0.6630495170356232
103,0.24129140377044678,0.47605001751645004,1.4128698590204487,1.2765155002558153,,0.6630616652502599
